user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,4,True,"1,169","買了幾款麵包、糕點，目前先嘗試了拿破崙派，一個要價$60很不親民，但吃起來還不錯，甜度算高，所以不太可能一個人吃一整個，分食比較不會膩，派皮酥香多層次，不會油很乾爽，夾餡的味道很濃郁，我覺得如果能夠做得再清爽一些會比較耐吃，但整體來說不差，可以買來嘗試看看。店內的選項還算多，不過大部分的價位都比外面得高，目前還沒吃過他們的麵包類到底是不是值那個價，等吃了之後再繼續回來評論。

葡萄吐司普普通通，不算什麼讓人印象深刻的吐司，不過葡萄乾不錯不會太甜，吐司體倒是有一點點乾但吃起來不會太乾口。

雜糧麵包還不錯，但是就比較貴，堅果穀物類餡料還算豐富，麵包體也是紮實綿嫩不乾。

芋頭麵包造型可愛，不過芋泥做得太甜了，不會讓人想回購的品項。"
 GARY WANG ,https://www.google.com/maps/contrib/114192599513416581862/reviews?hl=zh-TW,1,False,20,"東西貴的很離譜,永遠都在漲價,一顆燒賣$22也敢賣,整間店都有夠貴,嚇人"
 潘麗如 ,https://www.google.com/maps/contrib/105108563561938636224/reviews?hl=zh-TW,1,True,57,今晚本來去買麵包，站在燒賣區的歐巴桑直接大喊小姐口罩帶好，超沒禮貌態度惡劣！
 林竺潁 ,https://www.google.com/maps/contrib/107192488914191470756/reviews?hl=zh-TW,5,True,327,"非常棒的麵包店，有些特別的甜點跟鹹點，覺得值得都買回去嚐嚐
Ifyouareatouristfromothercountriesorothercities,IwillrecommendthisbakerytoyoufortastingsometraditionalTaiwandessert,suchassweetricesandwich,Taiwanesestylebread.etc."
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,4,True,392,"推薦檸檬塔👍而且才40元。蛋塔(不在圖內)也不錯吃，才35元。
反倒是原味生乳捲85元有點甜
紫米內餡的雜糧麵包小小一個要58元但好吃👍"
 kady hsu ,https://www.google.com/maps/contrib/108414655527004487177/reviews?hl=zh-TW,1,False,21,真的是有點過分，疫情嚴重漲價亂七八糟，買了十幾年，第一次買到小腿80雞翅50漲了一倍，還要你搭配麵包才有優惠，真的是非常糟糕的手法，再也不會去了
 remi chen ,https://www.google.com/maps/contrib/118036593119096457162/reviews?hl=zh-TW,4,True,125,從小吃到大，味道品質都維持的很好，就是價錢越來越貴了，以前來世運都會買個三明治跟滷味港點，只是現在同樣價錢，卻是少了一些選擇了。
 Rickon Chen ,https://www.google.com/maps/contrib/108049954388814996311/reviews?hl=zh-TW,4,True,57,非常多種點心選擇，味道還不錯，可以吃得很開心❤️
 桃 ,https://www.google.com/maps/contrib/107192375042314517630/reviews?hl=zh-TW,1,False,11,"因為想買鮮奶油蛋糕所以至貴店
在看蛋糕櫃時店員過來推薦香冰包
本來就打算買蛋糕所以只是聽聽
後來繼續在店裡看還要買什麼
店員又來推薦香冰包⋯⋯
內心覺得有點煩
*第一次逛麵包店還一直被推銷*

查了一下是現在日韓很夯的羅馬生乳包
剛好也想吃很多鮮奶油
好吧那就買兩個只想買完趕快出去⋯⋯
店員直接從收銀台後方的保麗龍箱拿了放進袋子裡

回家打開要吃的時候發現這是什麼？
怎麼這麼圖文不符？
就兩片薄薄銅鑼燒包著冰淇淋
我不是要這個啊！這樣一個要75？
看後面包裝也不是寫香冰包（但發票上是）

覺得是店員給錯商品所以致電貴店
店員卻說這是第二代香冰包
但是因為反應普通？所以之後不會有了
原來是在銷庫存啊！
真的非常不高興～還我150==
（我買兩個要跟家人一起吃，真的很後悔，還被笑）
半強迫推銷最後還有受騙的感覺
請要去消費的人注意

附上店家臉書跟當天櫃檯貼的香冰包照片
跟後來我實際拿到的銅鑼燒冰淇淋（傻眼）"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,1,True,560,"-
港點相當美味，可惜服務人員態度差勁，包裝成這樣、找錢也失禮的丟在櫃檯面，什麼意思🙂"
 詹蕙禎 ,https://www.google.com/maps/contrib/110933794562908043771/reviews?hl=zh-TW,4,True,85,"很多小點心跟蛋糕三明治都很好吃👍~是每次去安養中心看媽媽必帶給她的點心🥰😅.
前幾天去遇到的應該是老板娘~人超好的,服務好又親切+員工也都超一樣好的~
謝謝🥰🙏👍
還有那天迷你的小蛋糕外甥女外甥都超喜歡的,蠟燭也很特別🥰👍"
 凱 ,https://www.google.com/maps/contrib/109219535400521989504/reviews?hl=zh-TW,1,False,1,"東西比人家貴香蒜熱狗麵包越切越小塊
做吃的怕人家吃看不懂"
 Mary Liou ,https://www.google.com/maps/contrib/103530079117571928645/reviews?hl=zh-TW,3,True,353,"這是經營已久的老店，販賣有麵包/禮餅/滷味/燒賣多樣，但工作人員沒有對面多柏思麵包來的親切><"""
 Jennifer Chang ,https://www.google.com/maps/contrib/107723402782722958437/reviews?hl=zh-TW,5,True,26,熱食港點味道很好，我預定滷四拼，份量足夠而且都很入味，我朋友很挑嘴的都說味道很夠，而且店家很貼心，本來我以為食物是放在紙盒上，沒想到附上精美盤子還有一枝小夾子！也太貼心了吧~！下次一定要再試試其他產品
 lab kronk ,https://www.google.com/maps/contrib/102086870276998038136/reviews?hl=zh-TW,4,True,152,我非常愛這家的滷味米血糕。豆皮壽司給的生薑很多我也很喜歡。
 Allen Haung ,https://www.google.com/maps/contrib/117831667254546061473/reviews?hl=zh-TW,2,True,34,"提拉米蘇四寸360味道普通
但是檸檬塔真的不行皮完全不脆檸檬餡也不夠味
夜市的都比較好吃"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,931,從小吃到大，尤其是滷味，牛肉丸，魚翅餃，蘿蔔糕，起酥蛋糕。。每每經過都會採買回味一番~
 Gina Chiang ,https://www.google.com/maps/contrib/100721857238852694029/reviews?hl=zh-TW,5,True,89,"從小吃到大。以麵包店來說，食物總類非常多。炸甜甜圈內口感像蛋糕很好吃。我奶奶喜歡吃的倫敦糕，在台北幾乎只有世運買的到。鹹食也很多。有卦包,滷味,燒賣。還有賣麵茶粉。"
 Hana Chu ,https://www.google.com/maps/contrib/117835479728748579701/reviews?hl=zh-TW,5,True,7,今天到門市買麵包聽店員介紹他們今年得獎的產品，6個特價$380，好奇之下買了一盒回家試吃，家人非常喜歡，今年中秋送禮就是它了
 Candice A-Xiong ,https://www.google.com/maps/contrib/109541803990676973077/reviews?hl=zh-TW,4,True,182,"小時候跟著媽媽在寶慶路遠東教課時，下課都會到世運解饞。每次經過，都會走進去回味一下。在繁忙的工作生活中，這種小東西也非常適合墊個胃。
.
話說，還有哪間麵包店是這樣中西結合的嗎？有滷味、有燒賣、有蘿蔔糕，還有好吃的麵包！但今天看到海苔肉鬆麵包，只能感嘆說物價上漲，我的最愛竟然縮水到逼近塞牙縫等級啦！"
 林宏偉 ,https://www.google.com/maps/contrib/108400137119994591796/reviews?hl=zh-TW,5,True,121,商品多樣化⋯日式⋯法式麵包！多層選擇！
 ted CHEN ,https://www.google.com/maps/contrib/100359439989317328491/reviews?hl=zh-TW,3,False,25,吃了二十多年了的麵包店，買了羅宋麵包解饞⋯想說也是得很多獎的名店應該不會差到哪裡去，一個不及我拳頭大的羅宋麵包一個要價40元貴森森，真的不香又硬，與台南的名店相比之下⋯😮‍💨😮‍💨😮‍💨！店家真的要好好想想了，既然要賣錢東西真的要用心，不要東西越賣越貴然後品質沒提升！
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,珍珠丸子蠻普通的，糯米和內餡都普通，味道比較淡。
 Fiona C ,https://www.google.com/maps/contrib/107217253629621981541/reviews?hl=zh-TW,5,True,25,太晚開了啦，10點才開，早起怎麼吃早餐🫠
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,4,True,"1,014",從小吃到大的麵包西點，豬排麵包，沙拉麵包，港式小點心都不錯！
 Steven SKS_TW ,https://www.google.com/maps/contrib/112076538181990969848/reviews?hl=zh-TW,4,True,109,西門町周遭麵包店有限，世運是個推薦的商家。蛋糕麵包之外還外帶一些廣式點心，每日新鮮出爐麵包生意很好。奶油吐司厚切推薦。
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,4,True,521,"滷味就是ok的味道
還不錯"
 周淑莉 ,https://www.google.com/maps/contrib/110899884751927757293/reviews?hl=zh-TW,1,True,38,所有以前老師又做的點心都不見了，東西又貴又難吃
 YI-JUNG LEE ,https://www.google.com/maps/contrib/116928067805024430457/reviews?hl=zh-TW,4,True,150,"素食潤餅很好吃，最喜歡吃滷味的豬血糕
巧克力蛋糕也很好吃😄只是燒賣有點貴啊⋯⋯
種類很多"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,4,True,525,"滷味、燒賣、小點心都有一定水準，當小零嘴或是正餐都OK
不過當正餐要吃飽價格也不會太便宜"
 Milletian mizu ,https://www.google.com/maps/contrib/118133612615331514883/reviews?hl=zh-TW,2,True,62,不知道從什麼時後起麵包糕點都縮水了，以前很喜歡這的倫敦糕，現在體積變小好多
 Sherry ,https://www.google.com/maps/contrib/114638600287307456682/reviews?hl=zh-TW,3,False,17,吃世運的麵包已經30幾年，不太願意給不好的評價，可是有些地方真的跟以前差太多，覺得差最多的就是經典的海苔壽司，從很早之前就大改配方，使用的肉鬆味道也跟過去不同，以往光賣相就很誘人有各種配色包在裡面，現在米飯雖不錯，餡料卻沒什麼.....另外酸菜麵包雖然都有生菜，但現在的生菜比例太多，反而沒有酸菜的香味。很多商品相較以往都是比例略有調整，覺得很可惜，世運麵包有很多其他麵包店沒有的商品，很有自己的特色，真心希望在價錢調漲的同時也能夠維持過往的水準！
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,3,True,333,"若是在西門町時，會想買來吃的店。
三明治、沙拉麵包、春捲、奶油卷。
價格也是年年漲，東西越來越縮水。"
 何秉翰 ,https://www.google.com/maps/contrib/105573515552902031949/reviews?hl=zh-TW,4,True,558,好久沒買…價格漲很多不便宜，麵包規格變小了，魯味口味也變了！
 17 Va ,https://www.google.com/maps/contrib/101982222979982805682/reviews?hl=zh-TW,5,True,344,滷味我是覺得還好偏清單而且不夠入味但燒麥跟春捲非常厲害！下次來品賞油飯
 張為真 ,https://www.google.com/maps/contrib/115370762964870944725/reviews?hl=zh-TW,1,False,7,"紙袋都沒提供,還要捧著麵包回去,也沒看到多少錢才有袋子"
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,4,True,"1,005",我個人推薦他們家的招牌沙拉麵包還有油飯都非常的好吃如果到西門町一定會去買
 胡宜芳 ,https://www.google.com/maps/contrib/105825671713511944179/reviews?hl=zh-TW,2,False,3,晚上在西門店購買麵包，看到旁邊托盤上麵包有蟑在麵包上爬行，有告知店員，但店員只抓走蟑螂，麵包還是放置原處，店員老闆應該要有道德良心吧！
 Anna ,https://www.google.com/maps/contrib/109986286995390391537/reviews?hl=zh-TW,1,False,11,"生意好服務就變很差，東西也沒以前好吃
=.=差"
 wh L ,https://www.google.com/maps/contrib/100236048727594614454/reviews?hl=zh-TW,4,True,98,不愧是老字號，而且都有在求新求變，今天是去買生日蛋糕，但看到其它的麵包，連我這個不怎麼吃西點的，都忍不住口水直流，沒空買...但出了店門的路上，一直後悔中！啊，還有一個重點，服務態度變好囉，是不是只有這位不高的女店員如此，不得而知，下週會再光顧就知道啦！
 許孝安 ,https://www.google.com/maps/contrib/110425510016659353718/reviews?hl=zh-TW,5,False,273,滷味跟港點不錯，價格不算低，但還行，味道不重，偶爾買還行👍
 林鈿珍 ,https://www.google.com/maps/contrib/107668867530001794605/reviews?hl=zh-TW,3,True,306,好久不見的港式點心，曾有一段時間不覺得它的東西好，約15年左右吧！它不是我朝聖的店家，這次剛好肚子餓，進來看看有什麼可止餓的，卻驚喜的買了咖哩/叉燒/春捲/杏仁蝦仁，是否肚子餓，咖哩包一口接一口，二三下就吃完了！感覺比百貨店什麼米其林的港式茶餐廳好好好吃多了！
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,5,True,401,每次我到西門町大都一定會來買我超愛的港式點心跟滷味去看電影，然後順便帶好吃的麵包回家，好吃必推。
 吳紹勛 ,https://www.google.com/maps/contrib/112832582062085249787/reviews?hl=zh-TW,5,False,44,買了個六吋蛋糕給屁孩慶生，屁孩說很好吃。👍
 Yy Y ,https://www.google.com/maps/contrib/104674323303997657714/reviews?hl=zh-TW,1,False,15,服務態度不好結帳又很慢東西沒有特別好吃😡
 Berlin Chang ,https://www.google.com/maps/contrib/112174132411647123889/reviews?hl=zh-TW,5,True,88,滿滿的麵包滷味點心
 廣 ,https://www.google.com/maps/contrib/104246244506323308228/reviews?hl=zh-TW,1,True,22,"特地來買港點，到現場被告知還沒有好，詢問不是8點就營業了嗎？一位小姐態度很差的回應～我們是8點營業，但是港點要9點多才有……
你們在營業時間上又沒有註明，客人怎麼會知道，詢問一下，有必要回應態度這麼差嗎！"
 dream0712 Wing ,https://www.google.com/maps/contrib/111296926235392919921/reviews?hl=zh-TW,3,True,256,從小吃到大的地方，一直以來世運我只喜歡吃西門店，其他店我覺得不太好吃，以前我最喜歡蝦仁燒賣、魚翅餃、珍珠丸和春捲，可是今天9:30打烊，熟食區燒賣，滷味等等都還剩不少，我才知道原來打烊不會打折促銷，所以那一堆熟食是丟掉？還是明天繼續賣顧客？還有現在的魚翅餃，韭菜餃跟以前味道有差，以前超好吃的，現在很普通，所以我給三顆星
 Jiahung Li ,https://www.google.com/maps/contrib/111732137585286525712/reviews?hl=zh-TW,4,True,271,買了三款小糕點類都不錯；但是西米露淡如水，不建議購買該產品。
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,1,True,"1,098","楊姓收銀員態度極差，超級不耐煩還會兇顧客。世運是得了米其林餐盤紅了？還是你長得比較美？問題是都沒有..只是間不再進門也沒差的店。

念在老人家的回憶，進去買個麵包念舊孝親。這種店、這種口味、這種價格、這種態度..真不曉得哪來得自信。"
 小飛俠 ,https://www.google.com/maps/contrib/103623276496463708568/reviews?hl=zh-TW,1,False,25,"店員服務態度奇差無比！
買一個麵包詢問要不要袋子，是不知道現在推行少用塑膠袋嗎？問你總共多少錢也不回答！要客人自己計算自己結帳嗎？那麼你們老闆雇用你幹什麼？
東西也沒特別好吃....很傻眼的麵包店～"
 Weien Hsu ,https://www.google.com/maps/contrib/111147344266469158857/reviews?hl=zh-TW,4,True,46,不得不推薦此店的倫敦糕，沒吃過傳統小吃的建議來試試看。
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,527,"🔸倫教糕：
口感軟嫩中帶點Q彈
酒釀香氣微甜
很清爽又迷人
不知不覺兩塊一下就吃個精光"
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,4,True,218,五十多年的老店到現在還是生意很好產品多樣化選擇很多除了麵包糕點外還賣一些港式小點心味道也都不錯
 洪劣 ,https://www.google.com/maps/contrib/117711962269602741365/reviews?hl=zh-TW,3,True,99,價格一般樣式多不同於一般麵包店只買了紅豆吐司葡萄乾吐司CP值一般
 周宜欣 ,https://www.google.com/maps/contrib/103993947086634904788/reviews?hl=zh-TW,2,False,8,第一次訂做馬卡龍蛋糕裡面換水果和布丁好吃又新鮮，於是這次兒子生日再訂，結果蛋糕體一吃就有明顯差異，非常明顯不新鮮😭，我以為訂做都是現做的，很失望
 旅人 ,https://www.google.com/maps/contrib/101099219901485837167/reviews?hl=zh-TW,3,True,297,"對於世運這個老店名
還有產品的品質陳列
無一不滿意

唯一不滿意的
就是結帳人員
可能是老闆的親戚吧！？
還是年資已久的老員工？
已可堪稱不友善的結帳人員"
 Cute Princess ,https://www.google.com/maps/contrib/111872285469908882425/reviews?hl=zh-TW,1,True,129,"對這家重新裝潢的店感到非常失望，一整天都派員工在現場一直喊口號似的，在顧客旁邊團團轉，讓我們購物都無法清淨，無法靜靜的選擇！
是擔心麵包被偷竊？偷吃嗎？
外面有很多麵包店也沒像這家這樣擾民！唉！"
 Jeffer Tsui ,https://www.google.com/maps/contrib/113007663880617049261/reviews?hl=zh-TW,4,True,172,港式點心可以品嚐一下，大推三角糯米桂圓糕，不會很甜，糯米很Q桂圓肉好吃。
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,4,True,234,來這裡買部分品項而已大部分價位都偏高蠻特別的是這裡是賣拿破侖蛋糕邊
 范正龍 ,https://www.google.com/maps/contrib/106113934227944440517/reviews?hl=zh-TW,2,True,125,蒸蘿蔔糕變得沒佐料跟醬汁，跟以前賣相和口味差很多！其他東西幾乎看都沒啥食慾，尤其售價也不親民囉～
 呂淑華 ,https://www.google.com/maps/contrib/112206423978217356484/reviews?hl=zh-TW,2,True,35,增加的新產品無新意，但價位確比其他店家類似商貴很多;且常常無預警的偷偷調高其他商品價格3~5元。因附近無其他麵包店，少競爭對手，希望能有新麵包店可選擇。
 嚴月 ,https://www.google.com/maps/contrib/108582151020033332740/reviews?hl=zh-TW,3,True,396,昔日兒時麵包店的記憶，長大後再光臨滷味味道、麵包味道、蛋糕質感，一切都變了調，很可惜曾經最愛的世運走針了。
 NANA ,https://www.google.com/maps/contrib/111870493041700465617/reviews?hl=zh-TW,4,True,65,買了幾種熟食，杏仁明蝦，燒賣，春捲，蘿蔔糕，味道不錯但就是價錢偏貴，但吃的出來真材實料，燒賣紮實不是外面賣的那種空空內餡
 張米菲 ,https://www.google.com/maps/contrib/112566906845449392316/reviews?hl=zh-TW,4,True,213,"跟其他麵包店比起來價格偏貴，但是熱食很好吃，像是魯的豬血糕、雞腿、海帶，或是燒賣、天婦羅、炸水餃、蘿蔔糕、芋頭糕都很好吃，麵包普遍也都不錯！
但飲料的西米露非常甜！不推！"
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",餐盒挺精緻好吃的！不管葷食還素食都不賴
 真真 ,https://www.google.com/maps/contrib/101388574981268739969/reviews?hl=zh-TW,1,False,58,"態度非常差，東西貴份量少，就是這種店專門在哄抬價格，讓所謂的""物價貴""變成合理化！連紙袋都在賣錢，真TMD笑死人！死要錢到這種程度，有本事就一律不要有袋子，做袋子來賣，不要以為別人都是盤子。一顆星都不值的爛店！要被坑又想受氣的話再來吧。"
 Eileen Chiu ,https://www.google.com/maps/contrib/114593110743405788039/reviews?hl=zh-TW,4,True,112,每次到國賓看電影必帶的小點，沒買過他們家的西點麵包，都是外帶滷味(豆干、豬血糕都很入味又好吃)、港式小點(炸春捲、杏片明蝦捲、各類燒賣，都很有特色)，不過單價較高，所以隨便買幾項就好幾百元，但偶爾吃一次是很不錯的！
 Evonne Chow ,https://www.google.com/maps/contrib/110845345779446096682/reviews?hl=zh-TW,5,True,22,世運的港點和滷味一直都是我的最愛，看著訪間一間間飲茶餐廳，吃來吃去也就是那些自己喜歡的點心，想小小的打牙祭，這裡是不錯的選擇，對了，還有早期傳統的麵包，在世運也買的到，懷舊也挺好的，只是分店少了。
 吳雅詩 ,https://www.google.com/maps/contrib/105388866229456495787/reviews?hl=zh-TW,2,False,55,還好，港式蒸籠點心類.沒有以前的好吃了.所以我下次的採買會避掉.但我最主要也是被這類的食物所吸引
 Jenny Lau ,https://www.google.com/maps/contrib/114834425899104397617/reviews?hl=zh-TW,1,False,7,"有買東西，跟店裡面的老人要袋子分裝蛋糕和麵包，結果被制止，說不可以拿。
往下看留言才發現原來這間店的服務特色是如此，原來你們寧可少一個客人也不願意少一個袋子。"
 wow CHING ,https://www.google.com/maps/contrib/106253275341975803154/reviews?hl=zh-TW,3,False,8,"往常到萬華都會去買三媽回去吃，
也會順便到貴店消費，麵包&滷味。
但今天真的是我消費最火大的一次。
我自己也從事服務業。
我懂很多時候服務生的心情，也能理解。
但我真不懂此服務人員是因為什麼原因而態度差。

在7/26下午2:04分跟朋友一起前往消費。
往常性的拿了我愛吃的滷味跟朋友愛吃的蛋糕。
消費金額126元。
至櫃檯結帳時..拿了500給櫃檯人員。
櫃檯人員也很正常的問了「有零錢嗎」。
當下我先說「沒有」。後來在口袋裡面找到1元。
跟櫃檯人員說「我有一元」。

換來的答覆是：「我已經在找你錢了」。

當下整個傻眼，
重點是「你錢櫃才剛打開」
你連要找我的金額都還沒拿出來。
跟我說你要找我錢了。

我想問..是因為算不出來..還是懶的算。

東西在好吃，服務態度差。就是會被扣分。
再說別忘了..你是站櫃檯。"
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,4,True,"1,829","東西都不便宜,但是口味跟品質也都不賴.

服務的態度嗎....真的是有很大的改善空間.

其實很多所謂的老店,一眽延續至今,都逐漸浮現出“服務“的問題.

古早年代大家主要求的是溫飽.現代社會競爭多了,尤其是餐飲更多元了.消費過程中是否有其他附加價值,已儼然成為新的判定標準了."
 盧祥如 ,https://www.google.com/maps/contrib/106137069692920223751/reviews?hl=zh-TW,2,True,73,在世運買麵包也有10年以上了，但是今天的包裝讓我嚇到了😱😱😱所有的三明治回到家都擠在一起⋯⋯不知道是新的店員沒有訓練好的關係嗎？
 詹子儀 ,https://www.google.com/maps/contrib/108288449246205645779/reviews?hl=zh-TW,1,False,13,購買滷味，好吃，但結帳人員服務態度太差（林*萱）本來給千元鈔改給零錢，想省去他找錢的麻煩被瞪😂，然後不收！！傻眼，好吃又如何。
 Akino YGC ,https://www.google.com/maps/contrib/103843632064639139002/reviews?hl=zh-TW,1,False,1,食物是世運傳統的好味道，但收銀人員和補貨人員的教育非常差。因靠近電影院，久違在成都路分店消費一次，對於工作人員的態度非常失望，以後看電影寧願回博愛路店消費後再去。不該讓差勁的員工造成消費者的不便。
 Jason Lee ,https://www.google.com/maps/contrib/107889757696586236764/reviews?hl=zh-TW,4,True,214,滷味及港點很不錯，尤其是滷蛋，非常好吃。壽司也很推薦。裡面還有一些令人懷念的舊式麵包。
 鄭淑芬 ,https://www.google.com/maps/contrib/116906899487838404245/reviews?hl=zh-TW,4,True,74,從小吃到大的麵包店，麵包多口味，還有港式點心，葷素壽司，生日蛋糕，甜點
 C Fish ,https://www.google.com/maps/contrib/103183595951206142987/reviews?hl=zh-TW,5,True,58,"在台北高鐵站乘車口旁的店鋪買了沙拉麵包，薯泥與沙拉的比例很完美，新鮮冰涼美味，是目前吃過口味最好的沙拉麵包!
但滷味好像因為生意太好沒有入味，稍稍可惜。"
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,1,False,432,"消費時間：２０１７年６月２日，中午１２：５８

這家是我去過態度最差的商店之一，而且食物真的不怎麼樣，有些熱食明明該保溫卻只放在常溫下，很容易孳生細菌。結帳的那位太太（應該五十幾歲，沒帶眼鏡）的臉超臭，收錢後也沒說謝謝。一進門沒多久就看到一隻蟑螂從大門溜進來！

以前台大醫院樓下的那家【世運】真的好非常多！

我一輩子也不會再來這！！"
 T-cat Express ,https://www.google.com/maps/contrib/117574580287112652918/reviews?hl=zh-TW,3,False,14,"以前的確是晚上10點才打烊，但現在晚上9:50，甚至9點40幾分就打烊了。不是店面門口跟網頁上寫的10：00喔。

請各位注意，免得白跑一趟，甚至可能被要降下的鐵門夾到喔。有跟店員反應，店員說她們各有各的工作要做，因此沒人會去在鐵門旁邊注意顧客的出入安全。"
 沈惠惠 ,https://www.google.com/maps/contrib/113851211021401768301/reviews?hl=zh-TW,5,True,136,世運的中式點心和綠豆椪非常好吃，還有港式蘿蔔糕很喜歡買回來自己煎
 愛貓愛貓 ,https://www.google.com/maps/contrib/101045843711491697020/reviews?hl=zh-TW,3,True,179,"桂圓米糕蠻特別的，不會過甜
芋頭酥內餡太甜也太乾了一些"
 Jenny huang ,https://www.google.com/maps/contrib/102609860186089460524/reviews?hl=zh-TW,3,True,99,因無手拿盤子所以和朋友共用一個托盤要結帳時已先告訴櫃台結帳人員但她自己搞不清楚狀況還態度不太好！
