user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄧景仁 ,https://www.google.com/maps/contrib/106698082102867632871/reviews?hl=zh-TW,5,False,10,"有加熱滷味、和較少見的麻辣炒香鍋可選擇。
很喜歡他們家香鍋的麻辣香味，辣度我自己選微辣就覺得足夠了，主要是香氣太吸引人！
亦有店內空間可供內用。"
 Hung Hung ,https://www.google.com/maps/contrib/113645871087316531522/reviews?hl=zh-TW,5,True,44,"很好吃～加辣湯的很夠味，牛肉煮的有點老
小貴"
 n shen ,https://www.google.com/maps/contrib/104173614480256636908/reviews?hl=zh-TW,4,True,40,"大推麻辣干鍋
價格合理小辣口味好"
 林安 ,https://www.google.com/maps/contrib/116448869583984791065/reviews?hl=zh-TW,4,True,38,價格小貴加辣很好吃態度良好
 Hsin huang ,https://www.google.com/maps/contrib/104822137955435475366/reviews?hl=zh-TW,5,False,24,"麻辣鴨血湯頭好喝～
香鍋小辣也超夠味的👍🏻推薦！"
 Sheng ,https://www.google.com/maps/contrib/111507933014856934437/reviews?hl=zh-TW,4,True,79,滷味樣式多樣可以有很多選擇，但要早點到晚上7點去已經有一些料沒有了，湯頭很棒，但內用真的很熱。
 chuntzu fun ,https://www.google.com/maps/contrib/105124817850043305967/reviews?hl=zh-TW,4,True,43,"很好吃很開心的吃著吃著
突然發現店家忘了放鴨血好難過
但有點遠不想回去拿但好想吃鴨血還我鴨血
但的確好吃只好含淚給四顆星"
 劉昱慧 ,https://www.google.com/maps/contrib/109265115101426397136/reviews?hl=zh-TW,5,True,37,"超讚的湯頭
獨特的又麻又辣😋
一定要來個招牌鴨血啦❤️"
 CHUN-YIN CHEN (Max) ,https://www.google.com/maps/contrib/108578998105572721728/reviews?hl=zh-TW,4,True,140,東西還蠻好吃的。
 吳宜臻 ,https://www.google.com/maps/contrib/105451391941181163154/reviews?hl=zh-TW,1,False,18,"點了白蘿蔔結果蘿蔔上全部都是沒削好的皮⋯
吃到沒胃口"
 趙晨 ,https://www.google.com/maps/contrib/105389387906942164531/reviews?hl=zh-TW,5,False,10,"對於愛吃辣的點中辣，爽度絕對夠！
台中來的，在台北可以吃到這麼好吃的麻辣香鍋滷味，實在是很棒！還會再度光臨，因為太好吃了！"
 Tyler Chen ,https://www.google.com/maps/contrib/115799004941770353413/reviews?hl=zh-TW,4,True,60,麻辣香鍋真的好吃，價位偏高但值得，店員忙起來就不太聽人說話，溝通有點不良。
 魚子醬 ,https://www.google.com/maps/contrib/106975159330083268690/reviews?hl=zh-TW,2,True,14,"2022/3/25
打電話到店裡先點餐之後再去帶走
確定價錢是有把冬粉的算進去
回到家發現少給了…"
 張米菲 ,https://www.google.com/maps/contrib/112566906845449392316/reviews?hl=zh-TW,5,True,213,"這間麻辣香鍋真的非常夠辣夠好吃！！只是價格不算親民，平均下來有一點小貴，每次都是選炒乾的香鍋，是花椒的麻！！

蔬菜有水蓮，冬粉有寬冬粉可以選擇，還有老油條！但有時選太少料炒香鍋會太鹹，每一次去的口味都有點不一樣，感覺品質有點不穩定，但我還是會想去吃😂😂

旦旦麵也是很辣😂建議乾鍋的辣度都選比平常低一階"
 楊筱華 ,https://www.google.com/maps/contrib/114674863369692762573/reviews?hl=zh-TW,5,True,13,都吃完了才想到要來拍，但是要怎麼拍出齒頰留香啦！？（總不能拍有蝴蝶和蜜蜂在我嘴巴邊飛）好開心吃到這麼好吃的麻辣鍋，湯好好喝👍👍👍，服務人員很親切，熱心的為我介紹品項、還幫我細心的分裝，總之是一趟非常美好的美食外帶經驗
 阿威十八式 ,https://www.google.com/maps/contrib/113039115039795258289/reviews?hl=zh-TW,3,True,38,"3.5分吧！
點了麻辣香鍋，乾的。
醬香差點意思，鹹味有點死鹹死鹹的。跟我在內地吃的有點差距。"
 Ming (小馬) ,https://www.google.com/maps/contrib/107815270633257196725/reviews?hl=zh-TW,5,True,21,跑了兩家客滿進來吃，湯頭一喝心頭好。
 Chichii ,https://www.google.com/maps/contrib/104046598038663022218/reviews?hl=zh-TW,5,True,109,"一邊寫評論一邊流口水
夠麻夠辣，有時候老闆還會撒比斯蔬菜"
 宮小豬 ,https://www.google.com/maps/contrib/113945537858213962064/reviews?hl=zh-TW,5,False,2,"推薦麻辣香鍋雖然要多加30元但絕對值得
餐點香辣有度鹹淡適中份量也很足
店員也很貼心第一次買可能疏忽少放一樣菜色
但回購提起時店員不僅幫我補回來還多放了別的菜色
真的不錯讚讚讚大推"
 J. ,https://www.google.com/maps/contrib/112876831550561116787/reviews?hl=zh-TW,1,False,2,白飯兩口10塊，真的佩服店員喔👍
 jay porsche ,https://www.google.com/maps/contrib/106749634410448375152/reviews?hl=zh-TW,5,False,2,麻辣香鍋大推，干鍋很讚，麻度辣度可以客製化，小辣就滿兇的，沒吃很辣的人可以吃微辣，超開胃口
 YuYun Chen ,https://www.google.com/maps/contrib/115442017912057052257/reviews?hl=zh-TW,5,True,52,"多加30香鍋，值得！
有辣、有麻、有香！
配料炒得入味
價位中等
願意回購"
 Becky Lan ,https://www.google.com/maps/contrib/114070057583984653155/reviews?hl=zh-TW,4,True,66,"台灣少見的麻辣香鍋，口味還行，可惜跟記憶中中麻辣香鍋的味道還是有不少差距。食材新鮮、蔬菜選擇也多，挺好的！建議還需掌握食材下鍋的順序，有些食材適合炒久一點。

整體上還不錯，會再回訪。喜歡吃辣的友人覺得不錯吃。"
 羅小毛 ,https://www.google.com/maps/contrib/109703825946100943590/reviews?hl=zh-TW,5,False,41,"麻辣界的小清新，口感很清爽、順口；愛嗜辣者...一定愛上它。
服務優、環境亦稱乾淨！"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,353,好口味，乾的湯的都有，偏麻口味的滷味。
 鄭宇容 ,https://www.google.com/maps/contrib/118064731332607436198/reviews?hl=zh-TW,5,False,12,湯頭有夠好喝蘿蔔必點👍
 Cy Hsieh ,https://www.google.com/maps/contrib/113380561279584520395/reviews?hl=zh-TW,5,False,61,很道地跟在中國吃到的味道很近好吃
 Yuanling Liang ,https://www.google.com/maps/contrib/109478784348690228827/reviews?hl=zh-TW,5,True,13,"第一次點小辣覺得不夠辣，跟店員說想改，服務態度超級好，忙完立刻幫我弄！❤️❤️改更辣變得更好吃😋推推！台北少數的麻辣香鍋！花椒味足（麻似乎也可以調）
我平常都吃小辣～中辣之間，算能吃辣，但吃到大辣會一直流鼻涕。這邊改中辣比較夠，給大家參考！"
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,5,True,109,蔬菜🥬種類選擇多樣，讓想減肥的人有更多選擇，口味可以隨各人喜好調整，店員也都很親切，極度推薦第一次來的人一定要嘗試加香鍋口味！麻而不辣，很好吃！
 Rebecca Fan ,https://www.google.com/maps/contrib/114008122880658079662/reviews?hl=zh-TW,5,True,21,"麻辣香鍋很香好吃
愛吃辣的中辣就很夠
已經第二次回訪
把湯喝光光也不會覺得口渴
還會再回訪的！！！！"
 明佳蓉 ,https://www.google.com/maps/contrib/103099791229544498994/reviews?hl=zh-TW,1,False,7,"香鍋口味已經不如剛開幕時的香、辣，也許是和炒工有關？還是配方改了？
但是，現場一把四根的玉米筍，外帶回家一打開只有兩根是怎麼回事？
已將香鍋移出愛店名單。"
 Danny Wu ,https://www.google.com/maps/contrib/109901142274587973707/reviews?hl=zh-TW,1,False,37,"不推薦
口味跟道地的麻辣乾鍋不一樣，作法上差異也很大，滷味倒是還可以，菜的部分真的不推薦點，因為煮起來才幾片葉子，整體上是不推薦"
 Cindy Wang ,https://www.google.com/maps/contrib/106624059993066686409/reviews?hl=zh-TW,1,False,4,"跟最早一開始開幕味道差很多
店員一直換人，炒出來味道變來變去
上次花了190，炒香鍋干的連花椒都沒有了這樣還要+30元
真心不推"
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,2,True,448,味道是可以的但感覺不怎麼乾淨…..上面還有頭髮跟灰塵………..
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,5,True,498,夠嗆辣，可調整辣度，宵夜下酒菜皆適合
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,"味道還可以
鴨血很嫩"
 Jeremy Chiang ,https://www.google.com/maps/contrib/110213990869471731022/reviews?hl=zh-TW,3,True,190,個人覺得味道還好，不是很到位，雖然辣度夠，但炒工卻是不到位，沒有干鍋炒的花椒香氣，價格上不便宜，份量也偏少，可以吃吃看，但我個人覺得普通罷了
 陳郁吟 ,https://www.google.com/maps/contrib/113142815324444813104/reviews?hl=zh-TW,4,True,35,環境乾淨、店員很親切，價格和大部分的滷味都差不多，一樣20-30元左右，麻辣鴨血55元，而且有賣白飯。內用會招待飲料，出餐速度不快，趕時間的話要注意。
 Duke ,https://www.google.com/maps/contrib/118197336316229137273/reviews?hl=zh-TW,5,False,10,麻辣香鍋真的超好吃的啦，我之前是在國外吃過的，沒想到台灣也有，服務更好辣度能調整，種類更多，禮拜三我是被一個超可愛有禮貌的妹妹服務😉
 林榆柔 ,https://www.google.com/maps/contrib/108453692764069770578/reviews?hl=zh-TW,5,False,7,滷的很入味，鹹度調剛剛好，很愛❤️價格也平價，服務態度超親切推👍🏻👍🏻👍🏻
 Rachel Shen ,https://www.google.com/maps/contrib/101117369478688018809/reviews?hl=zh-TW,5,True,27,麻辣香鍋很好吃
 RuRu ,https://www.google.com/maps/contrib/102569391880807939312/reviews?hl=zh-TW,5,False,2,"吃一次就會愛上的麻辣香鍋
還可以選擇不同辣度
微辣就很夠味,夠嗆夠辣夠麻
喜歡吃辣的捧友真的超推
不敢吃辣還可以選擇一般滷味
食材也超多選擇,很新鮮
推推推!!"
 vicky chen ,https://www.google.com/maps/contrib/105462747077146785111/reviews?hl=zh-TW,5,False,3,好吃的麻辣香鍋，乾鍋香，配飯超好吃，如果想喝湯，可以吃湯鍋，湯鍋湯，又麻又辣，比一般台灣麻辣火鍋的湯還香還夠味，辣度也可以依照個人口味調整
 Andy Lu ,https://www.google.com/maps/contrib/108790959741344840764/reviews?hl=zh-TW,5,False,12,第一次吃就愛上了，很香吃起來很過癮！雖然平常我不太常吃辣，但這一間就算辣，我也要來吃！！
 Bert Huang ,https://www.google.com/maps/contrib/102306942619508349157/reviews?hl=zh-TW,5,False,13,因頭髮掉進碗裡面，告知店家時態度佳，還送新的一碗一模一樣的
 藍郁淨 ,https://www.google.com/maps/contrib/103504038041391734828/reviews?hl=zh-TW,5,False,5,喜歡吃辣的一定要吃過～香鍋真夠味！每到西門必定要吃！！！
 Lars Lin ,https://www.google.com/maps/contrib/115765441880236608028/reviews?hl=zh-TW,5,True,35,"老闆娘很熱情！
原本以為是湯滷味結果是乾的
但是很好吃會再光顧
友人有+30換香鍋也說很推薦"
 Buttershy ,https://www.google.com/maps/contrib/105536201140995123233/reviews?hl=zh-TW,1,True,101,"青菜價格偏貴。
店員臉臭服務差，連基本的謝謝都不會講。"
 jake ,https://www.google.com/maps/contrib/111528535361351746833/reviews?hl=zh-TW,5,False,2,乾鍋有夠下飯！又麻又辣.來吃香鍋的建議點油條跟炸豆皮！價格親民！環境舒適又有冷氣吹.
 林毓傑 ,https://www.google.com/maps/contrib/108487339900600250977/reviews?hl=zh-TW,5,True,203,香鍋味道真的很不錯👍
 PU C ,https://www.google.com/maps/contrib/105717202471600023478/reviews?hl=zh-TW,5,False,9,我食乾我老婆食湯既(沒有食辣)。佢既乾滷好有帶動食物鮮味，味配搭非常出色。湯既湯底超級無敵清甜
 王小虎 ,https://www.google.com/maps/contrib/115772539543095075453/reviews?hl=zh-TW,5,False,5,每次來吃必點麻辣鴨血，真的很入味👍🏻
 一碗玉米牛奶 ,https://www.google.com/maps/contrib/104415125452983320486/reviews?hl=zh-TW,5,True,67,"跟一般麻辣滷味味道不一樣，
真的特別香特別好吃
而且服務也很好。會一直想去吃🥰"
 張沛倫 ,https://www.google.com/maps/contrib/103815109279006850147/reviews?hl=zh-TW,2,False,4,"我覺得味道沒有到很好
但我覺得很不好的是
過程中一直聊天
外帶的變成內用
有點料卻只給麵
這個我覺得太鬆懈了吧"
 Undomielcat Chen ,https://www.google.com/maps/contrib/110063036157252366274/reviews?hl=zh-TW,5,False,16,這家的麻辣香鍋真的很好吃，可以調辣度，也不會太油，很推薦，來吃好幾次了
 치즈볼 ,https://www.google.com/maps/contrib/104583318537980049150/reviews?hl=zh-TW,5,True,80,還蠻好吃的不過還是跟麻辣香鍋有一點點的差距期待更像麻辣香鍋～
 Cynthia chou ,https://www.google.com/maps/contrib/115484986598472559199/reviews?hl=zh-TW,5,True,19,香鍋超好吃，如果你沒吃過，一定要來品嚐喔！
 JARS JIANG ,https://www.google.com/maps/contrib/109467240233037451685/reviews?hl=zh-TW,5,True,57,好吃，喜歡的辣度，店員很有愛心，會關心行動不便的老人家👍👍👍👍👍👍👍👍👍👍👍👍👍
 KiKi ,https://www.google.com/maps/contrib/115314403828847477587/reviews?hl=zh-TW,5,True,90,超喜歡海帶芽♥️
 Wang Evans ,https://www.google.com/maps/contrib/107226200429037528864/reviews?hl=zh-TW,5,False,10,態度超好超親切！讓客人等很久會一直道歉真的服務超好！重點真的很～～～好～～～吃😍大推！
 林廷祐 ,https://www.google.com/maps/contrib/111384579324985270127/reviews?hl=zh-TW,5,False,11,麻辣香鍋很香，非常觸動胃口跟食慾！
 蔡佩 ,https://www.google.com/maps/contrib/113378368281339787130/reviews?hl=zh-TW,5,False,6,"大推薦麻辣香鍋！又香又麻的很夠味！
麻辣鴨血也很入味"
 Alfa Hsu ,https://www.google.com/maps/contrib/107599256914411329261/reviews?hl=zh-TW,4,True,313,"睽違已久的香鍋
可惜太乾了"
 楊雅筑 ,https://www.google.com/maps/contrib/109866518922006384903/reviews?hl=zh-TW,5,False,8,最愛他們家的香鍋，配全蔬菜類一起料理最夠味！
 范亚汝 ,https://www.google.com/maps/contrib/106057649435385867778/reviews?hl=zh-TW,4,True,11,很難得在台灣找到幹的麻辣香鍋，夠香夠辣，可以再麻一點
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,5,True,250,天上美味。我點的是乾的香鍋微鹹微辣
 cutierock438 ,https://www.google.com/maps/contrib/105093839665320935675/reviews?hl=zh-TW,4,False,109,麻辣香鍋和鴨血好吃，可惜價格有點高
 陳郁翔 ,https://www.google.com/maps/contrib/105992174485597656610/reviews?hl=zh-TW,4,True,49,很不錯，食材新鮮，豬腱子嫩沒有冷凍庫的味道。
 bluelovers ka ,https://www.google.com/maps/contrib/109302466549001584456/reviews?hl=zh-TW,3,True,66,無法理解為什麼麻辣鴨血配的是加了辣的味增湯
 鄭伍翔 ,https://www.google.com/maps/contrib/115997323156224229430/reviews?hl=zh-TW,5,False,1,滷味好吃已2訪，香鍋也不錯👍
 Neil Chang ,https://www.google.com/maps/contrib/102244164864890914332/reviews?hl=zh-TW,5,True,46,會讓人懷念的味道麻辣香鍋超好吃～
 Handel Chen ,https://www.google.com/maps/contrib/113673510221694282971/reviews?hl=zh-TW,4,True,239,冷天氣來一碗麻辣燙鍋，真是太好啦！！
