user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chan Milk ,https://www.google.com/maps/contrib/102492333437298528708/reviews?hl=zh-TW,5,True,50,想念吃桂林米粉很久了，Google看到這間店特意過來，真的值得！米線很彈牙，湯底也很好喝，而且喝完不會口乾，花生炸得很脆，最令我覺得驚艷的是豬肉三層，充滿油光，但完全不會覺得油膩，中辣感覺剛剛好，絕對推薦給大家！熱情的老闆娘還招待了綠豆粥，夏天吃真的很清爽❤️整體來講物超所值啦！
 鄒明法 ,https://www.google.com/maps/contrib/102170980998377949094/reviews?hl=zh-TW,5,False,10,"非常道地的桂林米粉牛腱肉很大塊
螺螄粉有滿滿的螺肉
湯頭採用大骨與中藥材熬煮美味且喝完不會口渴
份量足夠吃完配上綠豆粥整個就滿足了😋
下次還會再來"
 Yun-Zhen Xiao ,https://www.google.com/maps/contrib/101312910115679350001/reviews?hl=zh-TW,5,False,2,"米粉Q彈美味，鍋燒肉很脆很香，湯頭是老闆娘用羅漢果、大骨和雞爪熬的，味道比較溫和甘醇～喜歡吃辣的還可以加幾匙老闆娘自製的辣醬，用料很乾淨、吃了不會辣得不舒服！

吃到後面老闆娘還送了一碗綠豆粥，香甜清涼，雖然已經吃了一碗麵有點飽了，但還是忍不住一口接一口，真的超好吃超級推！必點！

店內環境很乾淨舒適，食物也十分美味，老闆娘也超級熱情親切～總體而言非常好，有機會可以來嘗試✨"
 周宗萱 ,https://www.google.com/maps/contrib/111548386514530153290/reviews?hl=zh-TW,5,False,7,"螺獅粉控從內湖殺過來吃
可惜螺獅粉賣完了🥲
老闆說週一進貨週二才會有螺～
於是我們吃吃看桂林米粉跟酸辣粉
味道比想像中清淡爽口很多
加了老闆特製的醋辣椒跟油潑辣子更提味
吃到最後也不會覺得膩口
美麗老闆超熱情與我們聊天
跟我們說明她開店及烹煮的健康理念
最後還招待我們黑糖綠豆粥
天啊！不吃綠豆的我竟然吃光光
也太天然濃郁了
吃完粉來一碗綠豆粥真的是暢快！
下次再來吃螺獅粉～～～😍"
 Li-Hsin Teng (Hsin) ,https://www.google.com/maps/contrib/103097576125778405353/reviews?hl=zh-TW,5,True,27,老闆娘是桂林人，螺螄粉裡真的有螺螄！據說老闆娘每天花4小時為螺螄清洗、熬湯，湯頭清甜，單吃如同零嘴，非常特別，其他店裡的食材也都細心處理，盡量還原桂林原色。店面在建築物中，有時會被其他店家擋住，請認明「小虹水餃」隔壁。綠豆粥也仔細熬煮，香氣醇郁。
 Wang Jenny (王若蓁) ,https://www.google.com/maps/contrib/110879327260693972220/reviews?hl=zh-TW,5,True,71,特地跑過來吃道地的螺獅粉，老闆娘煮的口味是偏淡的養身版，用各種中藥材、雞腳、羅漢果熬出來的湯，即使怕辣的朋友也可以享用，旁邊也都有放辣醋，覺得不夠酸不夠辣的朋友可以自己加，粉本身是圓柱狀的米線，對我這個麩質過敏的人實在太友好了，裏面也有螺獅粉有名的酸筍乾酸豆末花生，絞肉帶點嚼勁沒有豬肉的腥味，什麼都不說整碗干掉，老闆娘還特地招待了我們兩個吃她燉的綠豆粥，吃完螺獅粉最後來一碗黑糖綠豆粥實在太過癮了，還沒吃過泡麵以外到螺獅粉這次終於是吃到了！高CP值，不像台北很多酸辣粉店吃的是裝潢，小小一家店吃到道地的口味。太好吃了絕對會帶朋友來訪！
 創業保母:全方位企業問題解決平台 ,https://www.google.com/maps/contrib/102531304933655908440/reviews?hl=zh-TW,5,True,11,沒想到這個比我在內地吃的桂林米粉還好吃太多了，老闆沒有加任何味素、味精，而是用高成本的羅漢果取代，湯頭則是用大骨、烏骨雞爪還有數十種獨門中藥配方熬製而成，搭配香菜、酸菜、花生、自己滷的蛋還有畫龍點睛的酸豆角，天呀！真是絕配，重點是老闆服務很好，讓人有賓至如歸的感覺呢！
 張宥羚 ,https://www.google.com/maps/contrib/105488036202799945076/reviews?hl=zh-TW,5,False,7,"乾的桂林米粉超級美味！

滷汁沒有雞精味素，純中藥熬煮很健康，
不管是豬肉還是牛肉，都燉的軟嫩入味，

米粉有別於常見的台北米粉，又軟嫩又有嚼勁，
桂林米粉獨特的風味，也是台灣吃不到的鹹香微辣，沒吃過一定要試試看。

一定要跟闆娘說要「乾的」桂林米粉
不夠鹹可以再加滷汁
（不要再當牛肉湯來吃了、乾的才對味！）

老闆娘人很好客、親切，
還送我們一碗綠豆粥，很甜很好吃。"
 林ㄩ ,https://www.google.com/maps/contrib/104321148028073683214/reviews?hl=zh-TW,5,False,9,"桂林米粉的肉很好吃～湯頭也很香，老闆娘說他們家湯頭沒有加味素，都是用天然食材熬煮😋
如果覺得湯頭太清淡可以自己加酸加辣
豆腐鑲是豆腐裡面包肉餡，肉餡口感緊實，沾旁邊的醬就很好吃，推薦👍🏻
綠豆粥黑糖味很濃，吃得出來是真材實料，當作飯後甜點超幸福🥰"
 倢妤 ,https://www.google.com/maps/contrib/110019002115471210904/reviews?hl=zh-TW,5,True,15,隱藏在大樓裡面，老闆娘非常熱情，都很調整辣度，湯頭都不含味素，喝起來非常好喝，三層肉也很好吃，瘦肉也完全不柴，螺螄粉裡面真的有螺螄哦，隱藏版美食推薦
 Jean Wu ,https://www.google.com/maps/contrib/116907627745996487129/reviews?hl=zh-TW,5,False,3,"湯頭清爽，務必再加老闆娘推薦辣椒
湯頭及食材吃的出食材天然
滷味更是ㄧ絕👍"
 RH y ,https://www.google.com/maps/contrib/118445599341815134876/reviews?hl=zh-TW,5,False,31,第一次吃到有螺的螺獅粉，老闆娘洗的非常乾淨，而且老闆娘是用嫩筍所以不會臭，湯頭負擔不重但也還是很有味道，份量很充足超大一碗！非常推薦大家來嘗試看看
 Anderson Chen ,https://www.google.com/maps/contrib/114968885529627174271/reviews?hl=zh-TW,5,False,3,非常美味的廣西美食，讓人一再造訪，老闆娘的熱情分享也讓人感到親切，螺獅粉的湯頭與清爽的綠豆粥更是讓人驚艷。
 鎧 ,https://www.google.com/maps/contrib/114995483013042669690/reviews?hl=zh-TW,5,False,8,"是一家很好吃的酸辣粉店～第一次吃豆腐釀不用沾醬就好好吃，裡面鮮嫩多汁
老闆娘說綠豆粥熬很久～黑糖味很濃～真的很好吃～
推推推的一家店❤️"
 陳靜宜（Sabrina） ,https://www.google.com/maps/contrib/107960960961374056166/reviews?hl=zh-TW,5,True,72,"口感清爽米粉湯頭很像牛肉麵😂😂😂
螺螄粉真的有螺肉但怕自己不知道怎麼吃改成酸辣粉
很好吃！！！"
 王廷之 ,https://www.google.com/maps/contrib/107953760159795318305/reviews?hl=zh-TW,5,True,30,"在巷子裡的小店，位子不多，一到用餐時間很快就坐滿了人，點了豬肉的桂林米粉跟燙青菜，米粉很滑嫩，微酸微辣的很開胃，豬肉可選五花或是瘦肉，口味比較類似滷牛腱的作法，如果不吃香菜的人記得提醒闆娘不要放😂
燙青菜的油蔥酥很加分，為青菜額外提供一個酥脆的口感，喜歡嘗試酸辣口味的人可以ㄧ訪。"
 楊絜如 ,https://www.google.com/maps/contrib/115285375849824920856/reviews?hl=zh-TW,5,False,4,點了螺獅粉，湯頭是闆娘用心熬製、不加味素，配料豐富，辣椒油也是自己炸的，整碗非常清爽夠味，非常好吃。點心綠豆湯也是讓人讚不絕口！很推！
 sstay YAO ,https://www.google.com/maps/contrib/113642016189569751801/reviews?hl=zh-TW,5,False,3,"老闆娘人真的很好很好！很熱情開朗又大方💓請吃兩碗自己熬的綠豆粥（好吃！）
螺螄粉裡面真的有螺螄而且湯頭鮮美很香
桂林米粉好好吃牛肉好嫩！
老闆娘強調自己家的是食物都不加雞精味素都是用豬骨跟十幾種中藥材熬出來的！
推薦大家可以來嚐嚐看！"
 Lan ,https://www.google.com/maps/contrib/113690148493288912716/reviews?hl=zh-TW,5,False,6,"在巷弄無意中發現的小店
老闆娘非常的熱情，有熱情的人做出來的食物都很好吃，非常推薦大家來吃吃看，第一次吃到螺獅粉裡面有放螺，是個很特別的體驗😍
最後老闆娘今天生日，祝她生日快樂，生意越來越好，之後來台北一定會在帶朋友光顧！"
 Na na ,https://www.google.com/maps/contrib/105990419067951331124/reviews?hl=zh-TW,5,True,90,"5/26
最近螺肉大腸缺貨

感謝其他評論提醒，不然我一定找不到這間店，藏的很隱密

最近常聽朋友分享螺螄粉泡麵，一直沒機會嘗試，無意中發現有店面在賣現煮的螺螄粉，就google店家、參考評論
別家沒開，就特地繞來這間，第一次吃螺螄粉就獻給這間
如其他評論所說，老闆娘真的超熱情，對自己料理如此熱愛，大方分享所有實在的用料，也真的很好吃，不誇張的說，我可以天天吃

隔天去公司附近的店吃螺螄粉，真的有比較就有傷害，這傷害還不小，讓我可以明白說出西門町這間真的太厲害的，麵條很Q，就算我放隔餐再熱來吃，也不會爛爛，用大骨跟中藥熬的湯非常好喝，酸跟辣都能調整，味道也很夠，不錯像其他間，需要自己額外調整，味道都不對了
反正愛吃螺螄粉的，一定會選這間啦🤪"
 Albee Hsu ,https://www.google.com/maps/contrib/113794108729592801199/reviews?hl=zh-TW,5,False,12,因為北上考試住附近搜尋到來吃！老闆娘很美很親切，老闆娘的朋友也風趣幽默☺️酸辣粉湯頭無負擔👌🏻湯頭淡淡甜味與酸辣好吃！但整個太急著吃忘記拍了！綠豆粥黑糖味很濃，綠豆熬得非常綿密😍超好吃
 Labi香君 ,https://www.google.com/maps/contrib/109466644035431617052/reviews?hl=zh-TW,5,False,9,"第一次來，點餐時，老闆娘問：「小姐妳要小辣、中辣、還是大辣？」我其實不怎麽吃辣的一個人，但太想品嚐看看何謂螺獅粉～就強迫老闆娘做了微微微辣😂

老闆娘說她一公斤的螺，每天都花好幾個小時每顆洗洗涮涮，處理的很乾淨；賣完就沒了，限量供應！

老闆娘說這純天然的湯頭，是用羅漢果跟各種中藥材、不加任何味素或雞粉；是真的最到地的口味！（廣西陽朔）

熱情的老闆娘還不斷送了很多手作小點來吃，實在很飽到不行～

下次還會繼續光臨！❤️"
 Chan Hou Sang陳昊甡 ,https://www.google.com/maps/contrib/110328779985714037635/reviews?hl=zh-TW,5,True,8,"螺螄粉裡真的有螺螄/田螺喔～
（如此貨真價實，全臺灣目前僅此一家！）
口味道地CP值高讓人讚不絕口！
老闆娘服務態度熱情、人情味濃～"
 Chiang Chiang ,https://www.google.com/maps/contrib/107658238159500499962/reviews?hl=zh-TW,5,False,2,"跟以前吃過的螺螄粉不一樣，是中藥湯底～
聞起來濃郁喝起來清香，配料也很豐富🤤🤤🤤
綠豆粥好讚讚！大推呀～"
 Vincent ,https://www.google.com/maps/contrib/106227539772214119284/reviews?hl=zh-TW,5,False,9,"老闆娘親切熱情
很仔細的介紹食材
麵大碗用料實在
而且不添加雞精/味精
用食物提煉出純粹的酸辣味

不同於重慶酸辣粉
老闆娘的酸辣粉更溫和恬淡適宜
推薦給不喜歡太重口味但想嘗試的人呦"
 美子 ,https://www.google.com/maps/contrib/105358083912806852496/reviews?hl=zh-TW,5,False,36,"今天沒有螺～吃了同湯頭的酸辣粉
用料跟湯頭吃起來不像調理包的那麼重口味，中藥材熬製的湯頭吃完感覺沒有負擔

吃完闆娘還送了綠豆粥（黑糖味），吃得超級飽"
 Debby ,https://www.google.com/maps/contrib/105974937107256577506/reviews?hl=zh-TW,5,True,29,"隱藏在巷弄間的美食
第一次吃到真的有螺肉的螺獅粉
湯頭清爽好吃份量一個女生真的吃到撐
綠豆粥超讚，夏天吃非常消暑"
 劉以玟 ,https://www.google.com/maps/contrib/108912003440736906116/reviews?hl=zh-TW,5,False,9,螺獅粉裡真的有螺！好好吃🤤小黃瓜甜甜的也很讚，綠豆粥很綿密！
 Ying Liu ,https://www.google.com/maps/contrib/107439857767918687824/reviews?hl=zh-TW,5,False,49,"老闆娘很親切介紹餐點，螺獅粉真的吃得到「螺獅」，店面在老舊商場裡面，不走進去會以為店面不存在⋯
東西好吃，非常推薦喔！"
 a0191169z ,https://www.google.com/maps/contrib/104036433501323549586/reviews?hl=zh-TW,1,False,6,"完全不道地
湯頭跟水一樣
酸筍用桂竹筍代替
裡面還付一個有一點顏色的水煮蛋
不能說是滷蛋因為裡面沒味道但是有醬油色
如果想吃道地螺獅粉完全不推薦
而且裡面超悶超級無敵熱我以為我在做汗蒸幕
一碗150我不如買好歡螺自己煮"
 CHIAO ,https://www.google.com/maps/contrib/113397450105003589721/reviews?hl=zh-TW,5,True,159,"真的有螺的螺獅粉，螺還不少。
所有湯頭都一樣，比較特別的是酸辣粉不是紅薯粉，一樣是用米粉，只是沒有螺。

湯頭都比較清淡，酸水跟辣要自己加。
以台北市來說，料多大碗價格合理，會想再訪。"
 Charles Tsai ,https://www.google.com/maps/contrib/118432767711482327316/reviews?hl=zh-TW,5,True,316,店家待人親切，螺絲粉味道不錯，裡面真的有附石螺，下次試試酸辣粉。
 Ti Tseng ,https://www.google.com/maps/contrib/107356380351991200016/reviews?hl=zh-TW,5,False,13,"外帶朔陽螺絲粉150
口味好份量也相當夠，配料有豆皮、筍絲、土豆、青菜，底下還有滿滿的螺，回家慢慢吃搭配飲料很過癮。"
 Pei Yi Xu ,https://www.google.com/maps/contrib/105489390440793162763/reviews?hl=zh-TW,5,False,8,老闆娘超級熱情，感受到超級用心在做料理，不管什麼都好好吃！綠豆粥超級好吃，黑糖味又香又濃
 皓月 ,https://www.google.com/maps/contrib/111034254220797204593/reviews?hl=zh-TW,5,False,4,"5/26
老闆娘說她一天吃兩餐米粉
看她苗條身材
就知道可以放心每天吃🤣

昨天老闆娘請吃一些綠豆粥
真的太好吃黑糖味好香
今天立馬買一碗
明天分享給同事們

老闆娘用料如此實在又健康
一起用新台幣支持
才能隨時都能吃到如此美食

誠心建議說不辣又沒鹽味的那位
可能要去做一下PCR
不然就是再次吃吃看
請老闆娘調整👍"
 shen lee ,https://www.google.com/maps/contrib/113163704970719529222/reviews?hl=zh-TW,3,True,40,下午的點多就沒螺獅粉了，要專程吃螺獅粉的可能要考慮一下，小的米粉份量不多口味還行
 阿萍 ,https://www.google.com/maps/contrib/117288235817167496583/reviews?hl=zh-TW,5,False,1,今天吃的螺絲粉跟綠豆湯都很好吃超級棒👍👍👍乾淨衛生服務態度也很好👍👍👍下次再來吃桂林米粉
 四元 ,https://www.google.com/maps/contrib/110261947181133411907/reviews?hl=zh-TW,5,True,104,老闆娘人很好招待綠豆粥，螺絲粉裡面真的有螺肉！
 Mila ,https://www.google.com/maps/contrib/116347106671263041891/reviews?hl=zh-TW,5,True,20,"老闆娘超熱情～而且食材都很用心唷～不加味精食材也都處理的很仔細，很厚工的一碗麵味道非常好
我超愛桂林米粉的賀甲！！"
 Bin Lai ,https://www.google.com/maps/contrib/103446241369659969210/reviews?hl=zh-TW,5,False,2,"點了螺螄粉、酸辣粉、桂林米粉（鍋燒）、老闆招待的綠豆粥。

螺螄多而鮮美，吃的過程猶如小時品嚐燒酒螺，吸一吸，唆一唆，骨溜的滑進嘴裡，口口鮮香，饒富趣味。酸辣粉滑溜淨白，酸爽有勁，沒有重鹹、沒有味精，不會壓過該跳出的竹筍干、酸豆角、脆花生、炸豆皮、豬肉末的原有風味。鍋燒，鍋燒不是意麵，也不是海鮮，竟是炸三層肉，皮脆而肉香甜的鍋燒肉配著陽朔米粉，實在暢快。綠豆粥是兌上好綠豆+熬到糜爛的花蓮上等米+香貢貢的黑糖燉煮的，原本胃已撐，但淺嚐一口，知其不同凡響，趕緊搬出第二個胃出來細品嚐。嚐畢，第一、第二個胃，真真都已塞滿，下次要把沒點過的再全數來過。

這小小店，食材新鮮、沒有過多調味，實在滿足想重口味卻不要健康負擔的口腹。老闆正宗廣西桂林美人，熱情大方健談慷慨，時不時就被招待了小菜，邊吃著就又進來了湖南、河南各地來的愛好食客，宛如中國好味道評選賽場。

位處中華路商場大樓一樓，要從側巷進，入口不好辨識，找尋要有點耐心。店的對門是照顧弱勢孩童、青少年，有愛心、好名聲的真道教會。在這裡享用美食，就像在亂世/市中，找尋，真道。"
 Sharon Wang ,https://www.google.com/maps/contrib/109061310984654051044/reviews?hl=zh-TW,5,False,21,"好好吃的螺螄粉，酸辣粉。
老闆娘超有愛，好多螺，還多送我們一顆豆腐釀"
 Hsuan Lin ,https://www.google.com/maps/contrib/115325384448838349335/reviews?hl=zh-TW,5,True,14,"在小巷內找到西門隱藏版美食
第一碗來了「綠豆粥」

老闆娘姊姊非常熱情❤️綠豆粥使用黑糖熬煮，甜度非常剛好！綠豆跟大米也完全融合，這是我喝過最好喝的綠豆粥～

真的是超級無敵好吃！"
 Melody Lo ,https://www.google.com/maps/contrib/110834917962292597009/reviews?hl=zh-TW,5,False,6,桂林米粉很好吃～麵條Q彈不軟爛～重點是老闆娘超級親切的，還會跟我們解說餐點，他們家湯頭是10幾種中藥材下去熬煮而且不加味精味素，真材實料很推～最後老闆娘還請我們吃看看綠豆粥。不吃不知道，綠豆粥真的超級好吃的耶！！！甜度適中，剛吃完鹹食再來個甜點真的超棒♡有來西門的話，真的可以試試。
 廖紋佳 ,https://www.google.com/maps/contrib/106984864595863419958/reviews?hl=zh-TW,5,False,4,"老闆娘很親切，還會教你怎麼吃
食材準備也很用心
下次會帶朋友一起去！"
 傅雪婷 ,https://www.google.com/maps/contrib/103998180676263317691/reviews?hl=zh-TW,5,True,28,"老闆娘很熱情！還教我們怎麼吃螺肉(雖然吃起來好麻煩🤣，但嘗試看看是個不錯的體驗)
第一次吃綠豆粥，非常好吃👍🏻如果吃飽路過也可以進來喝綠豆湯大推！
不夠酸不夠辣的話可以自己加～～～"
 曹艾咪 ,https://www.google.com/maps/contrib/113506622068257171307/reviews?hl=zh-TW,5,True,258,"外帶牛腱桂林米粉跟酸辣粉
辣度都可以調整挺不錯的"
 洪佳均 ,https://www.google.com/maps/contrib/109619574967933115175/reviews?hl=zh-TW,5,False,10,第一次吃到有螺的螺獅粉！闆娘很熱情的介紹料理的細節，螺都洗得非常乾淨，湯頭也不加味素，還招待了一碗綠豆粥非常的好吃❤️
 Evelyn Wang ,https://www.google.com/maps/contrib/101197475511696665224/reviews?hl=zh-TW,1,False,5,"螺螄粉湯頭像煮麵水加鹽，實在吃不下去，本來是不想多評論的，倒是被老闆娘的態度氣飽了。

既然店家的螺這麼珍貴，麻煩在菜單或店內標示清楚餐點的內容物，不吃的人自然會避開，而不是在老闆娘自己忘記告知（後面來的其他客人她倒是都有記得）、客人不知情的狀況下，只是因為沒吃螺螄粉裡的螺就被訓話。請問我有少付錢嗎？話不能好好講嗎？沒發現在場其他人也因為妳的態度很尷尬嗎？

老闆娘說我浪費了她的螺，我倒才覺得自己花費的時間和金錢被錯付了。"
 Julie Chu ,https://www.google.com/maps/contrib/114164239059942985418/reviews?hl=zh-TW,5,False,26,桂林米粉湯頭溫順甘醇，牛腱肉入味又軟嫩，非常美味！綠豆粥香甜不膩口很驚艷！闆娘人美又健談，對料理很有堅持，超級推薦～～
 Susan Zeng ,https://www.google.com/maps/contrib/100285237146538639930/reviews?hl=zh-TW,5,False,14,忘記拍照了，用餐點了螺螄粉，吃得出老闆的用心，湯頭清爽沒有負擔，不加化學味精味道也豐富，第一次吃到有螺的螺螄粉覺得相當新鮮，用料也實在加些酸辣椒更提味。也推薦綿密消暑的綠豆粥，平常不太吃甜也可以接受，夏天可以直接來一碗消暑也沒問題👍下次會想再來試試桂林米粉跟甜點綠豆粥
 萬曉芳 ,https://www.google.com/maps/contrib/113868109607537044559/reviews?hl=zh-TW,5,False,7,螺絲粉真的有螺絲！口味濃郁，沒有味精沒有雞精，闆娘貨真價實的用各種中藥熬煮湯頭，誠意滿滿的配料，米粉滑順口感十足，然後綠豆粥就是單純的綿密，照片下次補呀！
 C.Y ,https://www.google.com/maps/contrib/101019949040310772930/reviews?hl=zh-TW,2,False,27,不像4.8顆星的螺螄粉，湯頭偏水（沒有鮮味或高湯感），螺螄本人卻很腥，麵體本身也不特別。可能酸辣粉會不錯（？），建議改點其他品項。
 Sheyn Pei ,https://www.google.com/maps/contrib/107438936417471124640/reviews?hl=zh-TW,5,False,3,"在台灣找了這麼多年，第一次吃到這麼道地的桂林米粉！米粉清爽順口，滷汁入味，肉鮮又大，入口即化。

老闆娘親切大方，在台灣很少有賣桂林米粉又這麼對味，真材實料、價格實惠，一定要多多支持！

桂林米粉跟台北米粉不一樣，口感、香氣都很有特色，吃過就忘不掉的滋味～"
 Jing Wu ,https://www.google.com/maps/contrib/106918445323951687879/reviews?hl=zh-TW,5,False,9,"這間真的超級推
老闆娘熱情1000分
在地的桂林人、用新鮮的台灣食材
沒有用雞精味素
全都使用真材實料、各種中藥材熬煮
還堅持每天手刷400顆螺！！！！
真的是熱愛螺獅粉的老闆娘🤣"
 Tanro Huang ,https://www.google.com/maps/contrib/106654551950994577132/reviews?hl=zh-TW,5,True,61,"老闆娘親切
湯頭酸辣夠味
粉條滑順
真的有螺唷"
 Chigun Chung ,https://www.google.com/maps/contrib/100527348166582114436/reviews?hl=zh-TW,5,False,5,酸辣粉超級好吃，健康清淡無添加味精，是純天然的材料，雖然沒去過揚朔，但老闆娘把那邊的美食，帶來台灣，讓我們吃到那邊的名產且很有特色，謝謝老闆娘的綠豆粥非常好吃，吃起來很像八寶粥，吃完酸辣粉配綠豆粥很入胃，冰冰涼涼的爽，下次還會再來，光顧這間甲天下。
 Cony Lee ,https://www.google.com/maps/contrib/112155862336874437376/reviews?hl=zh-TW,5,False,7,酸辣粉好吃，湯頭沒有添加味精，老闆娘熱情，還送綠豆粥🥰
 shao-frng Tsai ,https://www.google.com/maps/contrib/105594382323513290070/reviews?hl=zh-TW,4,True,242,螺絲粉湯用中藥熬的清香，外帶給的湯包很大方，夏天吃起來酸辣很開胃，店家最後不會淋上一層辣椒油，口味會比較清淡沒有負擔
 劉哲宇 ,https://www.google.com/maps/contrib/103127469220641057295/reviews?hl=zh-TW,5,False,8,"剛剛突然好想吃螺絲粉
艋舺知名螺絲粉吃膩了哈哈哈！！
意外的發現了這家店我吃完後高潮～
好吃好吃我的天啊～～～～～
飯後再來一碗綠豆湯完美
推推👍"
