user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Keats ,https://www.google.com/maps/contrib/113087556192926016487/reviews?hl=zh-TW,4,True,226,自從七年前有一次來吃他的蛋包飯，那盤看起來非常的油，但裡面的炒飯很有味道，在上面番茄醬看起來有點少，但卻有畫龍點睛的效果，蛤蜊湯跟味增湯也是有自己的風味，把台式口味混合入日式料理，結合出一種屬於台灣人的日式料理。也從那個時候喜歡起他的味道。餐廳門口有個關東煮的台車，假如想吃只接跟他說要吃什麼他會直接切給你，然後最後跟著所有你點的東西再一起付錢即可。時不時的會故意經過這邊，雖然附近真的十分難停車，要來吃要有心理準備。這間餐廳都是下午才開，然後開到半夜十二點，想吃的人別太早來。
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,5,True,269,"來了N次，晚餐宵夜好選擇！
關東煮入味，不死鹹
烏龍麵偏台式，非像日本讚岐的那樣Q
生魚片新鮮好吃，魚香味很夠
點了味噌湯及海苔湯，都好喝
重點，湯超～熱哈哈！讚！
推薦大家"
 Vincent LU ,https://www.google.com/maps/contrib/112606643570931877673/reviews?hl=zh-TW,4,True,133,"平價的台式日本料理
餐點味道普通
上餐速度很快
環境沒有很乾淨
偶爾經過可以來吃吃看
下次想坐在店門口的料理台
感覺很有情調哈哈"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,2,True,"1,018",熱炒店的餐點但販售的價格卻偏高，平日的晚餐吃碗烏龍麵關冬煮沒問題，但要再店內喝點酒吃點菜不是很建議，氣氛與用餐環境不是很好，不建議點生食類，處理實務的手法也頗為隨便，雖然名為平價但竹筍香魚海鮮類以時價計算，因此覺得價格不是很透明，結帳時是以盤子計價，並無單據，雖然喜歡傳統點店但在此店用餐的感覺不是很好。
 Ru Liu ,https://www.google.com/maps/contrib/101367996324266171276/reviews?hl=zh-TW,5,True,17,"個人認為偏向台式的日本料理，口感上屬重口味。料理新鮮且平價、花枝Q彈有嚼勁、生魚片厚實，可惜店內未販售白飯，蛋包飯香濃，應該是個人口感喜歡清淡，導致吃久容易膩。

#蛤仔湯
#炒蛤
#炒花枝
#生魚飯（綜合）
#蛋包飯"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,092","內江街有名的無名台味日本料理店，餐期是人潮滿滿，也多了很多觀光客。
這家是下班想吃個簡單宵夜的地方，如果要吃氣氛和服務就不要來。
通常招牌必點的就是炒烏龍、蛋包飯和烤雞翅，菜單上還有個紅飯就只是沒加蛋包的蕃茄飯，烤雞翅是先炸再烤再塗些烤肉醬。
最近用餐感覺餐點品質不若以往，關東煮和烏龍麵偏軟爛，烤雞翅很乾，只剩蛋包飯有微微的焦香味，紅飯仍然是酸酸甜甜的還維持不錯。
另外因為大家都吃炒烏龍麵和蛋包飯，就會一次做很份放在出菜口，這個便宜行事的做法也不是很好。
既然是台式的日本料理老店，建議真的應該要好好注重品質，並把環境整理好。"
 Tiffany Uio ,https://www.google.com/maps/contrib/108082541375372531922/reviews?hl=zh-TW,3,False,50,"最喜歡他們的關東煮
有外面沒吃過的
像是高麗菜捲裡面包一個軟軟的
那個真的超好吃
還有味增湯只要15元而已
而且吃到第三次才知道關東煮可以挑耶！
但是蛋包飯就沒有好吃了很油而且價錢不便宜
店裡的衛生真的如大家所見
滿髒的但個人是不介意
然後店員就是那些阿北
每個臉都很臭但不會感受到服務不佳
不知道是不是他們的店裡特色
還有很酷的是他們在跟廚房點餐的時候
明明是講台語但我沒有一句聽懂
真的是蠻有特色的店
宵夜場的好去處"
 Celia ,https://www.google.com/maps/contrib/109389174806038259274/reviews?hl=zh-TW,1,True,478,"無意間走進來的店家，
除了烤雞腿$85超乾！不好吃不值得之外，魚卵一盤120蠻多的，
生魚飯$100，很酷，就是所謂的握壽司，魚肉真的很厚，內含一坨哇沙米，划算
關東煮的黑輪很大條，味道還行

缺點是店內衛生不怎麼樣。

————————-
二訪，第一次吃給三顆星，二訪後改成一顆，一開始覺得不錯又帶朋友來吃，
蛋包飯甜甜的很怪，烏龍麵沒特色啊，也沒什麼料
生魚片不能選全鮭魚，全鮭魚要加價變成180$
二樓那個阿伯送餐，手都會插進去食物裡面欸...
最推海苔壽司..."
 紀孟廷 ,https://www.google.com/maps/contrib/110960521539148375173/reviews?hl=zh-TW,4,True,99,"魚蛋沙拉有點可怕
關東煮份量足cp高
捲壽司普普
味增湯超讚！
下次試試大家推的蛋包飯"
 winni wang ,https://www.google.com/maps/contrib/110609361075003886437/reviews?hl=zh-TW,4,True,128,"生意很好,用餐時間要排隊.
炒烏龍偏軟,口味還不錯.
關東煮不錯,
豆皮壽司比較不甜,個人偏好有點甜的.

下次應該會點紅飯和雞翅之類,看到蠻多人點的,好像蠻好吃."
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,284,"CP值一直都是很高的一家店，
裝潢走日式風格，
也沒招牌所以稱無名日本料理。
我認為炸雞翅必點當然還有壽司🍣。"
 陳櫟CY ,https://www.google.com/maps/contrib/106656133335366622144/reviews?hl=zh-TW,5,True,51,"【內江街無名台式日本料理】#好好吃#深夜食堂#台式#日本料理#關東煮#烏龍麵#蛋包飯#流氓料理
［交通資訊］內江街昆明街交接十字路口，角落間。
［營業資訊］每晚1800-0200
［#陳櫟好推薦］❶關東煮❷炒烏冬❸鮭魚生魚片
///
萬華有兩家出名的宵夜場地，兩家都很靠近，都在內江街，一是【阿財虱目魚肚】，另一家則是這家【內江街無名台式日本料理】啦！

比較起來，這家的風格更明顯、更有個性、更在地更有故事！店裡清一色男性工作，年紀大的幾乎都平頭髮型，有個年輕的就戴副黑框斯文眼鏡。所以網絡又盛傳這家店是「流氓料理」，至於真假我沒問，下次再試探看看。（說真的，好吃是王道，其他的WhoCare？！）

大門口擺著一個不斷冒煙的關東煮，主理的大哥總是忙碌翻來翻去的給客戶點菜備餐；另一個大哥則主理生魚片壽司沙西米。店的右側是廚房，半開放，裡頭已排好幾位大哥煎炸煮炒樣樣來⋯都是大哥，不是流氓。

沒有多餘的客套和客氣招呼，大哥們清一色台語作業，但你講中文，他們還是和你對答如流啦！

關東煮是冠軍，必點！入味好吃，對面的全家關東煮到了晚上應該都賣不出吧？呵呵😄⋯而且價格超便宜的！四塊才九十元台幣。

再來一定要吃炒烏龍麵，台式日本料理，簡單的肉絲青菜烏龍配上好鍋氣～真的很滿足！紅米炒飯的蛋包飯彰顯了廚師的打氣，上面一坨番茄醬無與倫比！

點了鮭魚生魚片，七片一份，每一片厚度一公分，兩百二十元，很讚吧！

在這裡你必須別太客氣，找地方坐點餐都要稍微有霸氣，除非滿足大哥們也覺得你很棒的喔！樓下常客滿，樓上可是大大的舒適空間啊！鄰近的西門河岸留言有演出結束，明星們都會走一條街五分鐘來這裡吃宵夜的～運氣好你可以遇上喔！"
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,1,True,387,"廚房非常噁心，飯有濃濃的焦味。
價錢非常高，不該是這樣的品值，回家拉肚子
小時候吃過，以前根本不是這樣的，大家不用再去懷念了，可以收了，不會再去"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,1,True,560,"-
每次經過都看到熱鬧的人潮，嚐試之下...絕對不會再去第二次...
-
蛋包飯到底要怎樣才有辦法炒的黏黏糊糊又有燒焦味😑😑😑素秉食物就是不能浪費精神的我都食不下嚥，真的是有夠難吃。
關東煮的醬汁又甜又膩，也是讓人收拾不完的難吃，這生意應該只是轉角老店的人氣吧
-
而且透過內場出餐的窗口可以瞥見廚房內的髒亂...不敢想像我這碗蛋包飯是從怎樣的鐵鍋裡炒出來的😑"
 MARCO YEN ,https://www.google.com/maps/contrib/102119223378279552496/reviews?hl=zh-TW,5,True,17,"台北哈雷車友找我跑到台北市昆明街/內江街口無名日本料理點了鮭魚生魚片生魚飯關東煮炒烏龍麵蛋包飯魚卵沙拉章魚沙拉跟蛤蜊湯紫菜湯味噌湯等等我們3個人總共吃了945.-

現在終於感覺到了滿足感"
