user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ???? ,https://www.google.com/maps/contrib/100018160150372584979/reviews?hl=zh-TW,4,False,10,餐點跟飲料都不錯，我點的是日式烤雞炊飯和漂浮彈珠汽水，但是價格偏貴
 くも（哭某） ,https://www.google.com/maps/contrib/113086690343968440033/reviews?hl=zh-TW,5,False,2,"偷許願想坐在喜歡的角色旁邊
店員有聽到我的願望很感動
隨機的杯墊也拿到喜歡的角色
這次的用餐體驗非常滿意✨"
 阿鹿 ,https://www.google.com/maps/contrib/113281816600732238242/reviews?hl=zh-TW,3,False,2,"初音2021主題
那個日式烤雞雜炊飯不得不說蠻好吃的，但那個份量連女生都吃不飽。
櫻花可爾必思氣泡飲，實際上我拿到的就是酸梅汽水，而且汽都沒了不好喝。然而菜單上沒有任何地方註明成分，實在令人困擾。我個人是玩很開心啦
不過這樣一份套餐快四百五你各位再想想。"
 張宥任 ,https://www.google.com/maps/contrib/114938630689268191216/reviews?hl=zh-TW,1,False,2,服務費10%的餐廳，除了上菜之外，沒有任何服務可言，沒有水，要自己點餐付款，用餐時間限制50分鐘。主餐雞腿漢堡早上就缺貨，可以選擇的項目少的可憐。重點是，超貴而且非常難吃，一份280元的主餐，份量超少，貝果乾的要命，生菜洋蔥少的可憐，燻鮭魚的麵包超硬，有幾片還燒焦，上面隨便黏幾片眼睛（真的是隨便黏，皺巴巴的），就說是主題餐廳，我也是醉了，色素飲料一杯180，叫做芒果氣泡飲，唉，超無言，用點心好嗎？
 Catherine Hamburger ,https://www.google.com/maps/contrib/104910119370122366517/reviews?hl=zh-TW,1,False,1,"刷卡都刷過了才說不能線上付款，那為什麼一開始要開好幾個線上刷卡的選項呢？重點是填了信用卡資料後還刷過了，變成要等刷退

入座是自己找位子，點餐是自己掃碼點餐，付款是先付所以要再走去櫃檯付款，這樣還收10%服務費

雖然本來就不期待聯名餐廳會多好吃，但至少服務體驗上要讓人覺得舒服吧？特典都能一次少給複數個"
 橘子みかんOCP ,https://www.google.com/maps/contrib/104217529658421304913/reviews?hl=zh-TW,5,True,19,"尤吉歐的義大利麵很好吃！
好愛他♥️但價格偏高~"
 CHANG LANBO ,https://www.google.com/maps/contrib/116143258957356073110/reviews?hl=zh-TW,1,False,4,"餐點難吃價格偏貴
餐點應該都是非現做的所以上桌後不是熱的
自行入座、自行手機點餐等不太了解為何收10%服務費
特典也常常缺貨不是住北部的哪那麼多時間北上補領
店內佈置也一般般建議大家來之前三思"
 邱小昭 ,https://www.google.com/maps/contrib/113639696763260378478/reviews?hl=zh-TW,1,True,15,這樣的餐點真的很不值，吃完整個空虛，然後戴眼鏡的小姐態度要在加強，我沒有欠妳，餐點週邊缺貨，等到補貨通知，特別跑一趟去，結果還是缺貨，還要我們等通知，這樣合理嗎???不想一肚子火的話，個人建議錢可以省下來~~
 小雞馬克杯（CCM） ,https://www.google.com/maps/contrib/114267844940305538657/reviews?hl=zh-TW,5,True,13,"2019/3/7
這次來是因為「排球少年」主題，環境很好，但很貴😅，吃一次就夠了。
不過還是給5星啦，畢竟質感很好，偏心給😂"
 Joyce Yen ,https://www.google.com/maps/contrib/101028901932276335436/reviews?hl=zh-TW,1,False,13,"好歹放個主題曲吧
難吃到誇張
飲料難喝
料理難吃
佈景很隨便
就很差很差
而且難吃不是普通難吃
比學生餐廳100塊的飯還誇張難吃
真的拜託弄這樣不如不要弄
削粉絲錢而已==
而且
怎麼冰淇淋都能夠這麼難吃
很厲害教教我"
 陳牛奶 ,https://www.google.com/maps/contrib/113648907317789467303/reviews?hl=zh-TW,5,True,444,"胖達漢堡好可愛～
整體環境不錯～"
 Ting Ting ,https://www.google.com/maps/contrib/110067868058352247735/reviews?hl=zh-TW,1,False,16,東西難吃到爆，服務態度差，以為大家是韭菜可以隨便割，訂個預購商品半年才來還要我付運費，糟糕到爆炸的一次消費經驗，超扯的
 lisitm ,https://www.google.com/maps/contrib/106199217541319103648/reviews?hl=zh-TW,3,True,46,"5/10
5分給裝潢和主題

動漫卡片裝潢可愛是可愛，餐點真的是吃信仰的，不太確定自己吃了什麼⋯⋯"
 Chieh Chao ,https://www.google.com/maps/contrib/110147558848337583797/reviews?hl=zh-TW,2,False,5,餐點上來超傻眼，附上官方照和實際拍的，各位可以自己看照片^_^，其他餐點我不知道，但點咖喱請三思！多給的星是給服務人員和排球少年的。
 貝貝 ,https://www.google.com/maps/contrib/108351729099994099421/reviews?hl=zh-TW,1,False,12,"餐點超難吃是冷的而且我們是兩位用餐坐四人座硬要塞陌生人進來跟我們坐如果是客滿就算了重點超空跟陌生人同桌超級尷尬體感超差親子丼的湯超難喝超像ㄆㄨㄣ絕對不會再回訪此間餐廳請做的用心一點不是ㄆㄨㄣ上面加排球少年立牌消費者就會買單
真心不推薦！"
 研究 ,https://www.google.com/maps/contrib/102669717191482729380/reviews?hl=zh-TW,4,True,36,合作餐點還可以，合作的擺設很棒
 李季恩 ,https://www.google.com/maps/contrib/102436885893414373916/reviews?hl=zh-TW,4,True,17,吃了不只一次主題餐普通不會很雷店員態度不錯
 郅楚珩 ,https://www.google.com/maps/contrib/104211097892285279584/reviews?hl=zh-TW,2,False,4,餐點還可以芋圓超難吃沒服務，要自己點餐還收10%服務費
 mei ye Li ,https://www.google.com/maps/contrib/106688972763528106517/reviews?hl=zh-TW,5,True,17,預約訂餐，餐點還可以(墨魚燉飯和草莓氣泡可爾必斯）主要為了刀劍神域主題，很開心
 侑是我 ,https://www.google.com/maps/contrib/115928904939876571258/reviews?hl=zh-TW,3,True,310,食物意外的還不錯
 劉姵伶 ,https://www.google.com/maps/contrib/101285262048695942902/reviews?hl=zh-TW,1,False,12,不能線上支付就不要開可以刷過的選項&服務態度極差不想上班可以不要上東西不便宜還一肚子氣氣都氣飽還敢收10%^_^
 Reiyou Kuo ,https://www.google.com/maps/contrib/100785875913147074696/reviews?hl=zh-TW,1,False,10,連續來三天杯墊全部都是真希，試算一下1/11*3這確率是多少？
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,3,True,614,"燒餅好吃
但友人的牛肉麵根本悲劇
我是點雞排飯普普通通"
 溫家翎 ,https://www.google.com/maps/contrib/111300020897708458947/reviews?hl=zh-TW,1,False,5,餐點完全不好吃價格離譜超敷衍還要服務費二次元的錢真好賺
 jane187 Li ,https://www.google.com/maps/contrib/100024195541558239724/reviews?hl=zh-TW,3,True,67,陪小孩衝一波，但是其實cp值很低，就孩子開心就好了！
 邱伊廷 ,https://www.google.com/maps/contrib/109990033971119862181/reviews?hl=zh-TW,5,False,13,阿奇好可愛，三月底前還有送拼圖跟徽章唷！
 何家萬 ,https://www.google.com/maps/contrib/104749070414096407763/reviews?hl=zh-TW,4,True,275,來快閃餐廳朝個聖～😆
 廢宅妹黑羽 ,https://www.google.com/maps/contrib/115424575601049963652/reviews?hl=zh-TW,5,True,16,"店員們人超nice
餐點好吃，飲料好喝，主題佈置很棒，用餐環境舒適！
會讓人想一直去消費呢~~"
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,3,True,344,"可惜牛腩飯非常酸，貴又難吃很不OK,唯一青眼究極龍冰淇淋不錯。"
 韓韓的無聊小事 ,https://www.google.com/maps/contrib/117757940588606885781/reviews?hl=zh-TW,5,False,2,服務很好餐點快速就到了
 林祐銓 ,https://www.google.com/maps/contrib/101589390094412975390/reviews?hl=zh-TW,5,True,67,很舒適的地方，還時常有不同主題餐點，假日人較多建議先預訂，平日來坐坐還不錯，東西美味服務優秀，有機會會常來
 QC ,https://www.google.com/maps/contrib/116134099703336506512/reviews?hl=zh-TW,1,False,15,"usagyuuun見面會，當初活動寫有預約就有預約禮
去了之後店員說喔抱歉因為發完了所以你們沒有喔
照理來說有預約就知道有多少客人要準備多少贈品吧
所以預約後面場次的客人都是笨蛋是吧
沒準備好也不先通知白跑一趟
你真棒"
 Kagrra Terada ,https://www.google.com/maps/contrib/111351058927093272981/reviews?hl=zh-TW,3,False,3,內用加一成，但點餐顧客自己填單跟去櫃臺結帳。餐點飲料整體不錯，但上餐不會說是送什麼餐，杯墊不防水有時送餐沒注意會弄濕，曾經這樣差點毀掉一張收藏，感覺不太細心。
 珊珊（633） ,https://www.google.com/maps/contrib/112366665415725204804/reviews?hl=zh-TW,5,False,20,餐點好吃，店員姐姐人很好，下次會再光顧XD
 何大福 ,https://www.google.com/maps/contrib/111391071797776017147/reviews?hl=zh-TW,2,True,27,吃了這一次的初音合作，雖然我本來就打定主意吃情懷，但飲料甜味超低，像是夏天戶外放了一杯少冰飲料30分後冰塊融化的慘淡滋味，燕麥優格餐內容少到意圖使我想起我就是個肥宅不該多吃的減肥意念…
 星星糖 ,https://www.google.com/maps/contrib/115835516670166329901/reviews?hl=zh-TW,2,True,23,"請店員幫我把冰塊拿掉
結果半杯飲料都被倒光了
裡面還是有冰塊

最後結帳還少找我100
經提醒之後才補
員工素質實在有待加強
防疫措施也不確實
根本沒要求要看實名制簡訊

唯一值得讚許的大概只有初音可愛吧
以前在三創的時候員工素質還比較好"
 ya-ling Liao ,https://www.google.com/maps/contrib/104285673745307153835/reviews?hl=zh-TW,5,True,132,餐點好吃，貨偏少
 Vivian Wu ,https://www.google.com/maps/contrib/102267943871930849579/reviews?hl=zh-TW,1,False,14,"真心覺得，不想把事情處理好就不要辦！

親友帶我去因為我也很喜歡排球，但是CP值爆低！！！！！！！！！

然後親友訂的東西貴店家根本不想處理，拖了幾個月了！我是真心覺得，要買週邊我寧願去有誠信且不會出問題就算出問題也會處理的店家，而不是貴店不想處理的那種服務態度。

反正少我一個客人也沒有差的：)"
 Tessa Lin ,https://www.google.com/maps/contrib/106011910588423203803/reviews?hl=zh-TW,5,True,40,"2021/3
排球少年主題很棒！場地佈置的很用心～～
餐點價格偏小貴但還在勉強能接受的範圍～丼飯挺好吃的甜點也算不錯
拿鐵的奶蓋很好喝！
希望如果是這個價格的話能在餐點上做出一點特色變化而不是只放小立牌～
像及川的麵包上有排球少年的logo就很用心又可愛！
奶蓋上的印花也超可愛(꒪​˘꒳​˘꒪)

幫忙點餐的店員人非常好～也超級可愛❤️"
 神之手指 ,https://www.google.com/maps/contrib/111138704149839435464/reviews?hl=zh-TW,4,True,235,"還行乾乾淨淨
希望飲料好喝一點"
 T_T ,https://www.google.com/maps/contrib/101015002531506958689/reviews?hl=zh-TW,3,True,15,不是為了合作角色紀念品的話不用考慮
 Akimi Santo ,https://www.google.com/maps/contrib/114987330698305822540/reviews?hl=zh-TW,4,False,2,戴眼鏡男店員服務好到心甘情願被收服務費，這次主題活動超推薦狗尾草拉麵很好吃，雞腿原始餐真的建議附刀子；套餐甜點希望可以主動餐後上，這次聖代差不多跟主餐同時上，怕聖代融化所以先吃聖代結果主餐有點冷掉，但男店員有為我們想辦法，沒有擺爛讚讚
 ちなつ ,https://www.google.com/maps/contrib/110610064135362325500/reviews?hl=zh-TW,3,False,2,餐點是好吃的😋份量足不過服務態度真的很不行還收服務費有點傻眼
 RONG Hu ,https://www.google.com/maps/contrib/103392766780781145146/reviews?hl=zh-TW,1,False,15,"在二月時預購了飲料提袋，當時在門市購買時是選擇店取，3/18和朋友一起去，發現門市就有擺現貨在賣，跟店員詢問之後回覆是我們作業程序很複雜要等電話通知
那請問預購的意義在哪?如果作業程序很複雜無法處理預購是不是乾脆不要開放?門市都已經有貨在賣了我先付錢的人還不知道要等什麼時候"
 RUIII ,https://www.google.com/maps/contrib/105507158258500338097/reviews?hl=zh-TW,1,False,5,"角色小卡沒了不先說等拿到飲料才告知＝＝
預約禮一開始沒拿到也是要自己去問才叫我留電話
還好意思延長笑死"
 唐郁婷 ,https://www.google.com/maps/contrib/115183404812924654090/reviews?hl=zh-TW,5,False,10,"今天超棒的！東西好ㄘ飲料好ㄏ！冰拿鐵跟鮮奶油麵包必吃ψ(｀∇´)ψ
冰拿鐵的奶泡有一種焦糖的鹹香好喝到嚇一跳！工作人員們忙到翻掉，辛苦你們了💗門市佈置的很棒！耶大家快乃～排少讚啦！"
 張秋美 ,https://www.google.com/maps/contrib/107620166382486323327/reviews?hl=zh-TW,5,False,3,卡通動漫主題多、餐點美味，帶女兒去女兒很開心
 ZOLA CHEN ,https://www.google.com/maps/contrib/102095307979682289012/reviews?hl=zh-TW,1,False,15,點餐不會問要內用外帶，我們帶嬰兒需要內用，然後一句我們要加收服務費就被趕走，爛透了的服務還敢收服務費。
 Sam Chen ,https://www.google.com/maps/contrib/111930029991145960753/reviews?hl=zh-TW,1,True,33,"櫃檯戴眼鏡女店員看起來很不想接待客人
態度很不好感覺也心不在焉
我們點六號的拿鐵也用手指指給她看
結果拿到卻不是拿鐵她過來詢問
我們跟她說我們是點六號
但她就是覺得自己沒錯的感覺
至少最後男店員幫我們更換"
 DD XI ,https://www.google.com/maps/contrib/111502217948605926463/reviews?hl=zh-TW,2,True,58,粉絲的錢總是比較好撈，好吃就算了，嘖嘖
 陳宜青 ,https://www.google.com/maps/contrib/101636558969644082652/reviews?hl=zh-TW,2,False,12,東西吃了爆拉肚子還很貴⋯
 si si ,https://www.google.com/maps/contrib/113849055369833156081/reviews?hl=zh-TW,1,False,4,"戴眼鏡的女店員態度十分不友善
對客人說明也很不清楚
隔壁桌客人打翻飲料後跟她說明狀況態度也很差
最後丟一句不能再打翻了
沒有人想打翻飲料態度很差會讓人覺得不想再去"
 N. W. ,https://www.google.com/maps/contrib/108294762177935714119/reviews?hl=zh-TW,4,False,47,粉粉願意耕耘這塊很開心，所以會盡可能來支持，但希望餐點能再想辦法加強，加油！！
 李裴耘 ,https://www.google.com/maps/contrib/100652517324695027039/reviews?hl=zh-TW,5,False,1,餐點很好吃❤️
 邱絹 ,https://www.google.com/maps/contrib/114047977566137848147/reviews?hl=zh-TW,2,False,1,"太誇張了之前說餐點周邊要補貨，結果還要再延
明明都有訂位了……"
 魚yu ,https://www.google.com/maps/contrib/112825240810248224403/reviews?hl=zh-TW,4,False,2,偏貴，但很喜歡，餐點還可以接受，店員親切
 謝翔宇 ,https://www.google.com/maps/contrib/110069563242960129498/reviews?hl=zh-TW,4,True,33,可能因為是平日來吧沒有人只有我一個在孤單的喝飲料
 張芮榛 ,https://www.google.com/maps/contrib/106206336288954711878/reviews?hl=zh-TW,1,False,1,"服務態度跟餐點真的待加強
看在排球的份上給一顆星＾＾"
 章魚燒 ,https://www.google.com/maps/contrib/102142942904838024613/reviews?hl=zh-TW,5,True,6,"太棒了氣氛佈景什麼的
只能給到五星真可惜(´▽｀)"
 吳J ,https://www.google.com/maps/contrib/111670110563285011626/reviews?hl=zh-TW,5,True,541,絕大多數店員的服務態度都很棒，棒到我覺得收服務費完全合理
 yuki wu ,https://www.google.com/maps/contrib/115319695060431397736/reviews?hl=zh-TW,3,False,2,外帶杯與我想像的差距蠻大的
 劉悅 ,https://www.google.com/maps/contrib/102691266574941788900/reviews?hl=zh-TW,1,False,3,"沒有預約禮，網頁也沒有寫^^
爛透了的體驗"
 謝SHANG ,https://www.google.com/maps/contrib/111657661871858968178/reviews?hl=zh-TW,1,False,20,很慢很爛很難吃，態度也很差只顧著做外帶不顧現場排隊的
 鄭惟中 ,https://www.google.com/maps/contrib/102832829917727206159/reviews?hl=zh-TW,1,False,2,貴又難吃還吃不飽，只是來噱遊戲迷
 終極在地嚮導 ,https://www.google.com/maps/contrib/108764792884336471593/reviews?hl=zh-TW,2,True,165,"店面也太小東西又爆貴
只為排少而來"
 小黑（Xiǎo hēi） ,https://www.google.com/maps/contrib/116913047300991021746/reviews?hl=zh-TW,5,True,37,咒術迴戰的快閃店~宿攤手指巧克力好吃~
 しづる ,https://www.google.com/maps/contrib/114496920769886796452/reviews?hl=zh-TW,5,False,3,"不小心打翻飲料了
店員很好心的再補一杯"
 Winnie Yu ,https://www.google.com/maps/contrib/114921804936946148833/reviews?hl=zh-TW,5,True,432,排球少年主題很讚，服務人員也很親切，推薦
 BenjyLai ,https://www.google.com/maps/contrib/101268655190451241507/reviews?hl=zh-TW,5,False,72,那個鬆餅真的不錯吃
 Luo Shen ,https://www.google.com/maps/contrib/116014223020625056594/reviews?hl=zh-TW,1,False,2,糟糕的預約體驗
 ハリボー工場 ,https://www.google.com/maps/contrib/109769360716012390052/reviews?hl=zh-TW,5,True,17,店員十分有耐心，態度很和善，造訪經驗很愉快🥺🥰
 江心如 ,https://www.google.com/maps/contrib/102924282785359370127/reviews?hl=zh-TW,1,True,55,與照片超不符。
 Hong Yan ,https://www.google.com/maps/contrib/116483429867191443932/reviews?hl=zh-TW,2,True,142,東西普通，飲料……太貴了。
 Kurt ,https://www.google.com/maps/contrib/113875028583264553200/reviews?hl=zh-TW,5,False,1,小孩喜歡
 Michin Gogo ,https://www.google.com/maps/contrib/101116433005859498039/reviews?hl=zh-TW,4,True,133,口味可以，但偏貴
 z zz ,https://www.google.com/maps/contrib/116389792679198215771/reviews?hl=zh-TW,5,True,398,好喜歡
 歐瑟蒿 ,https://www.google.com/maps/contrib/111302487904533752381/reviews?hl=zh-TW,1,True,18,態度很棒
 youxin lin ,https://www.google.com/maps/contrib/107584163469790537900/reviews?hl=zh-TW,5,False,1,贈品多
 許文嘉 ,https://www.google.com/maps/contrib/110425136929753392432/reviews?hl=zh-TW,5,False,5,讚
 Op K ,https://www.google.com/maps/contrib/105836369474316479161/reviews?hl=zh-TW,5,False,2,氣氛佳
 Victoria C. ,https://www.google.com/maps/contrib/115495531416594060303/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)前來參加Persona5Royal合作活動。提供的質量價格高得不合理，總共花了560美元買了兩杯飲料和一份甜點，但得到了兩杯低於標準的飲料（每杯不值180美元，50美元是我最願意接受的質量）和一個小糕點加奶油（200美元，對於硬糕點和奶油來說，這個價格高得離譜。）總的來說，這些產品根本不值這個價，即使是一半的價格我也不會再買了。我來這裡的唯一原因是為了合作海報和杯墊，但我收到它們後，它們的質量並不高，我可以自己在復印店打印它們，價格便宜得多。

(原始評論)
CameforthePersona5Royalcollaborationevent.Pricewasunreasonablyhighforthequalityoffered,boughttwodrinksandadessertfor$560totalbutgottwosubpardrinks(notworth$180each,$50isthemostI'dbeokaywithforsomethingofthatquality),andonesmallpastrywithcream($200,whichisanunreasonablyhighpriceforhardenedpastryandcream.)Overall,theproductsarenotworththepriceatall,Iwouldn'tbuyagainevenathalftheprice.OnlyreasonIcameherewasforthecollaborationposterandcoasters,butafterIreceivedthem,theyarehardlyhighquality,Icanprintthemmyselfinacopyshopforamuchcheaperprice."
 內藤內人 ,https://www.google.com/maps/contrib/112727210391863605750/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)中國人
自從劍聯之時，第一個繁衍區域就回歸了。
祝你好運。
我不懂錢的談話，我不公平，我已經失去了我的金錢意識。
主要疫情期間海外代理業務OK。
日本人
我是在SAO合作期間來的。
我第一次來合作咖啡館，但印象真的很好。
不管價格如何，都很好吃。
我馬上就要回日本了，所以沒有任何關係，但從8月17日起，合作對象將更改為初音未來。
如果我能為海外經銷商做一點貢獻，我會很高興。

(原始評論)
中文
刀劍合作時過來，第一次來這種地方，還可以。
氣氛絕佳。
金錢的話我不管，反正我金銭感覚已經壞掉了。
主要在疫情期間有貢獻到海外代理商就OK。
日文
SAOコラボの時に来ました。
初めてコラボ系カフェに来たのですが、印象はめっちゃいいです。
値段はともかく、結構美味しかったです。
もうすぐ日本へ帰るので僕は関係ありませんが、8/17からコラボ対象が初音ミクに変わるそうです。
少しでも海外の代理店に貢献出来たら嬉しいです。"
 Further More ,https://www.google.com/maps/contrib/113095259864456990866/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)合理的價格和體面的服務，以及各種可愛的搭配。作為主題咖啡館，您可以說它幾乎是忠實的渲染，如果您是Usagyuuun的粉絲，請不要錯過它。

(原始評論)
Reasonablepriceanddecentservice,pluswiththeassortedcutetie-ins.Asathemecafeyoucouldsayit'sprettymuchafaithfulrendering,justdon'tmissitifyouareaUsagyuuunfan."
 郭珈廷 ,https://www.google.com/maps/contrib/103119628382040215805/reviews?hl=zh-TW,5,True,59,"2021/3/5
此次是排球咖啡"
 洪啊冰 ,https://www.google.com/maps/contrib/111219868118197570072/reviews?hl=zh-TW,3,True,64,普通。
 yuin ,https://www.google.com/maps/contrib/108788936736779379944/reviews?hl=zh-TW,5,False,7,食物好吃🍴
 WeiTi Huang ,https://www.google.com/maps/contrib/114547451941674269892/reviews?hl=zh-TW,5,True,47,排球少年最高！
