user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kris Kris ,https://www.google.com/maps/contrib/104137450003046267395/reviews?hl=zh-TW,2,False,8,"口味尚可，但是常常做錯餐。
提前打電話還是不會提前做餐，而是在聊天。"
 郭皇甫 ,https://www.google.com/maps/contrib/109147349017046746560/reviews?hl=zh-TW,5,True,42,鐵板三明治口味家庭化，紅茶可以選甜度，也可以去冰。有提供軟法也很好吃
 884466 Zack ,https://www.google.com/maps/contrib/101575065280122840144/reviews?hl=zh-TW,1,False,1,"動作很慢很愛聊天
最後送上的蘿蔔糕是冷的
不知道在吃什麼
哦氣氣氣氣氣氣"
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,3,True,434,紅茶很淡
 黃政豪 ,https://www.google.com/maps/contrib/104726438377933268731/reviews?hl=zh-TW,2,False,4,外帶蛋餅，老闆娘煎台上放著跑去做別的事，足足等了20分鐘
 Andy Ng ,https://www.google.com/maps/contrib/107768248037256803985/reviews?hl=zh-TW,5,False,4,食物很美味，看得出是用心製作，最喜歡台灣的早餐小店
 刺蝟陳（BT） ,https://www.google.com/maps/contrib/117916855738308961940/reviews?hl=zh-TW,1,False,2,非常不推薦，店員顧著聊天，沒什麼客人看單還能做一樣漏一樣，在外面站著等了20多分鐘，不會再去了
 Patrick Poon ,https://www.google.com/maps/contrib/102077258512919682555/reviews?hl=zh-TW,2,True,31,早餐時間，堂食忙過不停，老闆建議，電話外賣送餐，不用門外等。
 tin Wu ,https://www.google.com/maps/contrib/114265520771719472846/reviews?hl=zh-TW,3,True,181,價位普通，用餐環境算小，不過還行，蛋餅的餅皮好吃，推薦點蛋餅。
 Kevin Lin ,https://www.google.com/maps/contrib/109884241481398518321/reviews?hl=zh-TW,4,True,127,餐點不錯吃，但是價位偏高。
 A A ,https://www.google.com/maps/contrib/115251806595923691896/reviews?hl=zh-TW,4,False,16,餐點種類多，服務不錯，價格合理，就是位子太小
 章琨智 ,https://www.google.com/maps/contrib/106702478310893026259/reviews?hl=zh-TW,5,True,26,還不錯吃
 大年 ,https://www.google.com/maps/contrib/110311565856745826919/reviews?hl=zh-TW,2,True,50,來了兩次，店員都不招呼，假日現場很混亂，後面來的人直接就進去，在門口的人像白痴一樣傻等。
 凱恩米洛 ,https://www.google.com/maps/contrib/118132765086915399932/reviews?hl=zh-TW,5,False,25,有外送服務很方便，最愛西西里雞腿排加蛋和鱈魚堡好吃
 tu johnny ,https://www.google.com/maps/contrib/112412470492490664555/reviews?hl=zh-TW,4,True,47,不錯吃比一般早餐貴一點點紅茶好喝
 왕미람 ,https://www.google.com/maps/contrib/108438621306804904505/reviews?hl=zh-TW,4,True,82,東西乾淨好吃，工作人員也都和善，服務態度很好😁😁
 Chin-Chun Lin ,https://www.google.com/maps/contrib/104749482610293184456/reviews?hl=zh-TW,5,True,34,這有另外標示素食的餐點，服務也不錯，推薦給大家
 Shingo Wu ,https://www.google.com/maps/contrib/114295606158383584914/reviews?hl=zh-TW,5,True,33,"東西做的滿用心的,紅茶用料實在,很值得推薦的早餐店"
 super ray ,https://www.google.com/maps/contrib/106724243684054531209/reviews?hl=zh-TW,4,True,11,出品沒令人失望，小朋友吃得開心，人情味超濃。
 Ally Ally ,https://www.google.com/maps/contrib/116668794483797530810/reviews?hl=zh-TW,4,True,115,很喜歡這家的地瓜球，內餡有黑糖香氣，很好吃!
 Orange Chang ,https://www.google.com/maps/contrib/107470838809478634055/reviews?hl=zh-TW,5,True,74,雖然貴一點但非常好吃最喜歡軟法系列
 Sean ,https://www.google.com/maps/contrib/114038562864234974641/reviews?hl=zh-TW,2,True,335,我點的是義式套餐個人覺得份量太少價格太高
 Y ,https://www.google.com/maps/contrib/113440353865363441649/reviews?hl=zh-TW,4,True,352,老闆娘態度很好都是老客人居多~
 Han H ,https://www.google.com/maps/contrib/113412430307775189434/reviews?hl=zh-TW,4,True,170,義式套餐要等比較久但是味道不錯
 王忻怡 ,https://www.google.com/maps/contrib/113579716118766538416/reviews?hl=zh-TW,5,False,8,餐點好吃~很有特色價錢也很合理
 美奶粢 ,https://www.google.com/maps/contrib/107530063011826462476/reviews?hl=zh-TW,4,False,9,服務態度好用餐環境佳口感好吃👍👍👍
 Andy Lu ,https://www.google.com/maps/contrib/103804743993408165771/reviews?hl=zh-TW,5,False,11,店員服務蠻親切，鮮奶茶可以調整甜度
 林奕妏 ,https://www.google.com/maps/contrib/104729329109435226567/reviews?hl=zh-TW,5,True,205,"服務很親切
餐點美味
咖啡屬於較淡的"
 劉小慧 ,https://www.google.com/maps/contrib/111963209589555534368/reviews?hl=zh-TW,3,True,237,"招牌鐵板麵味道變了
沒有以前的好吃了😒"
 Yun Ting Tseng ,https://www.google.com/maps/contrib/112772052987522431781/reviews?hl=zh-TW,5,True,180,"份量足夠
口味也比較特別的早餐店～"
 Lawrence Chen ,https://www.google.com/maps/contrib/105171364308857347419/reviews?hl=zh-TW,4,True,58,"用餐環境不錯,也有提供一些中式套餐,味道不錯"
 Wen-hui Ting ,https://www.google.com/maps/contrib/109867068510464851066/reviews?hl=zh-TW,4,True,169,吐司烤的很好吃，素食餐點也豐富
 江雅雯 ,https://www.google.com/maps/contrib/109860999780862171967/reviews?hl=zh-TW,5,True,44,"最喜歡一早在上班前
來喝杯熱熱的奶茶...."
 ChaoYueh Lee ,https://www.google.com/maps/contrib/103057890083767581139/reviews?hl=zh-TW,5,True,194,很好吃的早餐特別是鐵板烤的吐司
 Elsa Chen ,https://www.google.com/maps/contrib/107536217185055158377/reviews?hl=zh-TW,3,True,58,只有蛋餅類好吃，其他soso
 蔡佩姗 ,https://www.google.com/maps/contrib/104839363372295945950/reviews?hl=zh-TW,4,True,258,店員客氣、餐點也滿好吃的！
 ozio lu ,https://www.google.com/maps/contrib/117081938180934104991/reviews?hl=zh-TW,3,True,39,東西不錯吃，可惜餐點有點慢
 郭景福 ,https://www.google.com/maps/contrib/110676890302569490901/reviews?hl=zh-TW,5,True,135,好吃又平價。
 Rayson Tsai ,https://www.google.com/maps/contrib/116096182391139115113/reviews?hl=zh-TW,5,True,80,餐點不油不鹹味道剛剛好！
 侯仁傑 ,https://www.google.com/maps/contrib/114895180408891160876/reviews?hl=zh-TW,4,True,75,也算是不錯的早午餐店啦
 曾郁閔 ,https://www.google.com/maps/contrib/103954574332974671105/reviews?hl=zh-TW,5,True,34,餐點很特別，值得嘗試
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,4,True,194,方便的好鄰居，滿150可外送
 華英雄 ,https://www.google.com/maps/contrib/105367012393925330177/reviews?hl=zh-TW,5,True,42,東西好吃，老闆娘態度親切
 勝為 ,https://www.google.com/maps/contrib/104584978491781343388/reviews?hl=zh-TW,4,True,24,物美價廉，老闆娘服務周到
 鄭順仁 ,https://www.google.com/maps/contrib/106201188220207205341/reviews?hl=zh-TW,3,True,453,"平價早餐
味道不錯
空間狹小"
 林steve ,https://www.google.com/maps/contrib/107881548780836489547/reviews?hl=zh-TW,5,True,25,好吃，有禮貌，熱情的店家！
 lulu chen ,https://www.google.com/maps/contrib/108598234505887114688/reviews?hl=zh-TW,5,True,369,服務態度很好，親切速度又快
 Marc Lin ,https://www.google.com/maps/contrib/104933022610913535751/reviews?hl=zh-TW,4,True,97,吐司類的東西都還滿好吃的
 Jeff Kuo ,https://www.google.com/maps/contrib/111808000930846699772/reviews?hl=zh-TW,5,False,2,餐點很好吃👍👍👍
 gison168 ,https://www.google.com/maps/contrib/100481543473656628011/reviews?hl=zh-TW,1,False,5,慢、亂、貴，CP值超低。
 Tina Lee ,https://www.google.com/maps/contrib/107532987185144103210/reviews?hl=zh-TW,5,True,57,"好吃,餐點具有特色."
 陳志瑋 ,https://www.google.com/maps/contrib/106537198051673130780/reviews?hl=zh-TW,4,True,197,小小間但還蠻好吃的早餐店
 Lee Alex ,https://www.google.com/maps/contrib/105822140611484747120/reviews?hl=zh-TW,1,False,13,價格偏貴，口味差強人意
 李佳昇 ,https://www.google.com/maps/contrib/110090353624112434589/reviews?hl=zh-TW,5,True,50,東西好吃老闆態度很好
 Penny Lu ,https://www.google.com/maps/contrib/111228219155160771879/reviews?hl=zh-TW,5,False,7,每一種都好好吃！
 蕭志強 ,https://www.google.com/maps/contrib/101142453342440394531/reviews?hl=zh-TW,4,True,23,餐點麵包很好吃
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,4,True,560,"品項多元,食物美味"
 CAT香菜 ,https://www.google.com/maps/contrib/114338583242024399694/reviews?hl=zh-TW,5,True,265,店員們都很親切！
 Siao Siao ,https://www.google.com/maps/contrib/110131912541652632330/reviews?hl=zh-TW,5,True,55,有個高高的男生很帥
 Cindy Fu ,https://www.google.com/maps/contrib/115855463949802822152/reviews?hl=zh-TW,5,True,78,阿姨們都超親切
 Jenny Kuo ,https://www.google.com/maps/contrib/102100604171420759262/reviews?hl=zh-TW,4,True,157,好吃份量多品質好
 Jin-Ru Liou ,https://www.google.com/maps/contrib/111506698944974276148/reviews?hl=zh-TW,4,True,36,好吃品質好價格偏高
 Sam Lian ,https://www.google.com/maps/contrib/118143949059706002046/reviews?hl=zh-TW,5,True,19,"好吃,人有點多"
 橙焱 ,https://www.google.com/maps/contrib/110650862329424332362/reviews?hl=zh-TW,4,False,13,"除了難停車
其他都很優"
 丁英哲 ,https://www.google.com/maps/contrib/111765062812415420161/reviews?hl=zh-TW,4,True,54,餐點和服務都中上
 Shih Shih ,https://www.google.com/maps/contrib/111327170816937379438/reviews?hl=zh-TW,5,False,43,家人最愛的早餐店
 王淑敏 ,https://www.google.com/maps/contrib/107461878182320693946/reviews?hl=zh-TW,4,False,40,乾淨，服务好
 何若婷 ,https://www.google.com/maps/contrib/102954477913716256712/reviews?hl=zh-TW,4,True,67,餐點很好吃
 Alex Su ,https://www.google.com/maps/contrib/108380156384955520816/reviews?hl=zh-TW,4,True,291,口味不錯喔！
 小安小安 ,https://www.google.com/maps/contrib/101382863890596075101/reviews?hl=zh-TW,5,True,45,相當好吃的早餐店
 G. K. Snufkin ,https://www.google.com/maps/contrib/112994064486769831713/reviews?hl=zh-TW,4,True,551,工作人員很熱情
 jimmy liao ,https://www.google.com/maps/contrib/115008698684676662088/reviews?hl=zh-TW,4,True,120,有油煙味
 王昱愷 ,https://www.google.com/maps/contrib/106101538270720011639/reviews?hl=zh-TW,5,False,18,讚
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,3,True,720,內用位置太少
 Joe Lin ,https://www.google.com/maps/contrib/113025364865863838420/reviews?hl=zh-TW,3,True,502,還可以的早午餐
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,5,True,449,東西不錯吃
 嚴豐年 ,https://www.google.com/maps/contrib/105541538979910125336/reviews?hl=zh-TW,5,True,36,不錯吃
 chichia Tang ,https://www.google.com/maps/contrib/101373228821970676080/reviews?hl=zh-TW,5,False,7,餐點好吃
 David Chang ,https://www.google.com/maps/contrib/114201670494338748737/reviews?hl=zh-TW,3,True,123,還可以
 楊子恆 ,https://www.google.com/maps/contrib/104481304192174911724/reviews?hl=zh-TW,5,False,21,不錯吃
 Justin Chu ,https://www.google.com/maps/contrib/100136686755294593944/reviews?hl=zh-TW,5,False,33,"(由Google提供翻譯)沒有多餘的早餐的地方。友好的工作人員提供快速的服務。

食物很好吃，但對某些人來說可能有點油膩。

(原始評論)
Nofrillbreakfastplace.Friendlystaffwithquickservice.

Foodistastybutitcouldbeabitoilyforsome."
 Chohyun Jung ,https://www.google.com/maps/contrib/100445209105818285498/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)滿意！這是一頓台灣早午餐，價格便宜。食物不咸，但清淡可口。我覺得煎蛋比天津好。我有一個煎蛋捲，裡面有雞蛋，奶酪，火腿和玉米，但是天津的鑼冰是火腿。它真好吃，我再吃一個沒有韓國菜單，請幫我查一下英文菜單！定期早午餐菜單很好吃！兩個意大利裔孫詒讓sikyeotgo都差強人意尚可eoyeo好吃:)我不知道你怎麼想的雞成意大利語早午餐！這特別好吃。我在蘑菇面旁邊的桌子上吃它。我以為是意大利麵條。

(原始評論)
대만족!대만식브런치고가격대도저렴한편이에요.음식들이짜지않고담백해서맛있어요.오믈렛은천진총좌빙보다나은것같아요.계란치즈햄옥수수가들어간오믈렛먹었는데천진총좌빙은햄이너무짰고여기는딱이에요.너무맛있어서하나더시켜먹었네요.한국어메뉴는없고영어메뉴판에체크할수있도록도와주세요~일반브런치메뉴도맛있어요!아메리칸이랑이탈리안두개시켰고둘다무난무난맛있었어여:)닭고기들어간게뭔지모르겠는데이탈리안브런치인것같아요!이게특히더맛있었습니다.머시룸누들옆테이블에서먹길래스파게틴줄알고시켰는데대만식국수에요~라면스프1/5넣고푹끓인담백한맛인데은근히계속들어갑니다ㅋㅋwhatday어쩌고가려다가여기왔는데대만족하고가여~"
 M K ,https://www.google.com/maps/contrib/113174419383664630140/reviews?hl=zh-TW,4,True,242,"(由Google提供翻譯)由於座位太少，顧客太多，我拿出了一張餐桌長褲和咖啡。
味道很好，順序很滑，值得推薦。

(原始評論)
席が少なくて客が多すぎるから、台式套餐と珈琲をテイクアウトした。
味は良かったし、注文もスムーズに出来たのでお勧め。"
 Clara San Roque ,https://www.google.com/maps/contrib/112159068525261109162/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)友好和樂於助人的東西，我們是外國人，他們盡力了解我們。我吃了一頓美餐..好吃的：D~

(原始評論)
Friendlyandhelpfulstuff,weareforeignersandtheytriedtheirbesttounderstandus.Igotagreatmeal..sotasty:D~"
 낌지 ,https://www.google.com/maps/contrib/107620081845590732189/reviews?hl=zh-TW,4,True,18,"(由Google提供翻譯)一家在路上有飢餓感的餐廳。早午餐菜單僅售出。
我也喜歡中國人，但我喜歡它。
奶茶有點搗碎，但味道鮮美。
照片是中國人的照片。

(原始評論)
길가다가배고파서들어간식당.브런치메뉴만판매함.
중국식세트도괜찮은것같은데..이탈리안세트와이것저것시켰음.
밀크티약간밍밍한데,그래도맛있게잘먹음ㅋㅋㅋ
사진은중국식세트입니다."
 Todd na nagara ,https://www.google.com/maps/contrib/113536331268162565014/reviews?hl=zh-TW,3,True,367,"(由Google提供翻譯)早餐菜單不多，但菜不是很大。外賣服務

(原始評論)
ขายอาหารเช้าเมนูมีไม่เยอะมากแต่ก็ใช้ได้จานไม่ใหญ่มากมีบริการTakeout"
 NTND ,https://www.google.com/maps/contrib/101100097532665921208/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)店鋪整潔，員工友好。總的來說它感覺油膩，但咖啡中和了它。三明治很美味，我再次吃了它。

(原始評論)
가게깔끔,직원친절.전반적으로기름진듯한느낌이좀있지만커피가중화시켜줍니다.샌드위치너무맛있어서먹고또시켰어요..ㅋㅋㅋ"
 lee weezhun (Kevin) ,https://www.google.com/maps/contrib/100175767150023903965/reviews?hl=zh-TW,4,True,42,"(由Google提供翻譯)美味實惠價格好量

(原始評論)
Deliciousaffordablepricegoodamount"
