user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lina ,https://www.google.com/maps/contrib/100764372263340902333/reviews?hl=zh-TW,5,True,89,我只單點牛肉湯，大碗！肉嫩湯好喝
 이하나 ,https://www.google.com/maps/contrib/117564419292930136018/reviews?hl=zh-TW,5,True,138,"牛肉很嫩很好吃
湯頭很棒❣️
麵條很Q🤤"
 Shelly ,https://www.google.com/maps/contrib/113891475294771553555/reviews?hl=zh-TW,1,True,49,標買一送一詢問老闆態度差騙人的手法還要客人看清楚有什麼問題？？？
 葉祐寧 ,https://www.google.com/maps/contrib/108352809003710134701/reviews?hl=zh-TW,1,False,11,真的有夠難吃尤其是麵爛到不知道怎麼罵了
 王志麒 ,https://www.google.com/maps/contrib/113135552379299677393/reviews?hl=zh-TW,5,True,263,在西門吃過最好吃的牛肉麵。
 Stanley Chui ,https://www.google.com/maps/contrib/102076496712453553502/reviews?hl=zh-TW,3,True,590,"到台灣,必需要試牛肉麵,四處都有不同店舖,這間不過不失,早餐好選擇"
 小七 ,https://www.google.com/maps/contrib/104812861431945841121/reviews?hl=zh-TW,5,True,98,"評論那麼難吃可是我感覺還好
幫店家平反一下"
 吳泓書 ,https://www.google.com/maps/contrib/105395912540499481957/reviews?hl=zh-TW,1,True,28,有夠難吃照片跟實體食品完全不一樣
 erry T ,https://www.google.com/maps/contrib/118009052797360777687/reviews?hl=zh-TW,1,True,61,涼麵超難吃，麵完全沒彈性，醬超少
 徐敏媛 ,https://www.google.com/maps/contrib/114701646757562836517/reviews?hl=zh-TW,5,False,3,天氣冷喝點熱湯真棒👍🏻
 CM L ,https://www.google.com/maps/contrib/107819707136969490325/reviews?hl=zh-TW,1,False,3,牛肉麵沒味道，魯肉飯吃了一口吃不下去
 Alex YEH ,https://www.google.com/maps/contrib/106279890034171017788/reviews?hl=zh-TW,3,True,138,味道一般，不好不壞，老闆很熱情
 Lin Jinlan ,https://www.google.com/maps/contrib/109969848666384624467/reviews?hl=zh-TW,4,True,444,麵有彈性，牛肉湯味道夠。
 汪亭寬 ,https://www.google.com/maps/contrib/111433909007702311079/reviews?hl=zh-TW,5,False,9,老闆人親切東西好吃😋
 Isness 2907 ,https://www.google.com/maps/contrib/103558908395327308681/reviews?hl=zh-TW,5,False,8,酪梨牛奶很濃郁，很好喝~~~~~
 李臻儒 ,https://www.google.com/maps/contrib/107863175621364701486/reviews?hl=zh-TW,4,True,37,"有飯有麵有水餃有小菜
不錯吃的西門町牛肉麵店
推！"
 Wang Cathy ,https://www.google.com/maps/contrib/108992802184425647285/reviews?hl=zh-TW,1,False,1,真的是難吃的掉眼淚，踩雷也沒踩過這麼雷的
 去年博七至今 ,https://www.google.com/maps/contrib/100891037417681463973/reviews?hl=zh-TW,5,False,15,牛雜軟嫩好吃
 Yui Sun ,https://www.google.com/maps/contrib/110790282733909311078/reviews?hl=zh-TW,5,False,20,好吃！老闆人很好！
 黃若云 ,https://www.google.com/maps/contrib/109495615772724141051/reviews?hl=zh-TW,1,False,18,"超難吃
牛肉湯是甜的"
 David ,https://www.google.com/maps/contrib/110699493153442124157/reviews?hl=zh-TW,5,False,1,牛肉麵好吃又大碗
 Jia ,https://www.google.com/maps/contrib/100543211019736947969/reviews?hl=zh-TW,4,True,498,木瓜牛奶不錯喝
 CL L ,https://www.google.com/maps/contrib/114095042660974558020/reviews?hl=zh-TW,5,True,454,服務熱心
 吳song松 ,https://www.google.com/maps/contrib/108250936276222653268/reviews?hl=zh-TW,2,True,48,麵冷肉硬，自琢磨。
 張家政 ,https://www.google.com/maps/contrib/114638352649372718588/reviews?hl=zh-TW,1,False,7,難吃
 久住康之 ,https://www.google.com/maps/contrib/103198812446761152638/reviews?hl=zh-TW,4,True,200,"(由Google提供翻譯)湯很清，肉很香，沒有異味。貌似乾貨的評論很多，不過水餃也是熱騰騰的，好吃的有兩種。下次我一定會回來♩

(原始評論)
スープもクリアーでお肉は臭みもなく美味しかったです。辛口のコメントが多いようですが水餃子もあつあつで2種類入って美味しかったです。次回もリターン確実です♩"
 syowa (syowa) ,https://www.google.com/maps/contrib/106869158341653419954/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)牛肉麵很好吃！
當我去台灣旅遊時，我太早離開了酒店，沒有其他地方開放......
麵條恰到好處，肉質柔軟，湯味道鮮美，有漢方的鹹味。
我會再來！

(原始評論)
牛肉麺とても美味しかったです！
台湾旅行中、早くホテルを出すぎてどこも店が空いてない…と一人ふらっと立ち寄った店。
麺も丁度よく、お肉も柔らかく、スープも漢方の効いたくどく無い味で美味しく頂きました。
また来ます！"
 李婧渝 ,https://www.google.com/maps/contrib/110594364318745652672/reviews?hl=zh-TW,5,False,2,好吃
 Big Bear ,https://www.google.com/maps/contrib/109760208148462799417/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)Jangjorimdonburi在這裡？好困！

(原始評論)
여기장조림덮밥?!그거졸맛임!"
 Josephood 7 ,https://www.google.com/maps/contrib/111222970405220741344/reviews?hl=zh-TW,2,True,23,"(由Google提供翻譯)豆腐乾不錯，其他沒啥

(原始評論)
Thedriedtofuisgood,andnothingelse"
 濂濂打遊戲 ,https://www.google.com/maps/contrib/100141505398008878768/reviews?hl=zh-TW,5,False,3,超好吃
 蔡承翰 ,https://www.google.com/maps/contrib/109353240721719350021/reviews?hl=zh-TW,5,False,12,好吃
 Twen 75 ,https://www.google.com/maps/contrib/105132037707162875821/reviews?hl=zh-TW,5,False,3,便宜好吃
 李欣欣 ,https://www.google.com/maps/contrib/107785225037832046536/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)很壞

(原始評論)
Verybad"
 葛飾先生 ,https://www.google.com/maps/contrib/110211774948322518520/reviews?hl=zh-TW,5,True,114,好吃喔！
 brian Yin ,https://www.google.com/maps/contrib/114800325851101660110/reviews?hl=zh-TW,5,False,2,很好吃
 Chow SoonChoong ,https://www.google.com/maps/contrib/104310740980208515869/reviews?hl=zh-TW,4,False,1,好吃😚
 軒廷 ,https://www.google.com/maps/contrib/105674843508964242838/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
