user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,4,True,"1,174",西門町的房租配上85元一份的雞排也不算便宜，雞排是很大塊也很厚，就是沒有多汁，炸雞塊也是不錯吃，還有就是感覺不太熱
 Yu ,https://www.google.com/maps/contrib/110596045713859219262/reviews?hl=zh-TW,5,False,17,最愛的炸雞～就是香香雞👍🏻店員親切又有趣👍🏻👍🏻👍🏻
 Caroline Lin ,https://www.google.com/maps/contrib/111773534953065191525/reviews?hl=zh-TW,5,False,2,"好久沒吃繼光香香雞了！短髮女店員很親切介紹品項～～吃了她推薦的川麻雞排
很值得嘗試口味也不錯☺️☺️"
 Amy Lin ,https://www.google.com/maps/contrib/103037359822521661342/reviews?hl=zh-TW,4,True,72,"點了開運半半炸雞🐔
現炸起來就是好吃👍
只是每次到西門町要購買都要排隊等待⌛️"
 Lee Lee ,https://www.google.com/maps/contrib/111045720589888852414/reviews?hl=zh-TW,5,False,7,很好吃炸雞多汁服務好現點現炸要等一下下但也不會太久
 Hank Chen ,https://www.google.com/maps/contrib/116448545991303558786/reviews?hl=zh-TW,5,True,81,雞排很好吃，很大塊也很厚，所以85元並不算太貴，炸的方式是傳統雞排的那種，然後雞排有椒麻和孜然的香味，第一次吃到這樣的口味，很特別會想再去買。唯一的缺點是需要排隊排很久。
 Amos Chen ,https://www.google.com/maps/contrib/109878145373001128452/reviews?hl=zh-TW,3,True,"1,207","雞皮太大塊，雖有酥，但不夠香。
魷魚雖求了，但Q勁不足，不能算上好吃。
雞肉和以前小塊版本比，缺酥少香，就肉多些，但也貴不少。
整體來說，不若以往，可食，可不食，食後又若顯後悔買。"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,3,True,433,"皮跟肉大概一半一半吧，不會難吃，但也不會回購就是了。
但85元一片我會直接去買娘娘"
 Yang mao Lin ,https://www.google.com/maps/contrib/115231050265938397191/reviews?hl=zh-TW,3,True,191,非假日較沒人，不用等很久，只是要現炸，但今天吃到上一批冷掉的炸雞跟剛炸好放在一包裡，一半冷的一半熱的⋯⋯
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,3,True,468,"之前常吃各分店的
11/29因為會員卡要取消了
所以特地來把之前的優惠用一用
西門這一家以往都排蠻多人的
今天剛好非假日
沒什麼人
第二波優惠活動還沒開始😅
因為天冷的關係嗎？
為什麼我們的炸雞是冷的😅"
 簡斈豪 ,https://www.google.com/maps/contrib/103810204951891760789/reviews?hl=zh-TW,5,False,5,店員很有愛心願意為這個社會貢獻付出捐出物資愛你哦❤️❤️❤️❤️
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,524,套餐常有優惠價炸物有獨特香味適解饞。防疫期間點單後才炸會等比較久。
 Victor Lin ,https://www.google.com/maps/contrib/109654509809939758827/reviews?hl=zh-TW,4,True,78,香香雞是有骨頭的，口味很好，偏貴，飲料小小罐的
 Evy Tsai ,https://www.google.com/maps/contrib/116222686264307928991/reviews?hl=zh-TW,5,False,6,香香炸雞真的好好吃，百吃不膩
 葉衍辰 ,https://www.google.com/maps/contrib/103186007313817153922/reviews?hl=zh-TW,4,False,9,炸雞美道超香，炸菇也很美味！如雞肉能帶出更多肉汁，可以評到5星
 wang rose ,https://www.google.com/maps/contrib/102391967510713975522/reviews?hl=zh-TW,5,False,1,應該是新來的店員之前沒看過，很親切可愛眼睛大大的，感覺隔著口罩都能看見她的笑容，真有渲染力的服務態度，買個炸雞心情都變好了，五顆星都給她。（希望她沒有男朋友
 乘以伊 ,https://www.google.com/maps/contrib/104880455913359500670/reviews?hl=zh-TW,4,True,35,"住附近幾年今天特別有空來排個隊
菜單只有123號餐應該是有單點但我沒問硬點3號餐點雞+魷魚吃的有點飽口味還不算是太差"
 Ho Elena ,https://www.google.com/maps/contrib/106078772713238175302/reviews?hl=zh-TW,5,False,4,最愛二號餐，炸雞和杏鮑菇超好吃，每次回台灣必吃！
 王慈惠 ,https://www.google.com/maps/contrib/105636910270197626566/reviews?hl=zh-TW,5,True,17,逛西門町總是會先看到，就會好想吃！買來也真的好好吃～～～
 雷雷 ,https://www.google.com/maps/contrib/105159686306323070368/reviews?hl=zh-TW,2,False,4,"麵渣這麼多真離譜,路邊鹹酥雞都沒看過這種品質,有品牌價格又不低,還沒自我要求,一次體驗低過一次……只能說再見"
 廖彥文 ,https://www.google.com/maps/contrib/112710271684755485522/reviews?hl=zh-TW,2,False,1,"昨天去買炸雞好好吃
但櫃檯那個戴眼鏡的女店員有夠兇
我只是沒注意到號碼單要放旁邊的桶子
直接把號碼單拿給她她拒收也拒給炸雞
還用很兇的口氣指著號碼桶說「那邊！」「那邊！」「那邊！！！！」
一定要我把號碼單放進去才給我炸雞
我覺得可以好好講沒必要口氣那麼差
我也是真的沒有注意到那個號碼桶
以後看到她也不會想去買了感覺有夠差"
 Winda Yen ,https://www.google.com/maps/contrib/109897093664793906851/reviews?hl=zh-TW,5,False,13,幾次買的品質跟服務態度都很好～偶爾想到就會想來買。雞皮很脆口，即使放了10分鐘以上也不會過油膩！
 張斌 ,https://www.google.com/maps/contrib/111531905420800939113/reviews?hl=zh-TW,1,False,5,難吃沒其他家繼光香香雞好吃…
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",繼光香香雞(西門店)！排隊人龍長長地！生意特別、特別的好！一定要給他５顆星！！！
 MH Chen ,https://www.google.com/maps/contrib/110052585427665415980/reviews?hl=zh-TW,2,False,148,"今天的炸雞味道不香，比較鹹。失去了之前我愛吃的口感。
炸雞的人好像瘋了？！
一直講話又亂唱，壓過了我耳機的音量。難聽的讓人很想逃跑。"
 蘿蔔特 ,https://www.google.com/maps/contrib/115520352350814348271/reviews?hl=zh-TW,4,True,364,好吃的台灣炸雞，但比一般街邊的鹽酥雞貴上不少
 Mandy30597065 ,https://www.google.com/maps/contrib/111200055399116006092/reviews?hl=zh-TW,5,False,3,店員家家好可愛❤️服務態度讚爆👍🏻
 公道伯 ,https://www.google.com/maps/contrib/103875022234381352060/reviews?hl=zh-TW,2,False,71,加辣還要我女友自己來，奇怪咯，你們是很便宜是不是？好吃是好吃，請你們公司多注意服務可以嗎？全台灣哪間雞排不幫加辣的，可笑
 胡蕙 ,https://www.google.com/maps/contrib/115126376130676847481/reviews?hl=zh-TW,4,True,347,店面清潔、食物就在眼前現炸販售……新鮮味美呦
 nam wai ,https://www.google.com/maps/contrib/108003983871341229296/reviews?hl=zh-TW,4,True,255,"超愛食這家的炸雞，炸魷魚跟炸杏鮑菇也很好食😍😍

#LetsGuide"
 鄭筑云 ,https://www.google.com/maps/contrib/107571874004775341903/reviews?hl=zh-TW,5,False,2,很久沒吃了，店員服務態度很好呦👍🏻
 阿倫 ,https://www.google.com/maps/contrib/100655146181547484967/reviews?hl=zh-TW,1,False,41,"貴沒關係，但真的不好吃。

點鹹酥雞和魷魚，鹹酥雞軟爛，還有點冷冷的，魷魚的麵衣還軟爛到和魷魚分離，要不要管控一下品質？"
 小饅頭 ,https://www.google.com/maps/contrib/105432143714387185303/reviews?hl=zh-TW,5,True,46,吃過那麼多分店，真的覺得還是西門的最好吃👍一堆說店員唱歌難聽的是怎樣？明明就很有活力啊不過可惜沒賣水果冰茶了
 Rise ,https://www.google.com/maps/contrib/110850889562384294361/reviews?hl=zh-TW,1,False,26,沒吃過這麼難吃的炸物，現炸等了幾分鐘滿心期待，買來馬上吃還可以軟成這樣，麵衣分離沒有酥脆感，完全沒有品牌的價值
 Sharon Lin ,https://www.google.com/maps/contrib/114976113189846376213/reviews?hl=zh-TW,5,False,3,好吃的繼光香香雞百吃不膩
 大前田長三郎 ,https://www.google.com/maps/contrib/104289712371379323088/reviews?hl=zh-TW,4,True,485,味道不錯熱度也夠
 周布丁 ,https://www.google.com/maps/contrib/101608774510461296424/reviews?hl=zh-TW,1,True,95,在肉裡面吃到透明塑膠袋的一角….
 PINGU ,https://www.google.com/maps/contrib/110169467356329127939/reviews?hl=zh-TW,5,False,9,餐點好吃，服務人員細心！
 x殤 ,https://www.google.com/maps/contrib/105077440283897888272/reviews?hl=zh-TW,1,False,5,"繼光香香雞近日也驚喜宣布推出「香香炸雞買1送1」優惠活動，至12月5日前每逢周四至周日限定登場，期間凡於門市購買「大份香香炸雞」就送「中份香香炸雞兌換券」，炸雞控不能放過，提醒兌換券使用期限為12月6日至2022年1月2日。

活動太爛特來表示我的驚喜"
 Kid Chang ,https://www.google.com/maps/contrib/118292113386562853040/reviews?hl=zh-TW,4,True,347,香香雞和地瓜球都很好吃，現炸出來的更好吃，香香雞皮脆，肉很嫩，不便宜就是了，而且還會有一些小骨頭在裡面
 培麗蕭 ,https://www.google.com/maps/contrib/101158268934319132019/reviews?hl=zh-TW,5,True,165,店長服務精神很專業，值得肯定。事情是…因為病人不能吃辣或刺激的胡椒粉或辣食，所以點餐時有告知不要加胡椒粉不要辣。但病人吃後發現有加，於是家屬去電反應，店長立刻致歉還再送一份炸雞並贈送魷魚和兩瓶飲料，但我們知道餐飲業時薪低所以願意付費，也擔心員工需要賠償，但是店長不收，且說該員工是今天上班的新人過於緊張，所以出錯，我們請他不要讓員工賠償，店長也說不會！我們決定再度去消費，謝謝店長的處理。希望新人記得這次錯誤，以後先詢問客人需求或客人提出需求要記得。
 seered liu ,https://www.google.com/maps/contrib/111065380284108106661/reviews?hl=zh-TW,4,True,232,高中到現在工作10年了終於吃到了，點小份的香香炸雞，80元，高中時賣50元覺得很貴，但現在感覺稍貴（畢竟其他東西漲幅也很大），口味很好吃（但這個價位沒有完全去骨滿不妥的，份量尚可）
 camill lo ,https://www.google.com/maps/contrib/108401175712537091698/reviews?hl=zh-TW,4,True,216,即叫即炸，好好味，到此一定要試喔。一
 朱信翰 ,https://www.google.com/maps/contrib/103315054177803642493/reviews?hl=zh-TW,4,True,27,好吃但聽不懂不在唱什麼⋯天天來買好可愛^_^？炸雞魷魚杏鮑菇～
 CAROL YANG ,https://www.google.com/maps/contrib/106697215149714615975/reviews?hl=zh-TW,1,True,71,"購買前詢問店員需等待多少時間
告知5~7分鐘
結果實際等了快15分鐘...導致後面行程差點被耽誤

如果一開始就說須等待15分鐘就不會買了:("
 林玉萍 ,https://www.google.com/maps/contrib/101289537756956231875/reviews?hl=zh-TW,5,False,6,炸雞和地瓜球都很美味，是我必點！
 Spark Wang ,https://www.google.com/maps/contrib/109267308992670577188/reviews?hl=zh-TW,5,False,15,只愛這家的炸雞，經過必買！
 Coco Wu ,https://www.google.com/maps/contrib/116988172559617655702/reviews?hl=zh-TW,5,False,2,有愛心的好店家！喜歡！
 蔡佩珊 ,https://www.google.com/maps/contrib/103062031690434414603/reviews?hl=zh-TW,1,False,1,"上週六(3/6)在貴店買了一份3號餐跟一份中份的炸雞，拿回家後發現中份的炸雞根本沒有給.......因為家離西門實在有點距離就沒有再回去要了
希望貴店以後可以加強員工訓練，請確認好餐點都到齊了再拿給客人。"
 Feng Sheng ,https://www.google.com/maps/contrib/105884831106968708210/reviews?hl=zh-TW,1,False,109,價格高就算了，備餐一直碎念，價目表小小一桌上，不貼牆上顯眼處是怕大家知道CP低嗎
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,3,True,198,久違了炸雞塊…不錯吃喔🙂
 曾婉婕 ,https://www.google.com/maps/contrib/116919765260755603153/reviews?hl=zh-TW,5,False,1,超好吃好吃又實在
 Queena Hsu ,https://www.google.com/maps/contrib/100697194879860763657/reviews?hl=zh-TW,5,False,5,很好吃的繼光香香雞
 Steven Tang ,https://www.google.com/maps/contrib/101099731495545826903/reviews?hl=zh-TW,5,False,6,"服務態度超好
五星評論還送小點心
大推"
 Yuni Shen ,https://www.google.com/maps/contrib/103382123594637440848/reviews?hl=zh-TW,5,False,1,吃了好幾年，品質仍然很穩定，好吃😋
 李宛瑜 ,https://www.google.com/maps/contrib/106954562277002851269/reviews?hl=zh-TW,4,False,11,和其他店很不相同的是店員很會叫賣，很有趣。炸雞品質也一直在線、魷魚很嫩！就是價格高，會使得一般民眾有其他選擇。
 黃翊慈 ,https://www.google.com/maps/contrib/118039101182159114616/reviews?hl=zh-TW,5,False,7,川麻雞排這邊可以買♡
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,肉好吃，但漲好多...
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,3,True,"1,383",不便宜的鹽酥雞，有骨頭但口味不錯
 楊勛茗 ,https://www.google.com/maps/contrib/112293097872954552816/reviews?hl=zh-TW,1,False,17,說了刷載具卻印發票出來，問2號餐價格多少一直答非所問.....
 黃琨傑 ,https://www.google.com/maps/contrib/105942299550465408222/reviews?hl=zh-TW,1,False,6,感覺挺不好的，說新口味，要等7-10分鐘，結果等了半小時⋯⋯要不是一定要給星，我一定一顆都不給
 Will Yang ,https://www.google.com/maps/contrib/109875524862675211103/reviews?hl=zh-TW,4,True,91,"排隊的人潮還是一樣多，店員們還是一樣有活力，雖然講話比較隨便，但其實也是滿辛苦的，應該都是被要求要這樣輕鬆的態度工作，所以店員也是辛苦，站著工作、炸物，已經夠熱，還要這樣額外付出力氣陪笑，只能說服務業很辛苦。所以多體諒一下店員吧～
現在會員卡變成手機版，店員很耐心教怎麼操作設定，還不錯。還會走出來關心操作是否有問題，值得鼓勵。
炸物吃起來的確很像沒有以前好吃，雖然經典味道不變，但好像少了什麼了。但還在可接受範圍。其實與其要求員工花心思搞笑炒熱氣氛，倒不如專心炸物，將產品做到最好，相信顧客滿意度會高很多～"
 roy昱霖 chen ,https://www.google.com/maps/contrib/108142877796270875936/reviews?hl=zh-TW,3,True,14,這次買感覺趕時間炸ㄧ炸，炸起來不夠酥不好吃，那個肉吃起來會有ㄧ個味道！希望不要因爲趕然後炸不好丟掉繼光香香雞好吃的名號！
 Katharine Chun ,https://www.google.com/maps/contrib/113513962253479326577/reviews?hl=zh-TW,3,True,239,味道比以前差了，另外一家比較好吃
 楊承諭 ,https://www.google.com/maps/contrib/107046577347596575606/reviews?hl=zh-TW,1,False,4,雞軟骨根本都是骨頭，垃圾
 黃麒翔 ,https://www.google.com/maps/contrib/105258072773206207718/reviews?hl=zh-TW,1,True,12,本來要給五個星，因為店員唱歌太吵，扣四顆星，等時候太丟臉，附近店家好像一臉賭爛樣，下次不會來了，站外面太尷尬
 陳品存 ,https://www.google.com/maps/contrib/112214652821109557755/reviews?hl=zh-TW,5,False,1,服務很熱情、炸雞很多汁！吃吃吃
 黃永和 ,https://www.google.com/maps/contrib/118288151237394245005/reviews?hl=zh-TW,4,True,313,雞塊酥脆內嫩好吃！！
 K. H ,https://www.google.com/maps/contrib/104770211701145182921/reviews?hl=zh-TW,4,True,91,覺得比以前好吃，沒那麼乾，可惜店面的位置不佳，尤其今日大雨，排隊結帳與等待空間很窄...
 謝蕙如 ,https://www.google.com/maps/contrib/101859584930469996267/reviews?hl=zh-TW,1,False,17,購買墨魚甜不辣…價目表圖上有搭配1個塔塔醬~價錢55元~結果炸好以後拿給我~我問塔塔醬呢??店員回我說沒有！！還說要加塔塔醬也不是這價錢(意思是還要再加錢)…覺得真的被騙了~做生意非常不老實！！回到家吃了一條就整包都丟了~比一般的鹹酥雞炸甜不辣還要難吃…油耗味超重的…噁心~
 Brent Chen ,https://www.google.com/maps/contrib/102347066930147077485/reviews?hl=zh-TW,5,True,23,1號餐經典，好吃😍
 看到鬼 ,https://www.google.com/maps/contrib/115411938414399408346/reviews?hl=zh-TW,3,True,147,還可以，CP值不高就是
 林哲民 ,https://www.google.com/maps/contrib/116976142241345915422/reviews?hl=zh-TW,1,False,7,店員服務態度超級爛，我排在線內點單，他叫我離開那條線排在線外，等他一下。結果我離開線外以後，有其他人來排隊，他直接接受點單，還迴避我的目光，爛到爆，浪費等的人的時間。給他一顆星還算是過分讚美他了
 Sylvia ,https://www.google.com/maps/contrib/113999414342869488131/reviews?hl=zh-TW,2,True,190,這間每次來都很多人，香氣飄滿街～幾乎要排隊，不過沒關係！但看店員那嬉皮笑臉的用麥聊天，說什麼賺很多，錢很多...覺得這樣的態度不是很好，因為你在工作，你可能覺得這樣沒關係，反正我是覺得不太好啦～然後炸雞好吃但有幾塊要在炸久點，骨頭那有看到一點血，然後不要一次點太多，這吃多了就沒覺得好吃，會怕怕的！
 邱冠瑜 ,https://www.google.com/maps/contrib/114876207772112650804/reviews?hl=zh-TW,5,False,2,店員家家態度棒棒的👍👍
 Kahn Ho ,https://www.google.com/maps/contrib/114111808421526301379/reviews?hl=zh-TW,3,True,141,西門徒步賣炸雞、人潮眾多觀光客、份量很少忽悠人、反正不賺回頭客
 S丸子 ,https://www.google.com/maps/contrib/107981400986529972969/reviews?hl=zh-TW,2,True,292,價格已經漲到一份80元，離譜的是完全看不到有單價的菜單，結賬的時候有受騙的感覺，最近附近又開了一間有名的鹽酥雞連鎖店，所以我以後不會再去這邊消費了。做生意至少要實在。
 Stefanie Hu ,https://www.google.com/maps/contrib/112317063539299800567/reviews?hl=zh-TW,1,True,302,"只想好好買炸雞，店員開麥唱歌，好聽就算了，是燒聲、愛唱不唱邊聊天，排10分鐘差點要放棄走人，而且都是外國觀光客，我自己覺得滿丟台灣的臉⋯
只賣套餐，價格非常觀光，小份炸雞+魷魚要$190、另外兩個餐點要兩百多，而且都是麵粉。"
 CheWei Wang ,https://www.google.com/maps/contrib/116132706869416845736/reviews?hl=zh-TW,1,True,78,"員工訓練非常差，活動時點餐要人去找活動人員拿券直接回來不要再排隊，結果拿券回去後同一個工作人員改口要人重排不要插隊。

自己活動動線沒設計好、跟顧客說了怎麼做，回頭說客戶插隊？太鬧"
 劉辰筠 ,https://www.google.com/maps/contrib/114561644800290016341/reviews?hl=zh-TW,5,False,7,香香炸雞超級讚！
 翔宇科技 ,https://www.google.com/maps/contrib/100382646130399863126/reviews?hl=zh-TW,1,False,6,現在的活動，第二件半價，需要買套餐才有，並不是第二件半價，而是第三件產品才半價，還真是廣告不實在騙客人吧！
 Vivian -ting ,https://www.google.com/maps/contrib/107359153480951499392/reviews?hl=zh-TW,5,True,103,嚐鮮新品辣味雞排，吃起來很像椒麻雞的港覺，雞排跟杏包菇都滿juicy不會乾柴，繼光總是不會讓我失望😃
 毛彥華 ,https://www.google.com/maps/contrib/107225001988479692134/reviews?hl=zh-TW,3,True,30,雖然是西門少數覺得還不錯吃的店，但店員唱歌真的有夠難聽，因為人多要等，等待的時間就因為唱歌難聽導致胃口都沒了，要三思
 Amia YEN ,https://www.google.com/maps/contrib/104276873760133721696/reviews?hl=zh-TW,1,False,282,現炸現吃不酥軟軟的不是炸雞，這技術也太好了吧，這是第二次遇到的狀況，有夠兩光，淡水老街的分店就很好吃，其實品質可以很好的，但就是不用心。
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,708,香香炸雞是好吃的可惜沒有小份的，點了中分80小貴，被問要不要+50變大的，說不用又在續問要不要帶杏鮑菇，推銷讓人煩😅
 Erika Chen ,https://www.google.com/maps/contrib/109031430567761640466/reviews?hl=zh-TW,3,True,53,東西好吃。可是預約接單有錯誤又不準時。須要改進。謝謝。
 Kama H. ,https://www.google.com/maps/contrib/103886849761935407362/reviews?hl=zh-TW,3,True,260,偶而買，漲價很多，還維持著部份特有的香氣，但香氣隨著歲月微微越少，已經沒有第一代老闆第一家店濃郁的香氣，那是一種會想念經過必買的味道，覺得很可惜，企業越作越大，利潤確實很重要，若少了堅持的味道，最後流於應付，跟其他同類商品沒有特別差異性的時候，還剩下什麼。
 Elsa ,https://www.google.com/maps/contrib/112194448668980128835/reviews?hl=zh-TW,3,False,185,評價不高不是沒原因，現點非現炸，有點冷掉，在西門町這種地方居然不能電子支付，只收現⋯太扣分了⋯⋯
 sakurai cztlovesme ,https://www.google.com/maps/contrib/106296386111796370834/reviews?hl=zh-TW,5,False,28,"店員態度很好唱歌也不難聽啊很歡樂
點了川辣雞排也不錯吃
給負評的是同業競爭吧"
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,2,True,217,每個東西都有賞味期，這一家繼光香香雞的賞味期已經過了，只剩下想賺錢的店。價格上他根本不讓你看炸機多少錢，只有1號餐2號餐3號餐味道口味早就變了⋯⋯；（剩下的只有店員這邊無理取鬧的亂跑亂叫跟馬戲團差不多
 Tim Chien ,https://www.google.com/maps/contrib/100355121337012865616/reviews?hl=zh-TW,5,True,212,"這間店是在自己住家附近,算是滿常吃的,約一個月來買個1,2次左右.繼光香香雞在西門町很有名,所以常常會有遊客來吃來排隊.一份110元,肉裡面會有骨頭,肉吃起來有嫩,應算是滿好吃的,店員服務也都還不錯,所以來西門町時便會來購買.老婆跟小朋友也喜歡吃的,有時便會一次買了2份.吃起來除了味感不錯外,也感覺有乾淨,吃起來也覺得安心.唯一的缺點則是價格稍覺貴了一些,若不是很在意價格或沒吃過的人,可以考慮吃看看.若有機會,還是推廌大家可以來吃看看~"
 Shingo ,https://www.google.com/maps/contrib/112859151860258321310/reviews?hl=zh-TW,1,True,190,"價格不透明，根本找不到單點炸雞的價格，店員只會問要幾號餐，店內一直呼口號聽不到客人點什麼，排隊前面的客人單點炸雞卻做二號餐。
到我點餐還重問三次，點了單點炸雞直接裝成大份的，到要拿到食物才知道價格，阿不就還好錢夠?"
 家棋 ,https://www.google.com/maps/contrib/117263226291830739924/reviews?hl=zh-TW,5,True,41,香到讓人生氣的香香雞～
 周育辰 ,https://www.google.com/maps/contrib/108190307444735767557/reviews?hl=zh-TW,1,True,27,"買一送一活動其實是買大送中，而且送的中還是要先消費才能兌換
再來不知道是不是公司規定員工要唱歌，排隊過程一直聽十分惱人"
 Vicky Wu ,https://www.google.com/maps/contrib/103907694669768459894/reviews?hl=zh-TW,5,False,2,店員很熱情，炸雞好好吃啊
