user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JH ,https://www.google.com/maps/contrib/116451470016001994343/reviews?hl=zh-TW,2,False,27,"亂點餐沒點的東西也給我塞進來
動作很慢豆漿跟水一樣蔥抓餅爆油
蛋特別註明要全熟結果還是半熟
小籠包跟鐵板麵普通還可以接受"
 終極在地嚮導 ,https://www.google.com/maps/contrib/108764792884336471593/reviews?hl=zh-TW,1,True,165,"/更新收到餐點了蘑菇鐵板麵還有臭酸氣死
點foodpanda這家首先價格貴死了外送又有夠慢要接單不接單的接了又做超慢根本沒在做讓我大半夜等兩個小時真的很久媽的還不給取消有夠惡劣ㄍㄋㄋ早知道我還不如訂別家爛店大家不要點"
 DELA CHIP ,https://www.google.com/maps/contrib/116281331297717084881/reviews?hl=zh-TW,3,True,19,今天透過外送平台點了早餐，米漿好喝，但是燒餅、油條、油條太乾太硬了。感覺是老油條了。口感不太好😭期待很久～有點失望
 Wu承翰 ,https://www.google.com/maps/contrib/108505269690282168764/reviews?hl=zh-TW,3,True,93,"鹹豆漿不ok、包子內餡很少
清漿和油條中規中矩，
可以來吃早餐但想吃鹹豆漿不推薦來"
 能量系 ,https://www.google.com/maps/contrib/117696326579236653763/reviews?hl=zh-TW,5,False,6,蜜汁燒肉飯、義大利麵good。雞腿蛋餅神好吃，每來必點。
 Angelina ,https://www.google.com/maps/contrib/104136287204363340145/reviews?hl=zh-TW,2,True,33,"疫情之前，人聲鼎沸，生意興隆，趁著現在沒什麼生意去試試，果然是賣觀光客的，燒餅肯定不是現做，是批來加熱，飯團小小一卷，價格昂貴，口感就別指望了，改天我另外寫在地永和豆漿，真正都是自家自製，物美價廉。
至於漢口街這家店，可以賣觀光客，畢竟觀光客沒時間也沒交通工具可以去吃真正當地美食，本地人就真的別浪費錢和胃口了。"
 Shing Tse ,https://www.google.com/maps/contrib/115058965871588518680/reviews?hl=zh-TW,3,True,43,會去吃是純粹是旅館的早餐劵，平日早上十點多，一堆人排隊，等很久。就覺得東西味道還過得去，未至於值得要費個15-30分鐘去買個早餐。人都是羊群心理，從眾心理...所以也可以理解為什麼那麼多人。
 Ching Chia ,https://www.google.com/maps/contrib/107371090193248893473/reviews?hl=zh-TW,5,False,9,"老闆娘非常親切
東西也很好吃，蘿蔔糕、飯糰跟鍋貼都很好吃
上次東西雖然不小心做錯了，但是非常非常有禮貌的跟我們鞠躬致歉
老闆娘滿頭大汗一個人忙碌著，希望大家可以多多去捧場"
 Ying Spade ,https://www.google.com/maps/contrib/113511296053308284829/reviews?hl=zh-TW,4,True,60,蘑菇鐵板麵很好吃，除了本身的蘑菇醬之外，還有玉米和洋蔥相佐，此外加入了雞蛋更顯得美味。麵條本身有一種鹹度適中而不膩的口感，而且炒的不會很爛。今天本來是安排要去吃另外一間早餐店，結果路上遇到好心的大叔指引我們來吃這間傳說中背包客都會來吃的早餐店。蔥花蛋的蔥很香，蔥的數量也十分充足，簡單的銅板早餐也能吃的很過癮。排隊排了大約十分鐘，人潮算蠻多的，老闆的服務態度很好，上餐的速度也很快，沒有等很久就製作好了我們的早餐。總而言之真的超讚的。
 Mira Ma ,https://www.google.com/maps/contrib/117746505509634287900/reviews?hl=zh-TW,1,True,192,油條老到像吃橡皮一樣，吃得牙齒都痛。沒有下次了
 Christina Chiang ,https://www.google.com/maps/contrib/108067591711821533895/reviews?hl=zh-TW,3,True,44,跟店員點餐一定要再三確認對方是否理解餐點的內容跟數量，東西不難吃但是我真的不想一次吃兩份蛋餅兩杯豆漿啊~~~~~
 冠廷陳 ,https://www.google.com/maps/contrib/113528204736682086547/reviews?hl=zh-TW,4,True,325,黑胡椒鐵板麵、蘑菇鐵板麵漲幅12.5%，非常剽悍，原物料都是國產的漲幅有限，但比基本薪資漲5%還要高很多呢！
 黃準心 ,https://www.google.com/maps/contrib/106177287861399648231/reviews?hl=zh-TW,1,True,74,真的是很傻眼吃飯糰幾十年沒吃過那麼硬的米說真的吃的很痛苦傻眼我用手捏都捏不扁整顆都這樣
 阿華 ,https://www.google.com/maps/contrib/111693623196449441803/reviews?hl=zh-TW,2,False,8,第一次買就做錯餐點，有註明全部饅頭都芋頭的，送來卻有三個是白饅頭，用即時通訊回應也不理，不知道要這種功能幹嘛？
 DarlingYeung ,https://www.google.com/maps/contrib/107939998775602022105/reviews?hl=zh-TW,3,True,308,粢飯不好吃，飯太乾、油條只有兩吋長，還要像是昨天賣不完的，杏仁茶好飲
 JT Y (Danmhippo) ,https://www.google.com/maps/contrib/101701724603290519556/reviews?hl=zh-TW,1,True,40,"透過外送平台點餐,從系統上看,外送員離開永和豆漿到我家,只有短短五分鐘
但燒餅油條已經完全軟掉,包裝再差也不會軟這麼嚴重.我應該不會再回購了.豆漿油條店還很多."
 者太 ,https://www.google.com/maps/contrib/107215077897026630310/reviews?hl=zh-TW,1,False,8,"燒餅軟爛麵粉沒香味
油條充滿油耗味
機器做的肉包總可以安心了吧？不！肉餡有濃厚腥味
最不推的就是烤不冰
內餡濃濃的化學味
人生第一次吃東西吃到吐掉就獻給你了
不多說了一星好評"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,5,True,253,"餐點多元～
手腳速度蠻快的
雞排蛋饅頭好吃雞排味道紐奧良雞肉+蔥花蛋"
 Sofia Lam ,https://www.google.com/maps/contrib/100752716502640960416/reviews?hl=zh-TW,4,True,39,"早上人超多,排隊要等一會才可點餐,點餐店員和帶位是同一人所以辛苦了店員啦～蛋餅和咸豆漿都很好吃,如果蛋餅不是用膠袋放會更好,因為太新鮮熱辣沒法拿在手上吃,建議放在盒內更好,本來打算外帶點酒店食,但最後因為太餓就坐在店內進食。
晚上途經見到還未關門才發現它們有賣晚餐。"
 許瀚升 ,https://www.google.com/maps/contrib/112915056625060739640/reviews?hl=zh-TW,4,True,250,宵夜好夥伴可使用電子支付
 Nization Love ,https://www.google.com/maps/contrib/104493549211379258402/reviews?hl=zh-TW,2,True,460,"食物味道正常，但用膠袋裝住感覺不太好，又不環保，芝士蛋餅ok,抓餅加蛋好一般好油，環境超熱，沒人抺桌，但吃到中途還有許多人客客卻取出漂白水抺地"
 Yurong Y ,https://www.google.com/maps/contrib/110303295979907477252/reviews?hl=zh-TW,3,True,195,價位較高，推薦抓餅加蛋（但現在好像都沒有切了），飯糰的米粒口感較黏不太合口味，但很有飽足感
 黃建元 ,https://www.google.com/maps/contrib/110824080687088891525/reviews?hl=zh-TW,4,True,55,"飯糰料好美味，豆漿濃郁香甜！
雖然人群擁戴常常要排隊，但經過還是會想再買來吃！不過點餐前要想好，不然很容易被趕時間。"
 Cynthia Tsui ,https://www.google.com/maps/contrib/110600665632656374123/reviews?hl=zh-TW,3,True,67,"最好吃的是雞腿饅頭（正確的名字記不得）
湯包很難吃
人太多跟觀光客多導致位子擠又上餐久
食物還不錯，但整體CP值尚可。"
 Owen Hsu ,https://www.google.com/maps/contrib/106704067786558731380/reviews?hl=zh-TW,2,True,26,點了燒餅油條跟飯糰加蛋，味道吃不出和其它豆漿店有任何差別，缺點是內用座位很少，衛生環境也有待加強...真心覺得觀光客沒必要在這間店盲目排隊。
 YI P ,https://www.google.com/maps/contrib/117885407223318108934/reviews?hl=zh-TW,2,True,26,"抓餅蛋起司58元，吃起來普通，而且餅皮吃起來就是蔥油餅，跟蔥抓餅完全沒有關係，還好沒有難吃，不然一個將近60元的抓餅起司蛋。

燒餅油條40元。這是我吃過最「軟」的燒餅油條，正常的燒餅油條即使燒餅不酥脆，油條炸過總會是酥的，但是這裡的燒餅油條吃起來就像是泡過水的。

真的不推，豆漿一杯還要25，蠻小杯的，不如買便利商店的義美豆漿或是光泉豆漿，至少有品質保證。"
 阿樺 ,https://www.google.com/maps/contrib/113335467027364920231/reviews?hl=zh-TW,1,True,242,"多次算錯費用，應是$75，第一次收95，告知後變算成85，最後才說是75。消費觀感非常差。（當下客人只有我們自己，用餐時間也是約10點，應該不會是人太多誤算錯的問題，非常懷疑是不是故意多算客人錢，消費者沒有細算就可能會被坑錢，觀感好差）
油條現炸的，但是非常不好吃…不脆，還有奇怪的味道（？）但是不是臭味，所以頗怪。
燒餅夾蛋的餅頗乾癟，沒有餅的酥脆、層次感，蛋的存在感也十分薄弱…
豆漿還不錯。"
 沐名 ,https://www.google.com/maps/contrib/105101139292041208411/reviews?hl=zh-TW,1,False,15,偶爾會叫這家ubereats，但今天餐點一送來就發現有小蟑螂黏在蛋上面，這衛生也太差了吧！
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,3,True,521,"雞腿蛋餅63
不會到必吃
醬偏甜
還是加辣才吃得掉"
 yumi yum ,https://www.google.com/maps/contrib/111777171434455177473/reviews?hl=zh-TW,5,True,37,可以放心用廣東話點餐，態度一流，款式多，價錢公道，值得一試！
 ITUNG ,https://www.google.com/maps/contrib/116673397232333393644/reviews?hl=zh-TW,2,True,66,味道可，食物就算內用也全部都是用一次性的塑膠袋......觀感很差.....
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,飯糰還不錯，豆漿偏甜，價格有點高，鬧區的價格
 이하나 ,https://www.google.com/maps/contrib/117564419292930136018/reviews?hl=zh-TW,5,True,138,蔬菜抓餅+蛋好吃～每次都遇到早班綁馬尾的漂亮姐姐，服務態度都很好❤️🤣今天說不+蛋，還是要+才好吃🥲
 nike0910 ,https://www.google.com/maps/contrib/112445763812676691788/reviews?hl=zh-TW,5,True,12,"好吃，值得推薦❤❤❤
很有豆味的豆漿，一切都是自家手工麵粉做出蛋餅、燒餅油條
特別的是店家還有鹹酥蝦及烤不冰味道都很棒👍👍👍
在這豆漿店能一次滿足不同享受
連烤肉飯、蛋包飯、蝦仁炒飯
也很不錯😍😍😍"
 Chin ,https://www.google.com/maps/contrib/107867307755820362947/reviews?hl=zh-TW,2,True,67,用熊貓點了燒餅九層塔蛋（燒餅乾、沒任何調味）、包子（不大、口味普通）一顆25沒價值
 Yoshinari Tei ,https://www.google.com/maps/contrib/116426306368827561538/reviews?hl=zh-TW,2,True,121,"食物不好吃。馬來糕還不錯以外，其他不好吃。培根蛋餅沒味道，油膩膩。雞腿蛋餅也一樣。豆漿喝起來就像是便利商店買得到的味道。不了解為什麼人那麼多。服務員的態度零分。

Foodwasbad.BesidestheMalaycake,thebaconrolltastedlikestalebreadandwasoilyashell.Thesameforthechickenthighroll.Soyabeanmilktastedlikewhatyoucanbuyoffconvenientstores.Staffattitudeisanegativerating."
 張祐維 ,https://www.google.com/maps/contrib/116723130154252367145/reviews?hl=zh-TW,5,True,51,蛋餅餅皮很特別好吃，鍋貼7個$30皮餡比2:1搭配店家的醬好吃，豆漿不錯
 潘先生（帥潘） ,https://www.google.com/maps/contrib/103083539179452402309/reviews?hl=zh-TW,3,True,453,豆漿偏甜，饅頭蛋、蘿蔔糕蛋餐點還可以
 張秀綾 ,https://www.google.com/maps/contrib/109695952972637267205/reviews?hl=zh-TW,1,False,10,餐點等太久，明明是我先來的，卻先處理別的客人的餐點，🤬🤬🤬
 天涯 ,https://www.google.com/maps/contrib/115164250499471878816/reviews?hl=zh-TW,3,True,156,"台灣很一般的品質，豆漿口味算中上。
燒餅油條，飯糰價格偏小貴。外國觀光客居多。不建議為了吃特別的遠繞過來。"
 Meow ,https://www.google.com/maps/contrib/100038217795943209397/reviews?hl=zh-TW,5,True,453,有可愛黑店貓😍
 鑰 ,https://www.google.com/maps/contrib/114148941209094539958/reviews?hl=zh-TW,1,True,68,飯糰的米超硬有一種味道裡面沒什麼料因為下雨找不到早餐店不然絕對不會來吃
 Mame FrancisChen ,https://www.google.com/maps/contrib/100922704735392714881/reviews?hl=zh-TW,1,False,3,"劉昴星
叫了熊貓外送，燒餅油條今生第一次吃到整個是軟的，門外非常建議印三個字「難吃印」

李提督
奶茶不好喝，首先顏色就很奇怪，不同於一般的豆漿店，整體偏紅色，口感死甜又黏。不知道製作工法是什麼；自從菊下樓紹安做過的難吃料理這是第二個。可惜不能給負分，現代一點都不方便。"
 Ki F ,https://www.google.com/maps/contrib/111116769487907348029/reviews?hl=zh-TW,2,True,82,"點了：燒餅油條、煎餃、饅頭夾蛋、蘿蔔糕加蛋
*只有饅頭夾蛋、蘿蔔糕加蛋不錯
另外兩樣很恐怖，跟大家評的一樣油條完全不及格（潤潤很難咬），燒餅不能稱他是燒餅-只能稱是皮

*醬油加的量很恐怖，感覺整盒中醬油才是主角，食物變超鹹

之後不會再回購了"
 陳吳奇 ,https://www.google.com/maps/contrib/103226601160676909070/reviews?hl=zh-TW,1,False,2,煎蛋餅煎到一半跑去幫客人點餐，結果蛋餅直接煎到燒焦還拿給客人，重點還連續燒焦兩個，都直接給客人，太扯，連一星都不想給
 Jimny Chou ,https://www.google.com/maps/contrib/113111856889332156381/reviews?hl=zh-TW,4,True,69,東西不難吃，態度也不錯只是希望姐妳能否記得將口罩戴好，看妳一邊包飯糰又回應客人，個人衛生還是要顧一下。
 凱____莉 ,https://www.google.com/maps/contrib/109839618621542420377/reviews?hl=zh-TW,1,True,121,"哈哈真不知道算錢那個在不爽什麼
還有我說我要多撒一點胡椒粉
是「胡椒粉」!結果你在裡面灑了一坨鹽巴😲？
你沒有你可以講，人是可以溝通的
有必要這樣？
一整坨積在一起是想鹹死誰==
做食物都隨便這樣了
收錢的態度也不好
恩。
謝謝你們的鹽巴"
 Winglam Law ,https://www.google.com/maps/contrib/115558671980937854499/reviews?hl=zh-TW,4,True,68,抓餅有點硬，蛋餅還好，豆漿不錯。店內還有一隻黑色貓咪？
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,3,True,755,"豆漿跟飯糰都ok
店內空間小，價格略高"
 Wendy ,https://www.google.com/maps/contrib/105532424992299660541/reviews?hl=zh-TW,5,True,56,"——以下為Ubereats外送體驗——
起司蛋餅真的太太太好吃了！
餅皮周邊煎得酥脆，起司給得大方，整體蛋餅有煎的很香的味道！真的令人回味無窮！
燒餅油條中的油條也非常好吃～
肉包可能因為稍微冷掉沒那麼好吃（原本期待是稍稍有點肉汁）餡還不錯吃，但皮因為冷掉，雖然有吸收一點肉汁，還是沒有想象中好吃。
飯團的肉鬆給的比較少有點可惜。
鮮奶茶好喝！
整體很推！"
 楊雁 ,https://www.google.com/maps/contrib/107838474594141901499/reviews?hl=zh-TW,1,False,9,價位是有比較偏高一點點，但在西門附近，可以接受的範圍，東西味道沒有特別好壞，但現在還在疫情期間，店裡的小朋友沒有戴口罩到處跑就算了，煎東西的阿姨口罩戴在下巴上，另一位疑似老闆的男子直接不戴口罩，然後ㄧ直在餐台狂講話，餐飲業防疫做成這樣，真的毋湯！
 Chunn Lin ,https://www.google.com/maps/contrib/111738745946324776989/reviews?hl=zh-TW,1,False,14,點了蔥花蛋、塔香蛋、湯包。蛋好鹹鹽巴沒散。重點是為什麼醬油或醬包都沒附…如果貴店本來就不給醬包，那Uber上就多加一個「索取醬包」的選項給客人嘛…第一次吃到少了醬油靈魂的蛋跟湯包…
 Unknown ET ,https://www.google.com/maps/contrib/112396004317949506730/reviews?hl=zh-TW,5,True,119,"蛋餅美味
老闆娘親切
還有linepay支付
很方便"
 曾鵬宇 ,https://www.google.com/maps/contrib/116438396640910108334/reviews?hl=zh-TW,3,False,5,"東西頗好吃蛋餅很痛
但店員能力真的有待加強
沒什麼人簡單的單都能常常做錯"
 Edward Chiu ,https://www.google.com/maps/contrib/102724468793923394325/reviews?hl=zh-TW,5,True,128,鹹漿必加辣油！風味超優！！
 家浩何 ,https://www.google.com/maps/contrib/112416995963785112605/reviews?hl=zh-TW,3,True,10,不錯早餐，直得去食
 施玟丞 ,https://www.google.com/maps/contrib/116781202853656281244/reviews?hl=zh-TW,4,True,142,生意非常的好。食物品質中上。米漿（喝了兩杯）不錯喝。蛋餅不油膩。飯糰尚可。饅頭夾蛋風味也還行。這樣算下來才151，不貴。
 Steven An ,https://www.google.com/maps/contrib/115382403377444959956/reviews?hl=zh-TW,2,True,71,"店家的小朋友拿還在使用的保鮮膜中間的棍子一直打顧客，之後還把保鮮膜放在地上玩

小朋友不管也就算了，讓保鮮膜在地上翻滾，非常噁心"
 板書王 ,https://www.google.com/maps/contrib/107103542130188202026/reviews?hl=zh-TW,1,False,10,"叫ubereat備註附餐具，蛋餅鍋貼要加醬
結果還是沒附，也沒加醬，皮還沒煎熟
隔了一天再次訂餐
再提醒一次，餐具記得附，醬要加，皮要煎熟
結果餐具附了，皮仍然沒煎熟
更扯的是醬不加在餐盒裡，全部擠到塑膠袋裡
沒遇過這麼瞎的永豆"
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,501,這個超好吃每次經過都要買2個
 Ethan Lee ,https://www.google.com/maps/contrib/110407402517857522658/reviews?hl=zh-TW,2,False,6,"地雷店，店面雜亂，排隊動線不明。
餐點原料都是買現成（也是很便宜的那種）
豆漿味淡，蔥抓餅油膩乾扁
但唯一優勢是時間，夜深人靜沒地方吃還是可以
勉強來一下，如果你不在意味道的話！"
 DAVID SUN ,https://www.google.com/maps/contrib/110098586885196487566/reviews?hl=zh-TW,4,True,380,餐點不錯吃～～服務也友善！！
 小洋 ,https://www.google.com/maps/contrib/114237581938562524556/reviews?hl=zh-TW,1,True,76,服務態度差，對客人態度不耐煩，點蒸餃不幫你煎的而是拿去微波加熱。老闆還不帶口罩一直講話，很怕噴口水在食物裡，建議衛生局去查察這家的衛生
 Emi Lam ,https://www.google.com/maps/contrib/104750700557058845531/reviews?hl=zh-TW,3,True,49,地方淺窄，環境有點惡劣，味道還好。
 Iv。 T。 ,https://www.google.com/maps/contrib/114871573204716791524/reviews?hl=zh-TW,4,True,226,"東西普通，但是早餐時間的1,2個越南年輕妹妹手腳非常快又有效率！好多個客人和熊貓都在等，妹妹們還是可以很快的點餐然後製作餐點和送餐給客人👍，而且迅速又正確（還跟客人再次確認內容）！態度也不算差！（畢竟人家已經忙的滿頭都汗了天氣又熱，又很迅速的做餐出餐，大家還要要求什麼！）所以我覺得很滿意！

妹妹也沒有因為忙就擺臭臉或不耐煩👍，反而趕快叫另一個越南妹妹快來支援，很棒的員工！

但餐點就是一般普通的東西啦！這種東西不就是那樣嗎！"
 江群 ,https://www.google.com/maps/contrib/107298935526880223488/reviews?hl=zh-TW,1,False,4,蛋餅超難吃不要點
 ORD ,https://www.google.com/maps/contrib/117457125516069554369/reviews?hl=zh-TW,5,False,46,"真正在台北市有碳烤味的純正永和豆漿,價錢合理服務也不錯！推薦！AuthenticTaiwaneseSoymilk,breakfaststylewhereitopensallnight....Highlyrecommended!Theycan'tmakeeveryonehappyasalways1personoperationforthislittlebusyplacebutcertainlymakemostofpatronshappy!Goodvalue."
 lron Man ,https://www.google.com/maps/contrib/107796595942140415464/reviews?hl=zh-TW,1,False,55,沒餐點就打電話詢問客人或取消訂單！私自更換其他餐點的行爲很不可取！吃好幾次都不錯，現在要拒絕往來了！
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,5,True,625,"不錯吃的豆漿店我覺得好吃的點在於蔥蛋和醬油膏
蘿蔔糕煎的酥酥脆脆的很好吃飯糰整體也很香雖然都是一般的配料但比一般的好吃一點蛋餅也是弄的很酥脆但我個人是比較喜歡軟的蛋餅
小缺點就是有時候人比較多老闆只有一個人會忙不太過來然後有時候會出錯不過還蠻可愛的等待的時候可以找店裡的貓玩今天我就被蹭了兩次"
 kwokkay hui ,https://www.google.com/maps/contrib/110177728534141445032/reviews?hl=zh-TW,4,True,50,美味，門市食比較熱，最好外賣
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,2,True,298,"住附近吃過兩次覺得很普通
跟其他地區的燒餅比起來不算好吃
豆漿也不是我喜歡的口味
但在西門應該還可以
服務態度可以再改進忙碌煩躁是可以理解啦...

每天早上都有很多觀光客
雖然地上有貼要留走道跟排隊順序
但是不是每個觀光客都看得懂
早上經過都很困擾
希望店員忙碌之餘能夠留給路人空間"
 Angus mok ,https://www.google.com/maps/contrib/116697499942777392410/reviews?hl=zh-TW,4,False,7,"食物種類也挺多,好吃🤤但在這裏吃也太熱了😨😨"
 Koppy ,https://www.google.com/maps/contrib/102910094445319650867/reviews?hl=zh-TW,2,True,39,"價格跟餐點口味不成正比，
燒餅不酥，
鐵板麵會自動加番茄醬⋯
優點：
蘑菇鐵板麵是用鐵板現炒
九層塔蛋的九層塔很多
豆漿不是泡粉的"
 BCCY Chan ,https://www.google.com/maps/contrib/104584570576161516945/reviews?hl=zh-TW,4,True,300,和阜X豆漿差不多，但不用等多個鐘
 kwok fai Wong ,https://www.google.com/maps/contrib/118149405902172345074/reviews?hl=zh-TW,5,True,94,小籠包多湯汁，豆漿很香豆味
 Szu Fan Liao ,https://www.google.com/maps/contrib/106105209286633352406/reviews?hl=zh-TW,1,False,6,"搬到這附近之後外帶過好幾次,一開始還不錯,後來人潮開始變多就每況愈下,有次下班後點了蛋餅和豆漿內用,等待時發現晚上的男店員在抓頭,本來不以為意,邊吃又發現他在爐前摸了鼻孔,每隔一兩秒又抓幾下頭,到旁邊打掃也是時不時抓一下,我在現場觀察,他全程沒有停止過!想起他是徒手拿我的餅去煎,頓時覺得超噁心,豆漿杯緣搞不好還沾到頭皮屑,才吃一兩塊我就落荒而逃,從此以後列為拒絕往來戶.然後那個蛋餅也很軟爛,整個品質不優.現在每次經過瞄到那位男店員,都會勾起那天他狂抓頭的畫面,又不禁想吐！這輩子不會再去買了。Themalestaffatnightkeptscratchinghisheadwhilemakingthefoodwhichwasdisgustingandmademesick.Thefoodqualityalsogotworse.Iwillnevervisititagain."
 Leung chi fai ,https://www.google.com/maps/contrib/107686939877599360535/reviews?hl=zh-TW,5,True,588,台灣地道早餐店每朝充滿人潮、水準高選擇多CP值高(◠‿◕)
 zhi xuan ,https://www.google.com/maps/contrib/117058729064324387321/reviews?hl=zh-TW,1,True,47,"叫熊貓非常倒霉
叫兩次送錯兩次
上個月第一次打電話反應還很跩
我說跟你們反應下次不要送錯了
因為你們這樣是多收錢

第二次點五樣也送錯
如果出餐有困難
可以考慮收店了

拜託有困難就不要跟熊貓合作好好專心出餐吧
雖然最後有退款給我
拜託不要讓別人花那個時間等你們補餐
浪費別人時間
也是糟蹋自己店家的信譽"
 raymond Poon ,https://www.google.com/maps/contrib/117837146415187403137/reviews?hl=zh-TW,2,False,245,很多遊客都是慕名到來一試，但尚算失望，人多排隊攞位費時外，食物不覺是即時製作，粢飯內餸料很硬及過火，好處是温度很熱，豆漿見到是用儂縮豆漿開温水，不見得是即磨豆漿，我個人未能接受。
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,1,True,396,是使用基因改造的黃豆吧，一點標示都沒有。為健康不要吃。
 七月安 ,https://www.google.com/maps/contrib/116590864647992821351/reviews?hl=zh-TW,3,True,363,普通價格偏貴很多人排隊
 Nameless ,https://www.google.com/maps/contrib/114788774689509119842/reviews?hl=zh-TW,1,False,2,不要去食，就是一般的早餐店，很多地方更好食。而且衞生超差，到處都是蟑螂，男店員欺善怕惡，要人先買東西再進去坐，可是一見到外國人進去坐就完全不敢鬧，大概是完全不懂說英文的文盲吧😹在旁邊看到就好笑，還跟來買早餐的大嬸吵起來，人家只是來買個早餐不需要受你氣吧
