user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 默 ,https://www.google.com/maps/contrib/113477994355383805523/reviews?hl=zh-TW,4,True,46,"IG:amour_foodie

食物都還蠻鮮的，最好吃的是
#紅糟肉
外皮酥脆，裡面的肉還保持著原本的原汁原味，還蠻推的！

#嘴邊肉可以點。

肉粥的部分味道還不錯，但內容物很少，大概吃三口就沒了🤣

就算是平日客人也還是很多！"
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,5,True,222,正宗艋舺老店，在地美食！粥很香醇，古早味感受！紅燒肉一定要點兩份才過癮，香酥不油膩，可以選擇瘦肉多的部位，切盤土雞腿很嫩，涼筍很新鮮！熱情的阿姨還會提醒小心粥很燙，一直有新鮮的粥出爐，排隊人潮洶湧，內用自己找位置（要動作快），收桌很迅速整潔，會再帶朋友來吃！老店口味，實在感動！
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,106,爸爸是老萬華人，周記肉骨茶的粥是台式湯泡飯，要有米粒感才是正統台式鹹粥，周記肉粥內的那塊肉羹是點睛之品，油蔥酥增添風味無可獲缺的重點之在，紅燒肉沒有加紅通通的色素，就是醃肉的醬油色，剛炸起來真的太美味，搭配特製的沾醬！其他的小菜，鯊魚煙很軟爛，雞肉和夏天冷筍都好吃，綜合來說，是來老萬華這邊值得一試的好風味！
 Esther Lu ,https://www.google.com/maps/contrib/108488508021262309752/reviews?hl=zh-TW,5,True,41,"在地老味道，真的很好吃啊😋
在拍攝朋友頻道時，路人推薦的老店
我們點了必點的紅燒肉、冷筍、嘴邊肉等
每一道小菜都很好吃（相對起來粥就變成是陪襯😬）
紅燒肉跟我想像中的不一樣但很好吃呀～～
我們大概10點多到，排隊的人非常多，外帶內用都好多，現場不需要等待太久，場地很大，冷氣很涼。"
 Jerry Wang ,https://www.google.com/maps/contrib/108283080543339087941/reviews?hl=zh-TW,5,True,23,小時候必吃的老店，燒肉更是一絕，搭配特色味噌的沾醬，連吃個三碗鹹粥都可以，附近不好停車，可以搭捷運或是停在附近的龍山寺地下停車場。
 AK 777 ,https://www.google.com/maps/contrib/109680564256485488215/reviews?hl=zh-TW,5,True,136,說是心目中的天下第一肉粥當之無愧尤其是那紅燒肉令人念茲在茲位於艋舺剝皮寮對面是個本地客與觀光客流連的好地方比較可惜是晦暗的燈光跟看起來不是非常整潔的場所如果這兩樣都能夠改善甚至裝潢能夠爲觀光和傳統為導向做調整的話那就是超讚的一家店了👍👍👍
 わがまま ,https://www.google.com/maps/contrib/113134109213861092756/reviews?hl=zh-TW,4,True,439,"粒粒分明的肉粥，燒肉一定要點
小菜很多樣，量不多可以多點，
口味不錯，平價，建議避開用餐時間，
人員帶位和碗盤碰撞聲很大，心裡準備一下。"
 米士特熊 ,https://www.google.com/maps/contrib/105504301111223843386/reviews?hl=zh-TW,3,True,881,"美味的傳統小吃，早上八點多來人不多。
粥品清爽帶有紅蔥香氣，紅燒肉外皮香脆，脂肪與瘦肉交雜的三層肉很好吃，花枝也很Q彈，但小菜不便宜。這樣一套175。"
 怡怡夫人 ,https://www.google.com/maps/contrib/111349885845272914552/reviews?hl=zh-TW,4,True,144,"粥是粒粒分明的像飯湯
湯頭是適中鹹度，好喝
小菜的金額頗高，口袋不夠深的人
只能像觀光客一樣久久吃一次"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,991","看評價本來有點擔心，但實際享用很滿意。
店面雖舊，但用餐環境乾淨，店家人員態度也頗禮貌。
招牌的紅燒肉超級美味，外皮香酥可口、肉質也不老柴
店家會依人數給合適的份量，不會故意切過多。
其他黑白切類的小菜，都處理得很乾淨也新鮮。
肉粥本身不算大碗，但湯頭獨特好喝，個人很愛，點個2碗吃就很滿足。
整體價格不算超便宜，但也對得起食物的品質。"
 Chris Lan 藍杞罄 ,https://www.google.com/maps/contrib/109584770487721223136/reviews?hl=zh-TW,5,True,9,"果然是古早味
從10元的粥直到現在15元
今天帶女兒來吃依然的好吃😋
下次紅燒肉要多點
尤其那神秘的醬料跟紅燒肉相親相愛
美味呀"
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,610,"111/8/5
肉粥覺得有點像湯泡飯，一碗15元，紅燒肉肥瘦的比例剛剛好，再搭配醬汁，可以一口接一口；竹筍切好大片，有點不習慣，總計195元覺得不便宜"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,2,True,786,肉粥到底是喝到啥？量又少。紅燒肉可以吃，但沒有到很好吃。
 徐敏修 ,https://www.google.com/maps/contrib/105476051750109659308/reviews?hl=zh-TW,5,True,560,女生一口氣能吃三碗就知道口味多好，紅糟肉是必點，有經過我都會來吃，蠻推這家的
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,4,True,713,"紅燒肉
沒錯！大家都說紅燒肉好吃
其他的就看人口味
我是覺得普普而已⋯⋯
紅燒肉厲害在於肉質鮮嫩
竟然還吃得到膠質
沒啥調味幾乎是原味
靠的是沾醬
不得不佩服👍"
 林艾麗 ,https://www.google.com/maps/contrib/107576230133984469585/reviews?hl=zh-TW,4,True,169,"從小吃到大的周記肉粥～～
服務跟硬體完全沒進化，唯一不變的是那肉粥與紅燒肉完美搭配的好滋味與陳舊過時的環境。
紅燒肉記得可以依據喜好跟店員阿姨說要肥或瘦各半的選擇哦！"
 tony huang ,https://www.google.com/maps/contrib/111450580272502135732/reviews?hl=zh-TW,4,True,110,"從小吃到大的萬華鹹粥
招待介紹朋友嚐鮮首選
超過一甲子的美味
紅燒肉豬心竹筍必點
人多吃最好可以把所有的小菜吃一遍"
 james chen ,https://www.google.com/maps/contrib/118333262901308266871/reviews?hl=zh-TW,2,False,58,"我印像的粥，應該是米和水煮到濃稠到糊糊的。
他們家的怎麼能叫粥，喝起來感覺就是米加水的飯湯，我故意將水喝了拍2張照片對比（喝湯水時，我沒吃任何米粒）沒錯吧，量少又不濃稠。
現場人真的不少，但是很失望，比陽明山公園旁的粥……真是差遠了。"
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,742,"肉粥，招牌紅燒肉$60這燒肉肥瘦剛剛好，一口咬下噗哧哇哇哇靠也太好吃了吧🙈！
油脂分布均勻外皮酥脆口感🤤"
 Mourning Chang ,https://www.google.com/maps/contrib/102051286259156902625/reviews?hl=zh-TW,5,True,18,"結束客戶拜訪，
順道拜訪萬華在地老店，
燒肉（炸肉）肥瘦兼具，
一定要趁熱吃才能完美體現食材美味，
粉腸／竹筍都可以點點，
當然不能來碗古早味肉粥，
簡單食😊"
 Yu Chen Chang ,https://www.google.com/maps/contrib/100055552587362664380/reviews?hl=zh-TW,5,False,8,燒肉很讚，皮脆肉嫩又多汁，豬肝也很好吃，很粉嫩，粥也很有味道，來萬華剝皮寮一定要來吃
 老嗡 ,https://www.google.com/maps/contrib/108707972082657796611/reviews?hl=zh-TW,4,False,68,東西真的好吃，尤其紅燒肉。但是吃了約5年，一年比一年貴，料越來越少。有時候端上來會覺得是不是有什麼誤會，為何量會如此少⋯
 ying chun lai ,https://www.google.com/maps/contrib/103801734727128127679/reviews?hl=zh-TW,4,True,290,"好好吃
是懷念的小時候阿嬤的味道🥰
粥小小一碗，要吃飽一碗不夠噢！"
 邱小咆 ,https://www.google.com/maps/contrib/105416130001661414037/reviews?hl=zh-TW,4,True,141,每次來祇吃一碗鹼粥，好在我的胃口小，固定會點肥的紅燒肉及生腸，物價高了所以份量變少了，cp值也愈來愈低了
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,5,True,472,"早餐吃粥就想來周記肉粥店
各式可口小菜可供選擇
最推薦紅燒肉必點
另有生腸、豬肝、花枝等"
 Mia Hung ,https://www.google.com/maps/contrib/101088268045414004059/reviews?hl=zh-TW,3,False,77,肉粥價錢蠻合理的，其他小菜量不多以小吃店來說價錢不算低，且沒標價只能結帳時才知道自己吃了多少錢
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,341,"紅燒肉一份50元，肉粥一碗15元。
有開發票。

紅燒肉很好吃，不會太油，且香酥，只是份量對比單價上比較高。
肉粥湯頭好喝，很順口，油蔥味，空腹者一次可能要兩碗以上才能有飽感。"
 黑娃娃 ,https://www.google.com/maps/contrib/111080594096180166139/reviews?hl=zh-TW,4,True,333,"粥很好吃湯頭棒加胡椒粉更棒
燒肉今天切的很大塊很隨便肉也乾其實還好"
 Jinus O ,https://www.google.com/maps/contrib/105055022117467883501/reviews?hl=zh-TW,4,True,94,鹹粥鹹淡適中，紅燒肉外皮酥脆肉質鮮嫩多汁，肥腸口味很特別也沒有粉味，值得再訪！推～^_^
 Linda ,https://www.google.com/maps/contrib/112946146844574124719/reviews?hl=zh-TW,5,True,124,"懷念古早味
炸肉真的是又多汁又香脆
飯粥好台味"
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,5,True,130,"經過好多次都沒發現的老店
網路查才發現特別去買來吃吃看
一碗粥15元很便宜，看評論才知道
一個人都是點兩碗的量吃
建議店家可以出30元份量的
紅燒肉真的很好吃很喜歡搭配獨門醬量讚讚
喜歡這種古早味鹹粥
接待的小姐態度也不錯
看似很多人但出餐速度快"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,391,"如果冷氣強一點就更完美了❤️
肉粥的米粒完全吸飽湯汁

老闆會依照人數配菜的份量
生腸超好吃
紅燒肉不是紅色的但超強！"
 Sandra Tseng ,https://www.google.com/maps/contrib/107981227675564544436/reviews?hl=zh-TW,4,False,61,艋舺古早味代表之一，紅燒肉好好吃！
 andy Chen ,https://www.google.com/maps/contrib/109512774558895041868/reviews?hl=zh-TW,4,True,"1,116","萬華的名店，肉粥和紅燒肉是周記肉粥店的招牌，肉粥好吃但實在太小碗了，壯丁可能要叫個三五碗才有飽足感，燒肉則和延平北路的炸肉各有千秋，其他東西相比之下比較普通⋯⋯
平常總是人山人海，難得疫情微解封期間人潮稍多了，大都外帶回家避免群聚呢⋯⋯"
 台灣台北TAXI禮車包車約拍找小鄭 ,https://www.google.com/maps/contrib/116415812793677013203/reviews?hl=zh-TW,4,True,162,"衛生有待加強，桌子建議用酒精擦,味道都不錯"
 楊淑怡 ,https://www.google.com/maps/contrib/111039892946026370883/reviews?hl=zh-TW,5,True,82,"疫情尚未明朗的時間去拜訪周記肉粥店
下午2點了還是滿滿人潮
許是假日吧？心想
拿起菜單正要點餐忽見一顧客起身欲結帳
點餐的小壯哥提醒了他未帶口罩與結帳單
於是，我轉頭向小壯哥表示請幫我改外帶
謝謝小壯哥的理解
馬上幫我改了單
由於，我的餐點改外帶
所以直到2小時後回到宜蘭後才吃到
剛打開心頭還咯蹬一響
這份量，＄230好貴哦………

一入口，就知道
這燒肉真是功夫菜，連涼了都好吃不油膩
難怪是招牌
嘴邊肉也新鮮，只是帶有些許腥味
配著薑絲醬料一併入口尚佳
最最驚豔的是肉粥
已經好久沒吃到這地道的滋味了
下次訪萬華，一定還去…………"
 高詠晴 ,https://www.google.com/maps/contrib/109712626732577528727/reviews?hl=zh-TW,3,True,237,"鹹粥----個人是不愛！😅😅
紅燒肉好吃，用餐完再外帶二份"
 李正英 ,https://www.google.com/maps/contrib/109244579416645661335/reviews?hl=zh-TW,4,True,203,招牌紅燒肉裡面有兩片是全肥肉，麵衣偏厚，下次不會特地來吃。
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,633,萬華老店，台北有很多賣燒肉的店，他們家的燒肉可排前幾名，我點的是瘦的，味道不錯，切開都還帶有肉汁，好吃
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,4,True,131,"老字號名店，大部分的東西都好吃，品質不錯。
特別叮嚀大家要注意標價：（時價），還有重量單位（兩）搞不清楚的消費者，要特別問清楚價錢，才不會造成雙方的不舒服感覺。
111/09/17鹹粥一碗15元。加點胡椒更提味。
紅燒肉部分可以告訴店家要切（肥，瘦）部位。"
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,5,True,378,"⭐️紅燒肉（炸肉）很好吃唷！推薦到訪必點！
肉粥$15元，小小一碗，很香，
女生可以吃過兩碗沒問題～已來訪多次。
小菜們的價格，老闆會用那桌的人數概算，如果有期望的價格（例如50元），可以直接跟老闆說。"
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,3,True,194,"在剝皮寮旁，近龍山寺。古早味肉粥，一定要配紅燒肉。外帶時，會問是馬上吃嗎？會幫忙粥湯分開裝。
給三星是，小菜都時價秤重，一餐下來，預算破表，又沒吃飽。"
 CC Chen ,https://www.google.com/maps/contrib/108866982379834605859/reviews?hl=zh-TW,3,True,271,"最好吃的還是肉粥還有紅燒肉
其它小菜的口味感覺每次去吃有點不同"
 Harold Liu ,https://www.google.com/maps/contrib/105919759177575296232/reviews?hl=zh-TW,4,True,103,"看#金針菇介紹來吃的
是傳統的肉粥
口味不差
紅燒肉也好吃
推推"
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,1,True,"1,955",燒肉很不錯吃，價格並不便宜2月18號第二次來用餐只點了一碗粥，一份芥蘭菜，燒肉點100元，結帳時問我幾碗粥，我說一碗，妳還收我170元多收了一碗粥的錢，唉～就當買個教訓。
 Jeremy Wang ,https://www.google.com/maps/contrib/101783861562639267951/reviews?hl=zh-TW,5,True,87,紅燒肉有改過配方，跟小時候不一樣了，但是還是我最愛的小吃店
 Jassess Liereu ,https://www.google.com/maps/contrib/115576656856747770066/reviews?hl=zh-TW,3,True,62,古早味小吃，傳了幾代，空間衛生環境不佳，人潮絡繹不絕，需要等一陣子才有位子。生意非常好，老闆店員一直忙。粥覺得還好，一碗份量不多，吃個味道。紅糟肉還可以，不難吃，小菜都有有附醬。筍子、芥蘭都尚可，清水燙過配醬，雞肉、嘴邊肉都還可以，喜歡薑絲的話可以再多要。整體來說還可以，就是衛生不好。
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,993,"觀察這家老店的網評很久了，始終無法超過4顆星，看看網評，給低分者大多是嫌貴。這個嘛！店家的經營之道，就不多談。
我愛吃紅燒肉，也到處找好吃紅燒肉，也自己醃炸紅燒肉，我個人認為他家紅燒肉還是不錯滴！至於鹹粥，許多人評論它相當不優，我倒是沒感受到哪裡不優。他家從早期到現在，就是粥配燒肉還是燒肉配粥？主隨客便的經營方式。而且，說是粥，他家應該是飯湯吧！這算是特色吧！也無法把它跟市面上的鹹粥、廣東粥、海鮮粥來完全相提並論。像汐止火車站的鹹粥是用吻仔魚煮的，東港的飯湯是用鮪魚煮的，台南的鹹粥是用虱目魚煮的，你說硬要湊在一起比較，實在也不妥當。許多人到他家是吃懷舊的，就像到嘉義蹲坐小凳喝杏仁茶配油條一樣，那是掉入食空隧道的小吃回憶。記得他家以前是沒湯匙的，吃飯湯是用筷子撥湯及米粒入口，這是一種回憶及快意。就像有人吃港式茶點，偏愛去有推點心餐車的店，似乎在推車前拿點心才有那種fu一樣。老店有老店有意思的地方，更何況那口味及煮法是店家獨有的，如果你抱著嚐不同口感，體驗不同氛圍的樂趣而來，相信小小來一碗，再夾片紅燒肉，那墮入時食光之旅的確幸就會油然而生了。無論如何，雖然我也不認為他家是一生必吃的美食，但是，卻可以為尋吃客在自己的尋吃日記中，加註上一筆有意思的食記。我給它4顆星88分評價。"
 炳叉 ,https://www.google.com/maps/contrib/103487345580544353889/reviews?hl=zh-TW,3,True,175,"三級警戒之後，又可以內用了喔。
肉粥一碗15，份量真的不多，吃三四碗比較會飽。紅燒肉是招牌，沾醬，單吃或是配薑絲都好吃。芥蘭有一點土味，比較不愛。"
 Evan Lin ,https://www.google.com/maps/contrib/102446495967614002685/reviews?hl=zh-TW,5,True,134,肉粥一碗15，燒肉有50，80，100三種價格，顧客年齡層偏高，看得出來是在地懷念的老味道，各式小菜都有達平均水準，不過我從小是吃萬華另一家鹹粥長大的，就跟周記的老顧客一樣，熟悉的味道總是最想念的，這種家鄉的小吃，登不上米其林，卻是你永遠忘不了的
 佐楓 ,https://www.google.com/maps/contrib/117134515173343149356/reviews?hl=zh-TW,5,True,87,"哇靠是我吃過全台北最好吃的紅燒肉
肉粥滿有台南感的
超讚爆推"
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,657,"肉粥-油蔥底、湯頭濃郁
豬心-非常嫩、沒有豬腥味
紅燒肉-果然是招牌不輸阿角
雞肉-也是嫩、沒有什麼味道
以上小菜都靠醬料、本身沒有什麼味道
不知道小菜計算方式
小菜總共370、紅燒肉份量算多"
 真真 ,https://www.google.com/maps/contrib/117768297724289920391/reviews?hl=zh-TW,1,False,3,"首先一進門的感覺就非常不對勁，看了四周上寫的菜單，但都沒有標記價錢，讓人感到非常疑惑，卻看到旁人吃的津津有味。
後來還沒點餐就直接送來一碗肉粥，看到肉粥的我，心想怎麼跟我被虐待吃的一模一樣？？份量少得可憐，那也根本不配叫粥，那只是剩下的湯泡那幾粒米而已吧？？？
後來點的紅燒肉也是少到不行，價錢貴的要命，而且感覺整體整潔度很差，真的不會想再來了。"
 李煌生 ,https://www.google.com/maps/contrib/116378227034932874714/reviews?hl=zh-TW,5,True,284,"萬華在地的老字號鹹粥店,口味特殊,從小吃到大仍是百吃不厭,店內小菜每樣都好吃,招牌紅燒肉更是每桌必點,許多外地遊客慕名而來,用餐時間總是人潮爆滿,需要有耐心等候,另外由於客人眾多有時送餐速度稍慢,有些熟客會自行至出餐處端鹹粥,也是該店特色."
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,5,True,370,"周記肉粥
簡單，平凡的銅板美食周記肉粥店創立於1956年，早期是在轉角三水街新富市場的小攤，周記又是間一甲子的老店，紅燒肉是周記肉粥店必點的菜色之一，肥瘦的比例恰恰剛剛好，喜歡吃肥一點或瘦一點的可以先告訴服務人員；紅燒肉表皮炸的很酥脆，肉質細緻軟嫩，肉也不會有肉騷味，沾上特調的沾醬和薑絲一起咬下去，幸福滿足的滋味油口而生！小菜已經改成依照人數切量計價非常親民！有來艋舺龍山寺的同學一定要來光臨!人均價200之間。

這幾天平民美食漲聲又響！到台南必吃的「阿堂鹹粥」日前宣布漲價，一碗綜合鹹粥從140元漲到150元，魚肚、魚皮鹹粥則是從180元漲到200元整個民間反彈聲浪持續高漲中。
粥文化北部也流行一陣子，地點在復興南路夜晚宵夜吃粥的人特別多，清粥一條街鼎盛時期原本有五家清粥小菜，又被稱為清粥一條街！但是因為疫情關係，如今剩下當年的創始店小李子一家，依然保留古早味的清粥小菜是真的滿好吃的，菜的種類超多，只是小要你進來一定挑的到想吃的東西。
清粥一條街二三十年前打完保齡球半夜過來￼四個人用餐也是7/800元…現在還是依舊這個价！每個人雖然消費習慣不一樣，但是人均2/300這個價位一定能吃飽。"
 YUKI ZHENG ,https://www.google.com/maps/contrib/105332861406819406188/reviews?hl=zh-TW,5,True,41,"午餐用餐熱門時段前往，很幸運沒有等太久！拿到單子後很快就可以入座。店家服務親切有禮，會根據人數配適合的份量，的確吃飽不會過多，吃飽心也暖暖的。

大推紅燒肉！酥脆不油膩。
肉粥吃起來很香，也很便宜，一個人可以吃兩碗。

喜歡這種老店，店員的吆喝聲、超快的出餐速度、平價又美味。"
 Chen Chen ,https://www.google.com/maps/contrib/116632231847729467930/reviews?hl=zh-TW,4,True,168,"不到一日的萬華龍山寺周邊小旅行，要逛要吃的東西實在太多了。

到這家周記肉粥時已經是飽到喉嚨的狀態😂，因此就點一碗粥、一盤招牌燒肉來試試看。沒想到他們家非常小碗(但也很便宜，才15元)看似醬油水煮出來的肉粥，明明很樸素，只有咖啡色的湯與湯上漂浮的兩三片油蔥酥和幾片炸過的豬皮而已，但居然很是神奇，讓明明已經飽到不行的自己，三兩下就吃完了，而且還有想再點一碗來配尚未完食的燒肉的衝動！至於招牌燒肉，口感偏酥脆，調味簡單肉質實在，難怪店內每桌必點。

店內用餐環境普通，客人多時桌面擦拭有點馬虎，這點應該是有進步空間的！"
 Yen ,https://www.google.com/maps/contrib/114100082113257582251/reviews?hl=zh-TW,5,True,102,艋舺在地老店，紅燒肉必點，建議直接寫價格，不要依人數去點，絕對吃不夠！！配上肉粥簡直絕配，再配上新鮮小卷，清爽皎白筍，不管是早餐、午餐，都可以滿足的飽餐一頓。
