user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,364,路過西門快速點了份經典起司熱狗堡套餐，份量不算多但熱狗堡口感跟層次算是蠻豐富的。
 Kate Huang ,https://www.google.com/maps/contrib/107074341710038228244/reviews?hl=zh-TW,5,True,37,除了麵包普通外，其他都讓人感到很愉快；熱狗香脆、熱狗堡裡有某種炸過，酥酥的東西增加口感、薯條也是外脆內軟沒什麼好挑剔的，有機會想再試試看其他口味！
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,維京人熱狗堡套餐225。熱狗沒有想像中那麼大，熱狗腸外皮很脆，內部多汁，醬料調味偏酸，可以中和油膩，還有醃製的青椒與酸黃瓜，吃完不會油膩。炸薯條很厲害，表面有小泡，非常香脆，內部綿軟。飲料可選零卡可樂。下次試試看脆皮豬肉堡。
 Vivien Lin ,https://www.google.com/maps/contrib/100406522743477798748/reviews?hl=zh-TW,5,True,150,"脆皮豬肉堡很讚！裡面有一般漢堡沒有的配料，很有特色，豬肉香味和其他佐菜搭配恰到好處～

活動滿百送的熱狗堡還算可以，配料稍嫌少，吃起來有點單調，如果單點不划算

薯條非常好吃！很酥脆，不會過鹹的薯條可以沾更多沾醬～附的黃醬味道很好"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,一出捷運西門站出口就可看到他們，對解饞是非常方便的。美式熱狗style搭配可樂就是爽
 Andrew Wang ,https://www.google.com/maps/contrib/103195436238734977500/reviews?hl=zh-TW,5,True,45,雖然景沒什麼特別的，卻在狹小的台北能獲得一點喘息的空間，價錢不菲，但去過至少三四十次了…對了熱狗蠻好吃的
 佩凌 ,https://www.google.com/maps/contrib/111102536901745939826/reviews?hl=zh-TW,5,False,24,"除了被裡面硬到咬不動的豬皮嚇到以外
漢堡本身蠻好吃的，原本以為整塊的豬肉會很硬，但吃起來一點都不會，薯條也是很棒！
下次會再去，不過炸豬皮我可能要再了解一下😅
另外好像把我的去冰烏龍茶泡成溫的綠茶？但我還是吃光光了！"
 Chrissa Chung ,https://www.google.com/maps/contrib/110017158919135386550/reviews?hl=zh-TW,4,False,1,觀望很久第一次來吃，點了傳統熱狗堡+50元套餐，還有評論送蛋糕的活動，熱狗雖然不大但很好吃，搭上薯條跟飲料之後作為午餐的份量剛好！
 Rebecca Chen ,https://www.google.com/maps/contrib/113546090055519241536/reviews?hl=zh-TW,4,True,65,個人口味不同，我先生很喜歡他們家的各種不同熱狗，尤其是丹麥熱狗，和我們在丹麥吃到的是一模一樣，但對不是熱狗迷的我就只是覺得還好
 Shuan ,https://www.google.com/maps/contrib/100568909607550577934/reviews?hl=zh-TW,5,True,155,"特價期間買兩套餐送一套餐超划算！
麵包跟熱狗表皮都很脆很好吃
因爲點餐有點小出錯
店員二話不說另外送上一個漢堡
真的很感謝🙏"
 JOHN LIAO ,https://www.google.com/maps/contrib/102703292586424250805/reviews?hl=zh-TW,5,True,133,店員親切，漢堡也好吃，西門站出來就到了非常方便，2樓有冷氣
 許雲政 ,https://www.google.com/maps/contrib/113096251336485549343/reviews?hl=zh-TW,5,False,1,"最愛的熱狗堡店～～～～
搭配熱狗的醬料很夠味，尤其辣醬超好吃，但是辣度是刺痛的那種，可以請老闆調整減半辣醬，比較好入口～"
 Lulu Chung ,https://www.google.com/maps/contrib/100569205096549211438/reviews?hl=zh-TW,5,True,25,二度拜訪，一樣是選維京人熱狗堡🌭️，口味真的很好吃！因為真的太好吃一下子就吃完了😅坐在一樓戶外區聽著音樂很舒服😌
 三三球球 ,https://www.google.com/maps/contrib/103370564548220563721/reviews?hl=zh-TW,5,True,12,"食物非常好吃👍
環境太舒適了~很chill
第一次來在外面曬太陽傻站，不知道要點什麼，
店員馬上招呼我們
說：可以拿菜單到樓上用餐區，慢慢看😁
太暖了❤️好貼心👍👍棒棒"
 蔡昀哲 ,https://www.google.com/maps/contrib/106677976672989581264/reviews?hl=zh-TW,5,True,19,真的很棒！花錢花的很值得，直接打趴其他美式餐廳跟連鎖店！大推！👍👍👍👍（餐點：精典熱狗堡＋50元升套餐，中薯跟飲料）
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,4,False,169,"-外送-
牛肉漢堡的肉很多汁，不像速食店假假鹹鹹肉塊，吃的出牛肉味。
雷神索爾熱狗堡，大份滿足，熱狗波波脆的口感。
雞翅，一般般，口味雷好市多酸辣雞翅，
薯條，像極了ikea。"
 Linda Chen ,https://www.google.com/maps/contrib/105787693361603862350/reviews?hl=zh-TW,1,True,95,單點一個兩百多元的漢堡，才吃幾口就一堆難以下嚥的東西，有直徑將近1.5公分的洋蔥皮、一堆筋根本咬不爛，而且口味清淡到沒感覺，品質超差，還不如麥當勞……絕對不會再上門的店。
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,很好吃，熱狗不會死鹹或膩，但價格稍貴，分量又蠻小的
 Ingrid ,https://www.google.com/maps/contrib/102744955279078015905/reviews?hl=zh-TW,5,False,5,薯條炸得好好！！東西很好吃，老闆很親切！！喜歡
 楊凱翔 ,https://www.google.com/maps/contrib/115421226341100049368/reviews?hl=zh-TW,1,False,9,"多花40元，很期待「加了起司」的薯條，但回家打開一看，薯條袋子完全沒起司，竟然是積了可樂的液體。
而套餐飲料紙杯沒破損或是打開，應不是外帶路程我們弄翻導致。不知道是店員忙中有錯，還是剛好有什麼難得巧合，總之，拿到你的食物，真的檢查一下。
談到食物本身，熱狗堡絕對是好吃的，薯條沒浸泡可樂，應該也是非常美味，還是推薦給想吃美式風味的您。"
 cheng-yu wu ,https://www.google.com/maps/contrib/107598314042210087110/reviews?hl=zh-TW,1,False,3,"連續三次外帶經驗
特別強調要黃色的沾醬
每次點餐人員都說好
結果每次都給我番茄醬
找零錢不放好掉錢在地上
還讓客人自己撿
完全不尊重客人
服務人員值得加強"
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,4,True,233,"丹麥傳統脆皮豬肉堡$135🌟🌟🌟🌟
店員解說詳細；內用燈光昏暗、視野好
豬肉堡味道不錯，肉新鮮但有點硬"
 李橘子 ,https://www.google.com/maps/contrib/108408478469608709936/reviews?hl=zh-TW,5,True,29,丹麥傳統熱狗堡跟維京人熱狗堡都很好吃！酸黃瓜很開胃～薯條也很好吃
 SHUCHIAO CHEN ,https://www.google.com/maps/contrib/105400357609721965968/reviews?hl=zh-TW,5,True,111,"經典熱狗堡很簡單但是很好吃
內用桌上黃色醬超級好吃的
很像是蛋黃醬
問薯條加在熱狗裡面超級無敵搭！！！！
會想再回來吃豬肉堡"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,4,True,442,"食。漢堡
-
造訪時間：2021/01
-
來自丹麥之速食料理，位於捷運西門站1號出口旁，店內採1。2樓設計，1樓為點餐區，後方有零星座位，2樓則為座位區！
-
店內空間不大，但座位數尚充足，間距稍微小一點點，整潔度桌面不至於有油漬，但醬料與回收區清潔度就普通。
-
。丹麥傳統脆皮豬肉堡NT.135
-
店內使用來自丹麥的豬肉，同時也是店內人氣漢堡之一，據說是丹麥當地的傳統吃法！
-
漢堡皮有先烤過，多了一點麵粉的香氣，也因為烤過多了一點酥脆口感，個人非常喜歡！
-
脆皮豬肉質非常彈牙，給的份量也很足夠，帶點油脂增加肉的香氣，同時增添了多汁口感，裡頭也加入了來自歐洲的Rémoulade，類似塔塔醬的味道，但顏色上比較偏淡黃色，味道上也比較富有酸甜感，同時還有一點點洋蔥的味道，味道非常濃郁也讓整體肉質更有滑順口感，連同漢堡皮一起咬下非常滿足！
-
。維京人熱狗堡NT.165
-
多汁的熱狗是第一口咬下去的印象，肉質很細緻，吃的出來是肉質很飽滿製成的熱狗，味道上不會過鹹！
加入了墨西哥辣椒與酸黃瓜，拌入歐洲的Rémoulade，吃起來口感層次豐富，即便熱狗的份量比較大一些也不會過於膩口！
-
所有堡類加價49元都可以升級成套餐
（薯條及29元飲品）
-
整體用餐感覺良好，餐點採現點現做，因此在製作上需要一點時間等待，但等待的美食絕對值得，個人覺得味道很棒！
喜歡吃漢堡類的同學可以參考看看"
 Yoda Chang ,https://www.google.com/maps/contrib/105478367616583365941/reviews?hl=zh-TW,4,True,630,熱狗🌭️很好吃，二樓用餐環境很不錯，但套餐飲料很爛，選擇很少，加價的飲料也很爛。
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,5,True,240,丹麥熱狗堡的初體驗，這裡非常新奇。地點選在人潮熱絡的捷運西門站一號出口旁邊，超方便的交通優點。結帳方式多元，餐點以維京人熱狗堡最為經典，套餐雖然稍貴，餐點品質卻令人滿意。尤其是加二十元選三種沾醬最為超值，超酥脆的薯條搭配沾醬好吃得讓人忘記還有熱狗堡可吃。熱狗堡份量驚人，在下自豪的大胃袋都差點吃不完。一樓結帳上至二樓用餐，環境也是非常乾淨整齊沒有異議。唯一可改進處為餐點未付上擦手用的紙巾，在用餐過程一定會需要紙巾擦手的說，如能改進將更讓人滿意。
 Yuan Yuan Ha ,https://www.google.com/maps/contrib/116219956305256953880/reviews?hl=zh-TW,2,True,93,從剛開幕就吃到現在，今天(2022/7/21)吃牛肉培根起司漢堡竟然第一次加了美乃滋...感覺整個水準下降至早餐店漢堡，變成不像美式漢堡啦！不知是店員做錯還是改版的新口味，傻眼到我特地上來評論
 Steffia Chandra ,https://www.google.com/maps/contrib/114466295114827846988/reviews?hl=zh-TW,5,False,1,"我上周二買了熱狗，超好吃的。有一個好可愛的小女孩幫我點餐。好像她是印尼人，她的口音好可愛。她說，如果買一份大薯，會拿到3個不一樣的醬。他們的料都是丹麥進口的。

然後我覺得他們的服務也很好，她特意來上去問我，熱狗OK嗎？

如果我有那個小女孩，我一定會再來"
 Linn Charlotte ,https://www.google.com/maps/contrib/105513112749148592626/reviews?hl=zh-TW,1,False,8,我點了超級分享餐，應該要有五根香腸只來四根，兩根大的兩根小的，大小不一就算了，起士肉醬也變成只有肉醬，豪華厚切馬鈴薯咬開裡面只有一點可憐的馬鈴薯，一份787NTD的搞的像是只有兩百塊不到的價值，圖跟食物的差距就像天差地別，奉勸要去該餐廳用餐的客人們務必三思
 BaJyu ,https://www.google.com/maps/contrib/117081622101464613240/reviews?hl=zh-TW,3,False,2,"起司三重奏跟兩年前第一次吃的也差太多
現在吃起來我不知道跟一般的起司熱狗有什麼差
第一次吃的時候真的很濃郁現在反而都是黃芥末蓋掉一堆味道
熱狗還是不錯就是了"
 Jack Nabis ,https://www.google.com/maps/contrib/117770138251433668114/reviews?hl=zh-TW,1,True,50,"店員為了自身方便，在10：30之後不提供廁所給尿急的客人，還大言不慚的說雖然我們營業到11點，但是樓下的客人大多不會上來用廁所，那你叫樓上坐到10：30的客人情何以堪？錯過最後上廁所時間是客人的錯？？

在點餐的時候，我就很明確的詢問是否可以在二樓待到10：30以後，對方說可以，不過10：30後會開始清潔工作，我說我不介意，對方也表示沒問題。

10：30之後除了我以外也還有另外兩組客人，難道他們就沒有上廁所的需求？其他員工也沒有權利在下班前撒泡尿？

我花了$180買了個簡單的套餐，中間為了一個小小的折扣花了15分鐘以上的時間，最後才發現最低消費$500，請問客人“知”的權利你們都沒看在眼裏嗎？

我沒有看到任何表示寫10：30之後二樓不提供使用，也沒有得到任何廁所會關閉的提醒。

希望活的更健康的我，獲得店員囂張的回覆是：加小一片生菜要多五元，兩片十元…
各位看官，請自行斟酌這間店的服務品質。食物不難吃，但是店員的服務變得很差！

回覆：

①如果說10：30之後不提供廁所是你們的標準作業程序，我真的覺得服務有夠爛

②我看的很清楚，桌上的DM牌上只急著宣傳首購折扣100，完全沒有說明低消$500，我可以拍照佐證

③店員知道我在使用外送服務的折扣，也完全沒有說明低消是$500，就眼睜睜看著我在櫃檯旁邊站著操作十分鐘以上。

④
✤你們公司認為店員這麼做會提供客人好的消費經驗嗎？
✤不提供二樓客人在10：30後上廁所是好政策嗎？
✤平均消費$200元以上只能提供這種品質的服務是合理的嗎？
(這些全部都能寫進消基會和網路上做分享)

如果答案是否定的，你們的下一步是什麼？"
 滲透 ,https://www.google.com/maps/contrib/111665039623362043664/reviews?hl=zh-TW,3,True,14,"原先一開始就說外帶，後面擺一個內用盤，
提醒後開始臭臉，飲料也沒蓋好蓋子撒的我一褲子都是飲料，幹。

我沒有態度不好欸不可能這樣服務吧？
加20塊升大薯我也接受，
預先打開看也是直接丟進去沒有欠欸。

原先要給一星，不過多兩星要給內吧人員。
我承認我沒有先講不要番茄片，
不過對方服務良好沒有不耐。"
 WP GG ,https://www.google.com/maps/contrib/116745274034351742016/reviews?hl=zh-TW,5,False,1,很酷的店坐bar台可以看老闆做熱狗堡
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,650,丹麥傳統熱狗堡熱狗味道很不錯，口感佳（看評價是丹麥進口熱狗），可惜配料真的非常普通，且份量也不大，下次應該會試試其他產品。
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,3,True,337,"更新
111/10/7
以前每次來必點脆皮豬和雷神
然而今天兩個吃下來口味不知為何變得不好吃，或者應該說是普通（沒有任何驚豔和記憶點）
不知道是因為麵包沒烤好還是香腸有隔夜感
總之品質下滑…
用餐時間沒什麼客人，店員態度滿好的
不知道店家發生什麼事，半年前來的時候有感覺品質開始不穩，今天來覺得整個沒有想回歸的衝動⋯⋯
——

難得可以吃到異國美食，就來嚐嚐鮮
點了網路上一片好評的脆皮豬肉堡$135，跟一般吃到的德國脆皮豬、香港脆皮豬真的很不一樣，不油膩。堡內有看起來很像甜菜根的菜和酸黃瓜🥒，吃起來爽口。漢堡皮煎過之後微脆，平常盡可能減碳的我還是忍不住全吃完了。
套餐加價$49有薯條和飲料。薯條也是酥脆口感，無論單吃還是搭配塔塔醬都很不錯，完勝愛@蘭瘋薯。
無糖紅茶（另外加價16）也很好喝。
整體說來是有特色的店家。"
 蕭棠心 ,https://www.google.com/maps/contrib/105365547633336847758/reviews?hl=zh-TW,5,True,90,"丹麥熱狗堡
口感很好
二樓音樂很好聽位置很多
回收區可以再改進"
 晴Ching ,https://www.google.com/maps/contrib/107327740928297282771/reviews?hl=zh-TW,4,True,54,"🏷️#蔬菜培根熱狗堡(M)NT.115
#BaconHotdog
熱狗堡的麵包是屬於鬆軟型，再搭上煎培根、炸洋蔥，整體咬起來很有脆酥的顆粒感。單吃熱狗也不會過鹹，整份吃起來不會油膩。
❗️男生建議點XL以上的份量比較夠吃。
-
🏷️#丹麥傳統豬肉堡NT.125
#DanishTraditionalPorkBurger
漢堡麵包🍔相較🌭️硬些，調製過的豬肉排瘦肉居多且不會乾柴，配上酸酸醃菜後沒感受到豬腥味，整體來說很好吃，比起熱狗堡我更愛豬肉堡。
-
🏷️升級套餐+NT.49
(含中份薯條與29元飲料)
薯條表皮炸得酥脆又不會油膩，沾著芥末醬一口氣就吃光了，屬於願意加點的附餐。
-
🔹店面位置方便離捷運站近，趕時間或是逛街完休憩美食都不錯，口味跟目前麥當勞、肯德基確實有差別，以速食來說價位上偏高一些。
-
⭕️現金⭕️刷卡⭕️街口支付⭕️LinePay
✔UberEats✔FoodPanda
-
FB：晴Ching｜美食·旅行"
 Eric Lee ,https://www.google.com/maps/contrib/102314141568050320301/reviews?hl=zh-TW,5,False,5,熱狗真的很好吃，只是想問到底哪時會有熱狗？從八月底詢問總是說下禮拜就會有，不確定的話可以直說，一直撲空很讓人失望
 Vanessia ,https://www.google.com/maps/contrib/112751428768569443606/reviews?hl=zh-TW,5,False,1,"我來吃晚餐，買一個熱狗套餐。熱狗還好，薯條也不錯。服務很好有一個外國女孩打個招呼""你好""。她擺手當我要走的時候，說""謝謝拜拜""好可愛。如果去西門町一定得買。added"
 王雅平 ,https://www.google.com/maps/contrib/116821912323867220144/reviews?hl=zh-TW,4,True,36,"點的維京熱狗堡，熱狗很好吃、麵包也很軟不會太乾，唯一美中不足的是醬有點多，如果不喜歡太重口味的朋友，可能需要提前說一下。
最後，必須要稱讚薯條！！自從肯德基換了薯條以後，就不知道去哪裡吃這種美式薯條🥺（雖然今天薯條炸的有一點點點乾）"
 Gin Chen ,https://www.google.com/maps/contrib/116526217006295963124/reviews?hl=zh-TW,5,False,12,"櫃檯印尼籍女店員好可愛ㄛ
雖然有點口音但認真主動介紹
讚讚

熱狗好吃但價格偏貴
最愛薯條非常好吃
像是馨雞財薯條的放大版"
 Lee Joseph ,https://www.google.com/maps/contrib/102344342958647437466/reviews?hl=zh-TW,5,False,5,老闆很熱情，速度很快，餐點好吃！
 liverb Lee ,https://www.google.com/maps/contrib/118318414000936797257/reviews?hl=zh-TW,4,True,92,維京人好吃，熱狗口感偏軟，不像是Q彈的德式香腸辣椒微辣，炸洋蔥與生洋蔥搭配起來層次豐富，只是價格略高，可能因為店租成本較高，久久吃一次還行
 我不魯 ,https://www.google.com/maps/contrib/101686514211652393830/reviews?hl=zh-TW,4,True,27,店員推薦最大size的熱狗堡，好吃，份量很大，只吃堡沒點套餐就很飽了，下次會再試試別的堡。
 Yoyo ,https://www.google.com/maps/contrib/104280262951872379862/reviews?hl=zh-TW,3,False,53,點了經典熱狗套餐125薯條好吃熱狗普通
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","個人是買漢堡來吃
裏頭有很多細碎的炸洋蔥添加香氣
肉質的味道咬起來跟一般習慣的美牛不大一樣
有自己的特色
好吃度一般"
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,3,True,206,位子就在1號出口旁非常方便，熱狗堡有分大中小的SIZE，分量真的差非常多，特大真的是...外國人的SIZE...，小的份量就真的有點少，不太建議點除非你食量真的很小。以套餐來說價格略高於連鎖速食店，而樓空間大又舒適，有USB充電源
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,5,True,246,台北少見的熱狗餐點專賣店，熱狗有各種大小可以選，麵包也很大份，吃起來非常過癮。二樓有座位可供用餐，景觀不錯。熱狗強烈推薦點中型以上的大小，比一般的熱狗還大一些，吃起來頗為讓人驚艷。口味上則選擇帶有酸黃瓜的口味為佳，酸黃瓜及醃辣椒都很好吃，起司醬則帶有一些辣味，可能怕辣的要注意。薯條方面儘管中規中矩，但醬料頗為出色。如果在西門想不到要吃什麼，timeout不失為一個不錯的選擇。
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,丹麥來的熱狗，但個人比較喜歡脆皮豬肉堡，厚實的豬肉搭配醬汁，很過癮，但價格偏高
 Wayne Fang ,https://www.google.com/maps/contrib/104858895898951965396/reviews?hl=zh-TW,5,True,160,"丹麥速食店前陣子來西門展店囉，由於價格大概在200元左右，還算可以，外國人超級多的。店內吃得到正宗的丹麥熱狗和脆皮豬喔，網路看得時候感覺很厲害。
店內有提供各種行動支付，像是街口的掃碼刷卡機、LINEpaymini、悠遊卡機和刷卡機等等，可以存載具，算是蠻多元的。
內用的人感覺不多，我點得是#起司三重奏熱狗堡，有升級套餐。之前有人跟我說很鹹，有先做好心理準備再咬下去，實際上吃起來沒那麼誇張，稍微略鹹而已，在外食忍受範圍內，熱狗蠻大的，還有酸黃瓜、墨西哥辣椒片、洋蔥酥、彩椒、洋蔥等等。薯條意外的還不錯吃，沾上我也不知道是什麼東西，好吃喔。
另外蘋果汁超級超級超級甜的，我自己額外加了好多水，喝的很萎靡。"
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,5,True,"1,014",好吃的熱狗堡，種類醬料選擇多，外籍師傅親手制作，現點現作，薯條是脆薯，香脆好吃，不錯的美式餐廳~員工也親切客氣~建議加49元升級套餐，划算又吃的飽足！
 Dory Kao ,https://www.google.com/maps/contrib/113365896117490546700/reviews?hl=zh-TW,5,True,128,非常好吃的熱狗堡！跟ikea一樣是脆腸，但整體更多汁，搭配的醬料也是特製的，酸的剛好的醃黃瓜，炸過有點甜味的洋蔥碎，加上甜甜的醬料，讓人忍不住一直吃！連麵包都很Q彈，不乾！難得吃熱狗堡不用一直喝水！真的棒棒的，看電影外帶一份很適合
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,414",點餐人員介紹得很棒！維京人熱狗堡好吃！
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,4,True,375,"服務人員親切有耐心介紹，餐點也不錯（辣醬真的很辣！）。

但熱綠茶的茶包實在太澀了，或許可以口頭提醒顧客不要泡太久。"
 李承駿 ,https://www.google.com/maps/contrib/108004325538634426432/reviews?hl=zh-TW,4,True,47,雖然價格高了點，但是吃到那大熱狗，還是會忍不住想要再回來吃一次，滿足
 Lily W ,https://www.google.com/maps/contrib/114873690830220448498/reviews?hl=zh-TW,5,True,65,漢堡的豬肉是整塊的不是碎肉，裡面有像麵條脆脆的東西增加口感，薯條很脆好好吃。
 Augustine Yuan ,https://www.google.com/maps/contrib/106335093280356886697/reviews?hl=zh-TW,5,True,108,"整體環境裝潢給人溫暖又保有隱私的簡約美感。
熱狗味道不錯，而薯條則是有飽滿的風味。
價格平價，以連鎖速食餐廳來說，品質與潛力非常高。"
 翁嘉駿 ,https://www.google.com/maps/contrib/112984661640665324788/reviews?hl=zh-TW,4,True,90,"跟昀翰的""知性熱狗之旅""的起點。

點完餐之後要等拿到餐再去二樓，二樓座位區很舒適，視野很棒，可以看到整個西門的捷運出口。
起司薯條不錯，薯條好吃。
熱狗堡倒是還好，普通。
餐廳裡的音樂不錯聽。"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,3,True,301,點餐在一樓，用餐座位在二樓，建議在一樓等好餐再拿上去享用，不然店員常常得從一樓向二樓大喊取餐編號。二樓用餐環境算是明亮舒適，不過中午用餐時二樓只有另一組客人，但我的桌上卻有食物殘渣，環境的清潔需要再加強。食物本身還不錯，薯條十分好吃，外酥內軟，丹麥傳統熱狗堡吃起來很酸，因為有大片的酸黃瓜跟黃芥末醬，有吃酸的朋友再來嘗試看看。
 張子翎 ,https://www.google.com/maps/contrib/102393503379962706588/reviews?hl=zh-TW,3,True,14,"從很久以前吃到現在，豬肉堡不錯，只是現在好像有改變做法，雖然味道也還行，但更喜歡之前的(｡•́︿•̀｡)
這次還點了辣醬熱狗，所以決定留個評論告訴大家...超級辣！！！敢吃辣的話很推，不敢吃太辣要慎選哦>_<❗"
