user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 一天兩天 ,https://www.google.com/maps/contrib/100342567084342851917/reviews?hl=zh-TW,2,True,185,"趕在可能升級警戒之前出來吃了一頓牛肉
有點失望，雖然說是自製沙茶但是其實沒什麼香氣，關於大家常提到的鑊氣其實是燒焦味，但是我還是吃光了，因為肚子餓，然後洗米的時候是在地上洗我有點不能接受畢竟是在大家一直走來走去的道路上，但是我還是吃了⋯因為已經吃了半碗，肉質算是很不錯了，肉片厚導致吃的有點下顎痠痛，然後炒牛雜的裡面吃到一塊牛油連著血管，所以也好奇拍了照片大概也是吃一次吧"
 陳曉嵐 ,https://www.google.com/maps/contrib/108761659552714115877/reviews?hl=zh-TW,5,True,20,"老字號的牛肉專賣店，換新址新氣象。
青菜炒牛肉＆牛肉炒麵必點加辣更是提味好吃
新增不少新菜色～銀牙炒毛肚值得試試看🤤"
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,炒青菜牛肉加中辣配白飯有鑊氣好吃，炒麵中規中距牛雜湯自己就較不愛了!配的是豆腐乳沾醬🙂
 哈密瓜瓜 ,https://www.google.com/maps/contrib/117991342147841496010/reviews?hl=zh-TW,4,False,16,"炎炎夏日來吃個熱炒，
可惜內用環境真的很熱。
炒飯吃完碗底有點油。
炒牛肉有點韌，
空心菜不錯，
單點白飯真的大碗cp值很高。
希望下次光臨時能像其他人介紹的一樣好。"
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,5,True,289,炒牛肉的青菜很足，牛肉熟度剛好，炒牛雜一上桌聞到很酸的味道，但入口不會太酸，反而很提味，非常好吃
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,炒牛肉（小）120，牛雜湯80，米飯10。炒牛肉可以選空心菜或者菠菜，炒得很有鍋氣，也比較油，沙茶醬調味，但不喧賓奪主，牛肉片調味比較鹹，口感扎實而略老。牛雜湯的湯底牛肉與內臟香味不濃，比較油，但是牛雜份量比較多，搭配的醬料類似略甜的豆瓣醬。米飯雖然只要10，但盛得像小山。總體而言比對面另外一家好吃一些。
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,4,True,255,"如果你是老饕，別猶豫，請大膽地坐下來點餐！

炒飯，必點，不要問為什麼！
牛肉湯，必點，不要問為什麼！
炒薑絲牛心，必點，不要問為什麼！
基本上，你愛鑊氣的話，這裡滿到漫出來的鑊氣，沙茶也是自己炒的，味道確實很少在別處可以嚐得到。唯一的問題……萬華，用餐環境別太苛求，麻煩！"
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,5,True,236,這家的炒牛肉好香！味道也很足，也不會吃完盤底留一灘油，口味也很多有番茄、洋蔥、薑絲或者青菜，白飯也煮的蠻好的，另有炒羊肉。難怪人氣十足
 Pomelo ,https://www.google.com/maps/contrib/118117237744826362077/reviews?hl=zh-TW,5,True,61,雖然看評論沒有很多筆，但坐無虛席，牛肉鮮甜，牛肉炒菠菜，大火快炒下，鑊氣四溢，希望下次去的時候，有空心菜可供選擇。
 a0982388226 ,https://www.google.com/maps/contrib/100661539891770093829/reviews?hl=zh-TW,5,True,269,"UBER外送到家的東西實在很糟糕
原本印象很差
但是實際在現場吃
真的差太多
現場吃炒牛肉，肉汁鮮美肉片軟嫩，吃的出來是溫體牛，廚師炒功一流
牛雜湯屬於白湯系列，稍稍油膩一點點
而且每個服務人員都超親切超熱情的
白頭髮的大叔應該是老闆，很和善的介紹他們家的美食，大推"
 愛吃鬼阿尼 ,https://www.google.com/maps/contrib/107490953812375896087/reviews?hl=zh-TW,4,True,179,"最推薦的吃法，
就是點個青菜炒牛肉(大)$270，
再單點白飯，覺得很滿足！

大火快炒的牛肉真的有所謂的鍋氣，
就是有一股淡淡的焦味🤔
當日如果有多種青菜，
還可以指定，像是空心菜或菠菜。

還吃過牛肉燴飯$130、牛肉炒麵$130，
菜單上的便當飯則是青菜牛肉蓋飯，
整體來說滿好吃的，但口味稍重。
價格也略高一點，不過會想再來吃😋

比較可惜的是牛肉湯$100，
牛肉燙的時間比台南的牛肉湯較久，
相對的肉質也較老。"
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,5,True,219,點了牛肉湯跟牛肉炒青菜，炒青菜可以分大中小，不論一個人或是跟朋友去吃都可以，牛肉青菜有股鑊氣，肉片厚，非常好吃；但對比牛肉湯的牛肉部分，牛肉湯的肉就比較硬，沒那麼好吃。
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,4,True,231,"🔸青菜炒牛肉剛上桌就聞得到鍋氣，吃起來很香，看到有人說像燒焦味，是也蠻像的哈哈哈哈哈但好吃餒，不過吃到最後真的很油🤧

🔸牛肉湯清甜普通好喝、肉不柴
🔸羊肉炒麵一個人吃不完，很濕、麵體偏軟爛，感覺不適合外送(10/15週六剛開店就好多外送單呀"
 徐小謙 ,https://www.google.com/maps/contrib/118330202478371225505/reviews?hl=zh-TW,5,True,117,華西街在地人推薦的老店，牛肉新鮮，不會有腥味，必點牛肉炒麵，可以加一點辣會更夠味
 Kay Yang ,https://www.google.com/maps/contrib/116546532399434720991/reviews?hl=zh-TW,5,True,55,炒牛肉、炒牛雜、炒羊肉都很好吃！最喜歡薑絲口味，薑絲超多但不會搶味，肉類炒度都很剛好也不油膩和太鹹！
 黃依婷 ,https://www.google.com/maps/contrib/110364577274700490451/reviews?hl=zh-TW,5,False,21,真的真的真的太好吃了啦！加辣的香味也太驚人，點亮我美好週末❤️❤️❤️一定會常來！
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,4,True,122,炒牛肉有鑊氣，好吃，可選炒菠菜或空心菜，牛肉湯的生牛肉可再切薄點，吃起來才不會硬，湯也不會太黑
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,5,True,96,很厲害的鑊氣，已經很久沒有吃到這種味道！只要來品嚐過就知道店家的炒工有多厲害👍
 SIAO-YUN HONG ,https://www.google.com/maps/contrib/117728994972696021836/reviews?hl=zh-TW,5,True,294,點Uber外送，的確有燒焦味，就愛這個香氣！吃起來比一般的沙茶炒肉清爽很多。缺點：如照片所示👇空心菜有點老
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,5,True,850,非常好吃，如果你不知道什麼是鑊氣，來這裡就能明白，讚嘆的好吃
 Danny Tang ,https://www.google.com/maps/contrib/102401074858078058948/reviews?hl=zh-TW,4,True,473,"這家牛、羊都好吃
羊肉炒飯+青菜炒牛心+牛雜湯
第一次吃牛心"
 Svenja Hou ,https://www.google.com/maps/contrib/105188061728908519540/reviews?hl=zh-TW,4,True,27,"點了炒牛肉&牛肉湯
肉本身很嫩很好吃
但炒有一點偏油
湯也好喝只是有一點點清
感覺少了一味
但肉都是好吃的👍🏻

男友很愛吃對面的天天炒
發現那裡的員工好像都跑過來這裡了
味道跟天天炒滿相似的"
 劉幸維 ,https://www.google.com/maps/contrib/111963125421386970577/reviews?hl=zh-TW,5,False,2,"空心炒牛肉
吃進嘴裡滿滿的鍋氣味道非常香
空心菜清脆爽口
牛肉更是一絕
嫩又香吃起來絕不柴
一口菜肉一口飯
吃飯不是吃的飽就好
要吃的開心幸福滿足
這家都做到
真的靠北好吃
還有牛肉湯
因為太好喝來不及拍就剩空碗
湯頭看似清淡味道濃郁
直接衝擊味蕾
牛肉也非常新鮮搭配薑絲一起吃
直接提升好幾個檔次
雖然只吃兩道菜
但絕對吃得出來是間有實力的小吃店
回購率絕對百分百"
 David Cheng ,https://www.google.com/maps/contrib/116341086186887368823/reviews?hl=zh-TW,5,True,"1,108",好鑊氣逼人的快炒牛肉，真是好香好好吃，腰子沒浸過水，又脆又甜，牛肉湯好好喝喔，炒牛心微微的醋溜香氣，特別的迷人，拌飯吃最順口，真是不枉搭車前來吃早午餐😋
 吳元谷 ,https://www.google.com/maps/contrib/116603882955565739984/reviews?hl=zh-TW,4,True,101,牛肉嫩，有小份的可選擇，南部難得來一次可以吃更多道
 徐振凡 ,https://www.google.com/maps/contrib/102442728844695244041/reviews?hl=zh-TW,1,False,3,到店內只有我一個人在點餐，跟店員大姐說我點好了，她只顧著看手機說了第二次她才回我，外帶回家後打開一聞到味道整個想吐，就像油燒焦的味道，而且超油膩…非常失望招牌寫著老店的口味和服務…讓人不敢恭維以後不會再去消費了。
 小種狗艾迪 ,https://www.google.com/maps/contrib/107736499185236101276/reviews?hl=zh-TW,5,False,15,"這家就是台北我心中炒牛肉第一名啦。
銀芽毛肚/洋蔥牛肝拜託要點"
 Andy Chang ,https://www.google.com/maps/contrib/103538363903547035056/reviews?hl=zh-TW,5,True,50,牛雜湯料多實在，炒牛心新鮮脆口，吃的出師傅掌控火候的功力。
 宏翊 ,https://www.google.com/maps/contrib/112566560939521384781/reviews?hl=zh-TW,5,True,38,"華西街夜市-老字號牛肉美食！
吃了以後就回不去了~
牛肉新鮮軟嫩適宜，炒牛肉不是像一般店家是用薄片牛肉，而是沿用“高工的純手切”傳承方式，讓牛肉更提升了口感。

牛肉湯-雖只用薑絲提味，清淡的口感增加了牛肉的鮮甜，天氣冷喝起來非常暖身。

牛雜湯-牛雜料多口感豐富了，即使是大鍋燉煮的牛雜，依舊各各口感鮮明，燉的非常Q彈軟嫩，湯頭喝起來多一份滑滑的膠質口感，不輸給牛肉湯

牛肉炒麵/炒飯-使用手切牛肉片，喜歡吃辣的朋友，記得和老闆說要加辣，大火炒煮讓炒飯粒粒分明，還有一個熟悉的味道~沒錯！！是沙茶~他們加了沙茶，沙茶的香味，讓炒飯/炒麵又更有層次口感。

店家生意很好客朋滿座值得等待，
服務人員親切，有接平台外送！
大推~"
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,"環境乾淨的快炒店，蔬菜炒牛肉的菠菜爽脆，牛肉沒有腥味，沾滿了自製的沙茶醬，吃一整盤還讓人意猶未盡，私以快炒的調味都是重鹹，但這盤牛肉鹹度偏低，靠著沙茶的味道就非常美味，甚至可以單吃不用配飯！
華西街吃牛的好選擇！"
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,3,True,443,CP值比對面划算的感覺～菜比較大份！
 WEI-TING HSU ,https://www.google.com/maps/contrib/113555471733088181676/reviews?hl=zh-TW,2,True,678,炒牛肉味道還可以肉老掉了，牛肉炒飯粒粒分明完全沒味道失敗
 Amy Liu ,https://www.google.com/maps/contrib/113703450658867912539/reviews?hl=zh-TW,5,False,18,"牛肉炒青菜+牛雜湯
場所很乾淨，店員很親切，熱炒有小份的，一個人吃剛剛好。炒菜有鑊氣超棒👍"
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,4,True,122,青菜炒牛肉沙茶很香，有炒出鑊氣，這道非常下飯，但是牛肉偏硬，可能是部位的關係，牛肉湯非常鮮甜，雖然看起來湯佈滿油花，但很清爽好喝，如果兩道的牛肉都不那麼硬的話，口味值五顆星！下次再訪想試炒飯～
 一塊錢 ,https://www.google.com/maps/contrib/101960479434852271998/reviews?hl=zh-TW,5,True,30,"1,這家的炒牛肉是萬華（艋舺）最好吃的一家店，以前爸爸還在時都會帶我來這家用餐（舊店），我爸爸說大房這房炒牛肉的功夫最合他的味道，平均一個月會來吃1.2回。2,這家的沙茶醬是自己製作的，比外面賣的還要香，所以炒出的菜餚很合我的味蕾，照片裡有炒牛肉，炒牛腦，炒三鮮，牛雜湯，湯喝沒了可以跟老闆講加湯，炒牛腦的口感像在吃豆腐，味道口感很不錯，炒牛肉的肉有一定的厚度配上自製的沙茶醬，每次都讓我吃上3碗白米飯，炒三鮮也很好吃。"
 BOB ,https://www.google.com/maps/contrib/104860383479019782623/reviews?hl=zh-TW,5,True,41,"最近吃到最佳的炒牛肉，
就在華西街夜市裡，不難找。雖然附近名店林立，建議大家還是可以來試試，
我吃過炒牛肉、番茄炒三鮮、牛雜湯，大火炒出來的鑊氣，一端上桌就能感受到，都在水準之上。
服務勤快也客氣，但忙起來也會招呼不到，要多等一會。
缺點也有，夜市人潮多，環境雜亂。店面也不大，桌子都小擺放也不順，如果一大群人就換一家了吧。"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,679,牛雜湯$80，料不少，湯頭濃濃的，不是清爽的湯，評論中等。
 木春 ,https://www.google.com/maps/contrib/104792261097636226697/reviews?hl=zh-TW,5,True,70,炒牛肉香氣牛味十足！牛雜湯料多實在！重點是白飯粒粒分明！肯定5星奉上
 鯊魚俠 ,https://www.google.com/maps/contrib/100387336557411376472/reviews?hl=zh-TW,5,False,12,"發現新大陸
這家牛肉炒飯
空心菜炒牛肉
洋蔥炒牛肝真的好吃😋
牛肉炒飯吊打很多炒飯👍"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,379",便宜好吃，湯頭優，牛肉嫩，炒牛雜好吃，整體優
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,5,True,630,"青菜炒牛肉，鑊氣十足，空心菜炒得脆爽，調味很喜歡，美中不足大約是牛肉稍微韌，但是以價位來說牛肉量不少，co值高味道佳，個人必點
銀芽炒毛肚，略酸甜的味道，剛入口覺得沒有那麼喜歡，但是越吃越順口合味，毛肚跟之前吃過別的地方的相比也是比較韌，不知是否產地差別或者同是毛肚也有部位差異，因為這邊毛肚外觀上也比較粗獷
薑絲三鮮，味道炒功也是不錯，但是略生了點，吃起來較有血腥味，如果再多熟一分對我來說可能較剛好
牛雜湯比較普通，雖然看似滿滿一碗料，但牛脂肪部位佔比不少，味道也較一般"
 婷 ,https://www.google.com/maps/contrib/111985069565168327166/reviews?hl=zh-TW,5,True,37,"炒飯鍋氣香味十足
端上桌尚未入口就聞到香味
炒功相當有實力👍
最喜歡他的空心菜炒牛肉
明明就很普通的一道菜餚
可是整體鹹味、肉質口感及空心菜口感都炒的恰到好處
反倒是銀芽炒牛肉就非常普通
口味吃起來沒有什麼特色
但還是不影響整體評分🌟🌟🌟🌟🌟"
 H.珮鵑 ,https://www.google.com/maps/contrib/116494430410134131480/reviews?hl=zh-TW,5,False,3,Cp高，跟對面的相比，比較偏愛這家口味！鍋氣超足！挑嘴的爸媽都很尬意。之前看有人評論老闆態度很差，但今天去，大家態度都很好耶😆炒麵沒吃完還一直問我是不是不合口味，要不要外帶回家之類的，很客氣啊！推薦給大家囉！
 Sandra Cheng ,https://www.google.com/maps/contrib/106255292966351875084/reviews?hl=zh-TW,5,False,13,今天跟先生去吃午餐，點了洋蔥炒牛肉，青菜炒牛肉，一碗牛肉湯跟炒麵。店員都很親切有耐心，幫我們開電風扇。中間因為我自己點錯，多點了一道菜老闆娘還說沒關係，最後吃不夠還是加點了。東西好吃，又有非常親切又和善的店員們，推薦！
 Lisa Chang ,https://www.google.com/maps/contrib/111409268244887048918/reviews?hl=zh-TW,4,True,182,"牛雜湯$80
小小一碗料很多湯頭鮮甜

青菜炒牛肉$120(小)
很貼心可以選擇小份、中份、大份
小份約1～2人吃份量不會很多
但口味有點普通無功無過

店家態度不錯
假日人潮有點多要稍微等待一會"
 Joanna Liu ,https://www.google.com/maps/contrib/110185382166837853977/reviews?hl=zh-TW,5,True,114,洋蔥炒牛肉和羊肉非常好吃，炒飯更是一級棒！湯類也很美味，只是如果怕等的話可以先打電話叫
 m ,https://www.google.com/maps/contrib/107255112754292856715/reviews?hl=zh-TW,4,True,166,"空心菜青脆、洋蔥香甜，牛肉牛腰只軟嫩多汁，白飯也好；份量稍少，夏天用餐環境熱。

非常好吃！"
 Robin Lin ,https://www.google.com/maps/contrib/108107091913715834384/reviews?hl=zh-TW,4,True,702,"口味好
下午2點也要等一下。"
 danya.jd@hotmail.com Jimmy ,https://www.google.com/maps/contrib/106336803355339331574/reviews?hl=zh-TW,4,False,48,"今天的牛肉炒小白菜失敗了😅
小白菜水分太多，導致整盤肉味道變太淡了，店家應注意食材特性，適當的拿捏調味"
 郭旭峰 ,https://www.google.com/maps/contrib/100084514768002010507/reviews?hl=zh-TW,5,False,21,"味道和口感都很棒！
但是炒麵要趁早吃，晚了還是會爛
服務態度五顆心"
 邱宇健 ,https://www.google.com/maps/contrib/112454207285168840113/reviews?hl=zh-TW,3,True,123,口味好，價格也平實，但是上菜慢，男生廚師炒菜裝湯都不戴口罩。
 雅淑 ,https://www.google.com/maps/contrib/115804269001396520080/reviews?hl=zh-TW,5,True,225,牛肉湯、牛肉炒麵都好吃，牛肉鮮甜、不柴，口感好！
 林佩蓉 ,https://www.google.com/maps/contrib/117220100566049493763/reviews?hl=zh-TW,4,True,50,吃完刈包，想買點東西帶回去吃，試試這間老店，120元小份炒牛肉分量一般，味道不錯👌
 Aaron ,https://www.google.com/maps/contrib/107825798075841930506/reviews?hl=zh-TW,4,True,464,牛肉牛雜牛肚三鮮骨髓牛腦幾乎全部都點齊位置不算多但店家很熱心的幫忙喬位置五個人消費2520店家算2500我們剛好一人500吃很飽（忘了那一道菜好像有牛騷味我只有動幾口其餘都算好吃）沒拍什麼照片因為餓了
 伍秋萍 ,https://www.google.com/maps/contrib/101256208945506600442/reviews?hl=zh-TW,5,False,13,牛雜湯超級好喝，是道地👍冠軍🏆的湯，其他炒可以調整鹹味，下次一定要少鹽🧂
 carol chen ,https://www.google.com/maps/contrib/108422486890023696879/reviews?hl=zh-TW,5,True,19,"上次跟朋友一起來吃真的是驚艷！！！
點了牛肉炒飯/羊肉炒飯/牛肉炒麵/炒牛肉/牛肉湯
牛肉湯真的超級鮮甜的啦！熱熱喝整個胃都超舒服~而且牛肉非常軟嫩好吃🤤

再來炒飯類都是粒粒分明，飯Q不軟爛，很入味！也是很快扒一扒就吃光光了~~~

最後，炒牛肉真的也不會讓你失望欸！那天吃到的菜是菠菜，菠菜可以炒到這麼清脆真的很難得！！牛肉搭配著菠菜，每一口都有滿滿的“鍋氣”超好吃啦~~師父的炒功能力真是一絕🤤

可惜當時真的太餓了...完全沒拍到照片...下次手機先吃😂"
 Tyng I ,https://www.google.com/maps/contrib/104384421235619159068/reviews?hl=zh-TW,4,True,154,中規中矩，炒牛肉非常下飯！在搭配一碗牛肉湯完美~
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"意外的好吃！
入味、道地、會再來！"
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,5,True,81,"炒飯、炒麵：料多，鍋氣足，雖然$130比市面稍貴一些，但值得。
炒牛肉：肉本身品質好，嫩而帶有口感，調味也不會只有沙茶味。
薑絲毛肚：選用比較少見的毛肚而不是蜂巢肚，毛肚入味，薑絲也很嫩。
炒牛雜：不是用新鮮牛雜去炒，而是供牛雜湯用的煮過的牛雜，各食材都變軟，彼此之間口感沒有變化，加上有一塊肉很臭，是比較失望的一道。"
 鎖螺絲 ,https://www.google.com/maps/contrib/113823771172148390236/reviews?hl=zh-TW,5,True,250,"炒牛肉和銀芽炒牛肚都超好吃。敢吃辣的盡情點小辣吧。
白飯十元份量超足不怕你吃。
牛肉炒飯也很好吃，不過有時太忙老闆無法炒。"
 Yu Coldrone ,https://www.google.com/maps/contrib/104438863763833642086/reviews?hl=zh-TW,5,False,6,"老闆娘超親切～～牛肉炒飯好好吃
內用吃完
外帶回家繼續吃🥰🥰🥰"
 hong ,https://www.google.com/maps/contrib/104946141151787410720/reviews?hl=zh-TW,1,False,65,看起來店員互動好像很忙...動作真的很慢...我只能直接離開...
 Arthur Yang ,https://www.google.com/maps/contrib/112856648841134552237/reviews?hl=zh-TW,4,True,71,味香，辣炒牛雜非常入味好吃。
 Jay Lin ,https://www.google.com/maps/contrib/113593108804873178285/reviews?hl=zh-TW,3,True,100,看到鑊氣的網路風評才特地來嚐鮮，但真的沒特別突出，分量也有點少
 洪宇軒 ,https://www.google.com/maps/contrib/107389703707380078432/reviews?hl=zh-TW,5,True,27,牛肉炒飯經常售罄，想吃的人要儘快下訂！
 黃歐萬 ,https://www.google.com/maps/contrib/103112791874621450637/reviews?hl=zh-TW,5,False,1,每次經過都會來光顧，青菜很嫩還有配合季節時蔬，溫體牛肉質新鮮，牛肉湯更是每次必點。肉質嫩老人家吃也會很喜歡。已經帶家人朋友來吃好多次了，評價都很好，服務品質蠻滿意的。
 巫佳貞 ,https://www.google.com/maps/contrib/115837589175888431800/reviews?hl=zh-TW,5,False,12,老闆很親切！炒的三杯超級好吃😋！炒麵也不會糊唷！
 馮馮 ,https://www.google.com/maps/contrib/106071336973036952962/reviews?hl=zh-TW,5,False,6,"來萬華一定要吃！！
外帶也好吃！"
 CHI CHI ,https://www.google.com/maps/contrib/114456679777544451486/reviews?hl=zh-TW,5,False,6,身為在地萬華人，真心推薦郭家生炒牛肉，別家的都比不上的美味！
 Arbus Hong ,https://www.google.com/maps/contrib/115683935246308212255/reviews?hl=zh-TW,5,True,32,看評論說好吃，自己來吃覺得真的很好吃😋
 Jasmine ,https://www.google.com/maps/contrib/109937256477750493560/reviews?hl=zh-TW,5,True,61,牛肉湯非常濃郁，是生牛肉淋熱湯，淋肉的湯是煮牛雜的湯頭，我覺得跟台南的牛肉湯比起來更好喝，很值得。
 Bianca Huang ,https://www.google.com/maps/contrib/112355228833599684380/reviews?hl=zh-TW,1,True,21,"【不缺客人的老店分支】點四道菜來三道，癡癡等最後一道。中間不斷接新客人及外送訂單，最後還是不出。

在外面吃東西這麼久，第一次碰到接受點餐後，最後以一句“不炒”回應，令人生氣又傻眼。

中間本來還回覆要多等一下，如果因為忙碌而不想出些菜，應該先告知客人，不是讓客人傻傻的等。

八十多年老店之後代，是這樣對待客人？生意好到不缺客人，明白了，一顆星奉上。"
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,4,True,591,熱炒功夫好，炒後的牛肉鮮嫩多汁，銀芽炒牛肚是爽口清脆且銀芽是沒有土味的真材實料
 Amber Chen ,https://www.google.com/maps/contrib/101089838878015445440/reviews?hl=zh-TW,5,True,14,好吃，尤其是牛肉湯很香
 邱煥然 ,https://www.google.com/maps/contrib/104062506257579729838/reviews?hl=zh-TW,5,True,334,獨家牛肉麵，值得一吃再吃
 吳亞萍 ,https://www.google.com/maps/contrib/101482239832740622234/reviews?hl=zh-TW,5,False,5,新鮮牛肉新鮮的食材，牛肉炒飯整個超刷嘴的～～～喜歡吃辣的朋友，一定都要加辣喔！冬天就是要來上一碗好喝又新鮮的牛肉湯～～～店裡的工作人員服務態度親切又良好～～～滿滿的人情味就是要這一味！走過！路過！千萬不要錯過！🙂🙂🙂🙂🙂
 lighter Yang ,https://www.google.com/maps/contrib/117547576678572242836/reviews?hl=zh-TW,1,False,6,"每道菜來都有個瓦斯味牛肉湯不鹹也不甜🤢

吃了兩次都一樣想說第二次會改善😔😮‍💨😵‍💫

是瓦斯味不是松露味別誤導消費者👎🏻"
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,3,True,171,看了部落客推才特別來朝聖，炒牛肉並不嫩，焦味壓過沙茶香，絕對不是台北最好吃⋯⋯
 洪揚普 ,https://www.google.com/maps/contrib/104197426195389452387/reviews?hl=zh-TW,5,True,19,實在太好吃了白飯一碗接一碗
 金丹荑 ,https://www.google.com/maps/contrib/117877821968422999965/reviews?hl=zh-TW,3,True,18,"碗盤筷子油膩沒洗乾淨，坐位上方還有蜘蛛降下來，差點降到我頭上。
沙茶風味的確不同，但基本碗盤沒洗乾淨無法接受。"
 傅文忠 ,https://www.google.com/maps/contrib/114171527238849210356/reviews?hl=zh-TW,4,True,166,"萬華地區炒的最好吃的
羊肉多筋"
