user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宏麟陳 ,https://www.google.com/maps/contrib/110381496553030902191/reviews?hl=zh-TW,5,True,97,水蜜桃雞腿漢堡跟胡麻肉汁厚排真的好吃
 Mari Chou ,https://www.google.com/maps/contrib/115256284933841601240/reviews?hl=zh-TW,4,True,485,"貓王吐司麵包烤得脆又不乾，不過花生醬味道較淡，被香蕉味蓋過，料不算太多，

不過算好吃下次想吃其他口味～"
 Hsin Wei ,https://www.google.com/maps/contrib/109611431479421878195/reviews?hl=zh-TW,5,False,27,香蒜厚汁肉排蛋，吐司有抹大蒜醬很好吃！三種起司烙餅裡面的起司很多👍🏻👍🏻👍🏻
 晴Ching ,https://www.google.com/maps/contrib/107327740928297282771/reviews?hl=zh-TW,4,True,54,"🏷️#水蜜桃雞腿堡NT.85
漢堡配色很漂亮，水蜜桃的甜與雞腿醃製後的鹹融合剛剛好，裡面還巧妙配了蘋果片，整個漢堡吃起來清爽多汁還有飽足感。
-
🏷️#台灣味NO.1NT.55
=皮蛋口味+台中東泉辣椒醬
餅皮吃起來像沒蔥的蔥油餅皮，口感扎實有點嚼勁。辣椒醬不辣偏鹹，吃的到皮蛋味，份量不大，只是整體味道過鹹，味道特殊還是可以試試。
-
🏷️#鮮奶茶NT.35
使用「林華泰茶葉」，甜度約是一般手搖杯的半糖，喝起來不苦澀滿順口，奶味比茶味明顯一些，以價位來說表現還不錯。
-
🔹缺點是戶外環境太熱以及餐點現點現做需要等待。
-
推薦度rating：7.5~8(滿分10)
-
FB/IG：晴Ching｜美食·旅行"
 阿凱 ,https://www.google.com/maps/contrib/115869834956431934612/reviews?hl=zh-TW,5,True,34,"鳳梨牛肉堡95
漢堡麵包不是一般早餐店上面有芝麻的，是更脆一點的
花生抹醬荷包蛋洋蔥絲番茄蘋果切片起司牛肉生菜鳳梨😍"
 yu hsin lin ,https://www.google.com/maps/contrib/107368606750434834507/reviews?hl=zh-TW,5,True,10,握餅口味很特別好吃
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,4,True,"1,414",不是傳統的早餐店。漢堡豬肉醃製很入味，很多菜。還不錯吃。鮮奶茶也ok
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,5,True,187,"如果外帶回家就絕對滿分中的滿分
但我是內用，超熱，不誇張，汗狂流
認真建議帶回家開冷氣吃

漢堡牛肉多汁又香
優格醬給的不吝嗇，每口都吃的到
外加濃郁的花生醬跟起司，超滿足跟罪惡的
芋頭吐司的餡料也很厚實，至少1.5公分厚，而且是鋪滿的狀況，不會有便利商店那種醬只有前1/3，剩下純吐司的那種詐騙行為
原本以為可以吃顆漢堡再吃吐司
結果料多到兩個都沒吃完要帶走
真材實料，完全對得起這個價格"
 廖梓棋 ,https://www.google.com/maps/contrib/110669945517433889691/reviews?hl=zh-TW,5,True,382,"餐點都非常具有特色
用料也十分豐富

雖然菜單上看得豐富
但點餐單上卻十分簡潔有力
大大降低了選擇障礙和閱讀困難

第一次來
我目前只吃過好磅雙色起司牛肉堡
但會想要且一定會再來試其他餐點的
好期待！"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,956,"11/4(三)沒開...
優格牛肉堡裡面還有蘋果片、起士、花生醬，口味豐富，新鮮好吃，優格感覺是無糖滿解膩的，但本身可能比較不愛濃郁稠稠的醬加在漢堡裡，下次想點水蜜桃雞腿或是莎莎牛。"
 Wu Woolic ,https://www.google.com/maps/contrib/100526600548268276498/reviews?hl=zh-TW,5,True,49,"水蜜桃雞腿堡，真的很讚
雞腿肉多汁美味，料超實在的
黃金起司磚也很推
各種隱藏美味
烙餅類也很好吃

很值得一試成主顧

唯一缺點是座位太少"
 陳宏政 ,https://www.google.com/maps/contrib/102359168275546630462/reviews?hl=zh-TW,5,False,7,雖然店不大，但店裡食材用料真材實料，每口吃起來都非常紮實，非常推推👍🏻
 Kenny Wang ,https://www.google.com/maps/contrib/114464939083385293674/reviews?hl=zh-TW,5,True,210,雖然沒有店面，大太陽時很曬，但仍無損其美味。介意的朋友電話訂餐外帶即可。
 YAOYAO S (堯堯) ,https://www.google.com/maps/contrib/111802757835487577805/reviews?hl=zh-TW,5,True,177,"萬華路邊有這種美式漢堡，一百元即可享受餐廳品質，不過馬路旁總是緊鄰車輛，老闆娘忙不過來，但還是很驚艷。

不過招牌的牛肉還可以再提升⋯"
 林凱翔 ,https://www.google.com/maps/contrib/112946513889447047792/reviews?hl=zh-TW,5,False,2,水蜜桃雞腿堡很好吃！！路過剛好看到進來吃，以後來台北還會再來的！
 aii ,https://www.google.com/maps/contrib/110896176496212153650/reviews?hl=zh-TW,5,False,11,"就是那種經過不起眼，但嘗試後驚為天人，直接打贏一堆餐廳的好吃！
如果以後有室內用餐就太完美了"
 快樂熊 ,https://www.google.com/maps/contrib/115793384997648241280/reviews?hl=zh-TW,5,True,40,"好棒牛肉堡
牛肉蛋烙餅讚讚"
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,5,True,236,有一天騎車等紅燈時經過，看著復古的招牌感到非常好奇，擇日去吃非常驚喜，水蜜桃雞腿堡風味獨特驚艷、台灣味蛋酪餅也是，沒想到在看似平凡早餐店的這裡可以吃到從未吃過的風味
 黃家興 ,https://www.google.com/maps/contrib/114784830672113312163/reviews?hl=zh-TW,5,False,10,"小馬轉轉！超好吃的！
基本上每星期會來吃一次！
特愛香蒜厚汁肉排蛋！
其他的小點心也很好吃、
例如奶酥起司芋見泥、抹茶紅豆吐司
大推來消費"
 金正賀 ,https://www.google.com/maps/contrib/114465133824668428386/reviews?hl=zh-TW,5,True,409,"方便的早、午餐，美女很親切，
第一次吃到皮蛋烙餅，好搭"
 Una Lao ,https://www.google.com/maps/contrib/112300404420919093735/reviews?hl=zh-TW,5,False,8,鳳梨漢堡讓人驚豔！用料紮實，早午餐一起吃CP值高！
 王大毛 ,https://www.google.com/maps/contrib/105065584053775354357/reviews?hl=zh-TW,5,False,218,照片中是四盎司牛肉堡89元，覺得好吃，原本還想說應該跟麥當勞的牛肉堡差不多吧，沒想到是完全不同檔次的東西，用料蠻實在，肉蛋起司水果蔬菜都有了！有機會再來光顧
 任永安 ,https://www.google.com/maps/contrib/107662977431475911374/reviews?hl=zh-TW,5,True,59,"2020edit
仍然很划算，一樣料多好吃！

超棒，四盎司牛肉漢堡平價、料多又好吃，完全不輸一客兩三百的美式漢堡店。更重要的事是：品質沒有隨著時間下降！大家都知道好吃的店，往往開久了就變調，但我從大二吃到大三，小馬依舊保持一開始的品質，推薦！

那些嫌貴、東西小、口味沒有層次的惡評，請推薦便宜、量多、口味層次豐富的漢堡店，謝謝。"
 曾柏柏 ,https://www.google.com/maps/contrib/116292214652276635994/reviews?hl=zh-TW,5,True,84,"皮蛋蛋烙餅
口味好特別！
也皮蛋搭起來竟然不會怪😂
蠻好吃的
但餅皮比較普通

好想喝看看果昔可惜賣完了
下次會想再來～

老闆好親切😁"
 Lee ,https://www.google.com/maps/contrib/113809244295456513577/reviews?hl=zh-TW,5,True,181,"這附近，最好吃的早餐店！
水蜜桃雞腿堡真的好好吃😋😋😋

推薦！"
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,2,True,497,只適合外帶的店人手不足甚至差點在客人前起內鬨克難的環境也是辛苦但整體價位偏高牛肉堡的肉沒味道令人失望蜜桃雞腿堡尚可可惜堡塗的花生醬都好薄配料也少好險夾的煎蛋好吃台灣味no.1蛋烙餅的口味蠻特別但餅皮不優
 潘雷獸 ,https://www.google.com/maps/contrib/110597385234471334515/reviews?hl=zh-TW,5,True,152,"來吃了兩次每個口味都充滿巧思
超級大推"
 Vick Tsao ,https://www.google.com/maps/contrib/105300960665385893631/reviews?hl=zh-TW,5,True,128,漢堡皮好吃，牛肉好吃，起司好吃，整體而言都很好吃。
 阿達仔 ,https://www.google.com/maps/contrib/103664613870588290511/reviews?hl=zh-TW,4,True,62,"老闆娘只有自己一個人，但動作很快
東西現點現做，需要一些時間
急的話可以先打電話過去
價位以早餐店來說不算便宜
跟有些早餐店比起來，食材有對得起他的價位
飲料方面
咖啡比很多早餐店來的好
鮮奶茶，茶味蠻香的
美中不足的是
外帶因為漢堡肉汁比較多
到家時，整個肉汁滲出來
霜降牛烙餅也有同樣的情況
下次會再次拜訪吃吃看其他口味"
 Skyler Chen (皮皮) ,https://www.google.com/maps/contrib/112922550834981608031/reviews?hl=zh-TW,5,True,59,"每次經過都覺得牛肉漢堡超香
今天吃皮蛋烙餅超酷口味
很好吃😋"
 Judie ,https://www.google.com/maps/contrib/107083299603606293561/reviews?hl=zh-TW,5,True,130,"超好吃的而且料又給好給滿非常推推
唯一殘念假日沒有賣水果果昔沒喝到🥲🥲🥲"
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,5,True,187,"老闆娘一個人顧比較忙
東西各有特色好吃
漢堡/吐司/烙餅都要試試！"
 R Shi ,https://www.google.com/maps/contrib/109231691382628850552/reviews?hl=zh-TW,5,False,6,調漲了一點，但cp值依舊很高，份量大又好吃
 Yingzhen Zhang ,https://www.google.com/maps/contrib/107761789822387875357/reviews?hl=zh-TW,4,False,17,"以美式漢堡而言相當平價，換個店面一樣的內容物大概就是兩倍的價格了吧，加了鳳梨和蘋果很解膩
唯一想建議闆娘的是疫情期間建議配戴口罩＞＜人潮流動很多會比較安全喔～～"
 周柏成 ,https://www.google.com/maps/contrib/102923139649175207596/reviews?hl=zh-TW,4,True,48,雞腿堡還ok，豬肉泡菜烙餅我吃起來也還可以，下次要換別的口味。
 良信李 ,https://www.google.com/maps/contrib/102791423655536467526/reviews?hl=zh-TW,5,False,11,"好可怕的雞腿堡
這雞腿大的吃一個就飽了😋😋😋"
 L漢克 ,https://www.google.com/maps/contrib/109907108370246513506/reviews?hl=zh-TW,5,True,30,"Youmusttryit!
口味清爽的萬華最好吃早餐漢堡，環境走街邊簡約風，建議外帶到附近公園吃。"
 jackieyeh1975 ,https://www.google.com/maps/contrib/100136928178714347318/reviews?hl=zh-TW,5,False,13,想吃美式漢堡的一定要來，一次過足癮都不用太多錢，今天吃兩個\(≧▽≦)/
 Ivy Kao ,https://www.google.com/maps/contrib/107307837111453694993/reviews?hl=zh-TW,5,True,41,真材實料的好店今天特別早起就親自來小馬點餐了～漢堡類真的都好好吃噢～
 陳志宏（貢丸老師） ,https://www.google.com/maps/contrib/105913731231462362104/reviews?hl=zh-TW,5,True,"1,506","好磅牛肉堡
裡面蘋果片喜歡"
 RealisticMask HSU ,https://www.google.com/maps/contrib/107936932851570089329/reviews?hl=zh-TW,5,True,44,好磅雙色起司牛肉堡！非常好吃！份量足。
 Asa Tan ,https://www.google.com/maps/contrib/117740361715485360641/reviews?hl=zh-TW,4,True,17,"雖然沒有冷氣可以吹。

不過，哪怕只是吃個簡單的三明治，想要早餐吃的像王子一樣，來這裡就對了！"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,5,True,869,冰美式咖啡35元咖啡香氣中規中矩配主餐剛剛好好磅優格牛肉堡110元內有蛋生菜番茄起司洋蔥絲蘋果片現打牛肉漢堡肉花生醬希臘優格等漢堡麵包略略烤過但是蠻好入口的那份量十足的現打牛肉漢堡肉大口咬下真是好吃又過癮！不是合成漢堡肉排能比擬的！起司跟花生醬的味道真棒！豐富的配料不搶戲不過甜花生醬希臘優格豐富了漢堡的口感和香氣！完美的在口中合宜的演奏！豐富而養生又不失美味！年輕又漂亮的老闆娘（美女~）堅持每樣食材都自製現作品質有保證又安心熱情招呼親切問候叫人窩心！大推！
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,859,不錯吃，很特別
 Hsiao-Yu Peng ,https://www.google.com/maps/contrib/113520481434332242304/reviews?hl=zh-TW,4,False,7,雞腿堡好吃！生菜的量再多一點點就更棒了！台灣味皮蛋烙餅很特別不錯吃，可惜份量有點小，吃不飽。肉排吐司的味道也不錯，有新意。紅茶普通。
 Chialing Lee ,https://www.google.com/maps/contrib/103867364755757202079/reviews?hl=zh-TW,5,False,6,"在萬華吃到cp值最高的早餐店，第一次吃水蜜桃超大雞腿堡，雞腿煎的十分香脆又多汁，雖然是罐頭水蜜桃，但是滋味還是很搭，生菜食材等方面非常新鮮，漢堡麵包也不是一般早餐店能點到的，一吃就回顧吃好多次。
乳酪三重奏，店家自製的乳酪醬更可以感受到店家對於「食材」的認真。
經典貓王、四盎司牛肉堡也很推薦！"
 Becky Lan ,https://www.google.com/maps/contrib/114070057583984653155/reviews?hl=zh-TW,5,True,66,非常清爽的漢堡，超推水蜜桃雞腿堡，但有時漢堡汁太多有點濕，吃的時候不太方便，但還是定期光顧！建議先打電話訂餐後再去取餐才不會等太久。
 王浚泰 ,https://www.google.com/maps/contrib/111766650364385687215/reviews?hl=zh-TW,4,True,168,"老闆娘很強
一人就能搞定整間早餐店的東西
而且都不錯吃可惜甜的選項不多"
 曾某某 ,https://www.google.com/maps/contrib/109762120122619381586/reviews?hl=zh-TW,5,False,2,漢堡清新，口味竟是健康清爽顛覆傳統對於漢堡油膩膩的印象，蛋餅也是讓人驚艷，口味獨特，而且還是使用台東的東泉辣椒醬，雞腿漢堡最為推薦，連便當的雞腿都沒這麼大隻，肉質不隨便，是新鮮很嫩的雞腿肉，非常喜歡的一間店
 陳展宗 ,https://www.google.com/maps/contrib/110858848414545392694/reviews?hl=zh-TW,4,True,23,培根牛肉堡拿到時看外觀覺得小小的有些失望，打開後不得了，洋蔥、蛋、蕃茄、蘋果片、起司、培根、牛肉生菜花生醬等塞的滿滿，相當紮實！重點是它還蠻好吃的～
 高偉宸 ,https://www.google.com/maps/contrib/112163594623892982143/reviews?hl=zh-TW,5,False,2,只要有空都會拜託老公開車從基隆去萬華吃小馬轉轉好吃的早午餐～每樣東西料都超豐富實在味道也超棒的！就是會讓人想念的美食^_^烙餅跟漢堡還有一個巧克力什麼的超級好吃啦！老闆娘好年輕好正👍🏻
 詹郁璇 ,https://www.google.com/maps/contrib/104551459674811261668/reviews?hl=zh-TW,3,True,64,"水蜜桃雞腿吐司
吐司煎的太硬
完全沒抹任何醬料
整個很乾
如果有抹花生醬會好一些(私心愛花生醬
不過雞腿很大塊又嫩很不錯喔
加入水蜜桃也很有創意
只是覺得生菜太少了
整體來說還好
吐司扣分很多
跟預期有點落差
但餐點很有創意不錯"
 林語婕 ,https://www.google.com/maps/contrib/110712467926408478351/reviews?hl=zh-TW,5,True,22,"經過這家店幾回，每次都能聞到非常香的味道，今天終於來吃吃看
用料真的非常實在！好吃又不會太貴，紅茶也不會有澀味
會再來嘗試其它餐點😊"
 蘇TONY ,https://www.google.com/maps/contrib/106135902581558683472/reviews?hl=zh-TW,4,True,38,一個漢堡差不多一個便當價錢，也就快吃飽了。料理創意跟味道不錯。沒有很餓想換換口味時會想去吃。最近加了很多新口味。先打電話去訂餐比較不用等。
 Angel Liao ,https://www.google.com/maps/contrib/107519931167603958599/reviews?hl=zh-TW,5,True,74,"超級喜歡鮪魚蛋烙餅和皮蛋烙餅
烙餅裡加了東泉辣椒醬特別棒！！！！
紅茶好喝～有茶味但不會過甜"
 tess fan ,https://www.google.com/maps/contrib/114481695662261592403/reviews?hl=zh-TW,4,True,186,"所有食材都有其品質
從土司就是牛奶土司、塗抹自製花生醬
番茄片、小黃瓜、起士、連醬料都有品牌
蛋餅皮也採用烙餅皮、吃起來QQ有彈性
紅茶也是有品牌的茶葉，而不是早餐店慣用的料理包煮的紅茶
價格稍高，但是值得喜歡吃早餐的你前往一試
順帶一提只有四個戶外座位，但假日可以帶著早餐前往對面的老松國小
操場旁的座位區用餐有遮蔭、也可享受陽光和一片草地安寧！"
 思念芙蓉 ,https://www.google.com/maps/contrib/113965796905387562003/reviews?hl=zh-TW,1,False,7,一個一百多的漢堡居然是燒焦的麵包夾著煎到沒肉汁的牛肉，這對為了認同你們好的食材品質，願意花高價去買單價比較高的食品的顧客來說，簡直把人當白癡，我還是特別買來請北上來玩的朋友吃，整個超丟臉，你焦了難道不會請客人稍等重用嗎？這才對得起你都食材品質跟你的單價吧？重點我從頭到尾都沒催你還說你慢慢做耶，非常非常生氣！
 H Sophi ,https://www.google.com/maps/contrib/113897532492191518574/reviews?hl=zh-TW,5,False,14,非常好吃的美式漢堡，裡面用料超實在，雞腿肉很新鮮，還堆疊很多的水果片，以後絕對會常來吃😆😆🤔
 Anita C. ,https://www.google.com/maps/contrib/110841679888612374324/reviews?hl=zh-TW,5,True,33,餐點便宜又好吃，當天點了鳳梨牛肉堡與德式蛋烙餅，真的超好吃，唯一可惜的是座位在騎樓下，大馬路上有大車經過會有烏煙瘴氣，建議大家外帶會更好！
 lala lu ,https://www.google.com/maps/contrib/111345978535896500245/reviews?hl=zh-TW,5,False,10,老闆娘雖然忙碌但還是很親切的回應我們，好磅鳳梨牛肉漢堡超好吃、肉排鮮嫩多汁，價格太佛心，大推
 傻瓜方舟 ,https://www.google.com/maps/contrib/104682698477222623226/reviews?hl=zh-TW,5,True,33,"從開張
店面.餐飲.服務就是享受
交通優勢：火車.捷運.公車都方便
餐飲主食：用料食材講究，一分錢一分食
環境衛生：老闆堅持用餐環境，看的見用心
用餐後感想：交通.飲食.環境都很好，可惜因為是較優的地段，所以難以提供聚會用餐區，菜單都有持續更新，所以也不會怕吃膩
對學生而言價格較難天天食用，建議每週食用一次，補足一週能量所需
而上班族則是大推，滿滿的份量帶來滿滿活力

（另外有些惡評.看來很明顯是寫手，請自重）"
 Dolly chen ,https://www.google.com/maps/contrib/102302141567620585035/reviews?hl=zh-TW,1,True,11,雞肉沒熟花生醬好少
 呂碧玉 ,https://www.google.com/maps/contrib/109642468999888760924/reviews?hl=zh-TW,3,False,37,路過竟然發現好多人聚集，好奇過去看一下張貼的Menu有漢堡.三明治.飲料.咖啡等，而且旁邊還貼有一張英文版~可想而知外國觀光客應不少，最棒的是豬排雞排都是現煎且陣陣香氣撲鼻而來，老公忍不住說我們乾脆也坐下來喝個咖啡點份牛肉堡來吃，就這樣坐在僅有三張桌子的路邊喝起咖啡，只有老闆娘一個人所以需等10~20分
 9527 Loser ,https://www.google.com/maps/contrib/110424594979639126216/reviews?hl=zh-TW,5,True,103,價格偏中上但是對的起份量，吃一份就飽到中午（對80kg壯丁我而言）。蔬菜爽口內餡料超多，但相較之下吐司就顯得單薄了點。
 Kenneth Chang ,https://www.google.com/maps/contrib/105334554105298041155/reviews?hl=zh-TW,5,True,94,一連吃了3天早餐，分別為好磅牛肉堡、泰式酸辣雞腿堡、水蜜桃雞腿堡，真的非常美味！
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,2,True,375,有想法，但沒有轉換到美味度上。用料多，但沒有考慮整體味覺與口感，譬如薄薄的蘋果、乾癟的牛肉和稀少的醬料，味覺沒有堆疊成功，就會讓消費者產生貴、不好吃的想法。
 王鉉驊 ,https://www.google.com/maps/contrib/110908693822044346603/reviews?hl=zh-TW,5,True,23,牛肉漢堡裡面放了幾片薄薄的蘋果，整個去油膩又增香氣，價格很實在，值得一試。
 Stanley Hsu ,https://www.google.com/maps/contrib/105201691366431843938/reviews?hl=zh-TW,5,False,9,MyalltimefavoriteisthePeachchickenburgerandthe4ozbeefburger.Umusttryit.好喜歡這家店，水蜜桃雞腿堡好好出，交通也好方便，是我的最愛，推薦給大家
 王祐昇 ,https://www.google.com/maps/contrib/104409477177133664931/reviews?hl=zh-TW,4,True,259,一個漢堡都要差不多100元左右份量也不是說特別大不難吃但也沒特別到哪裡
 郭彥廷 ,https://www.google.com/maps/contrib/107246099244800094912/reviews?hl=zh-TW,5,False,8,"用料實在！
很喜歡漢堡裡加了蘋果，增加了一層清爽感。
附近的早餐店，無人能敵。"
 Jason Yeh ,https://www.google.com/maps/contrib/112749228023163222553/reviews?hl=zh-TW,3,True,32,"好磅牛肉堡$89（佳）
紅茶$20（普）

2017.05.24"
 11 hsuan ,https://www.google.com/maps/contrib/107441445401895425754/reviews?hl=zh-TW,5,True,32,"即使是外送餐點依然美味
用料實在新鮮
辦公室餐點首選！
老闆和店員hen親切

朝日想去現場吃吃看現做的^_^"
 Ssu Chien Chen ,https://www.google.com/maps/contrib/101875610103628943364/reviews?hl=zh-TW,5,True,48,水蜜桃雞腿堡美味。水果配上鹹香微焦醬烤雞腿，非常合拍，推薦。
 元太 ,https://www.google.com/maps/contrib/118065265688327153098/reviews?hl=zh-TW,5,False,5,吃過好多次了，漢堡真的很好吃唷！這次吃優格牛肉堡，老闆娘平常很辛苦只有一個人顧店，所以人多時要等，所以我都抓9點後來吃。有空大家來試試看唷！
 ch erer ,https://www.google.com/maps/contrib/117011058006025261527/reviews?hl=zh-TW,5,True,41,漢堡比很多餐廳的漢堡還好吃，卻百元有找！吃一口就知道真材實料的美味～(˶‾᷄⁻̫‾᷅˵)
 Candy Wang ,https://www.google.com/maps/contrib/114330653578262730613/reviews?hl=zh-TW,5,True,77,東西好吃。尤其喜歡烙餅。
 Sherry Lee ,https://www.google.com/maps/contrib/112568167176726657559/reviews?hl=zh-TW,3,True,21,豬肉蛋吐司塗了香蒜奶油，超不搭的阿！塗花生醬才對味啦！鄉親們記得要去掉香蒜奶油！
 Emily Lin ,https://www.google.com/maps/contrib/115077253079047615146/reviews?hl=zh-TW,1,True,95,店裡人手不足只有一人，但等了默約10來分鐘，詢問店員餐點好了沒，得到的回應是剛下肉煎，看你要不要等，我回說那算了，居然得到店員冷漠的回應說，你不要就好啊。等了10幾分受到這種態度回應，我不會再去消費了~
 Arien ,https://www.google.com/maps/contrib/103345097604634755879/reviews?hl=zh-TW,5,True,38,臨時找到的一間早餐店，烙餅很好吃，外皮煎得酥脆，包裹著軟嫩多汁的蛋跟肉，非常好吃😋
 子堯林 ,https://www.google.com/maps/contrib/107752569789023726917/reviews?hl=zh-TW,5,True,18,"餐點好吃
料多實在
雖然只有一個人在做
要等十來分我還是願意等
趕時間者請無來嘗試"
 Wang Jesse ,https://www.google.com/maps/contrib/110031140284163240320/reviews?hl=zh-TW,5,True,207,第一次吃水蜜桃雞腿堡，料多味美，多層次口感，好吃
 林弘智 ,https://www.google.com/maps/contrib/112360507861064797775/reviews?hl=zh-TW,5,False,1,皮蛋真是好吃！漢堡非常有特色~推薦
 呂宜學 ,https://www.google.com/maps/contrib/105724552458126340628/reviews?hl=zh-TW,5,True,108,推薦里肌蛋三明治料多味美
 TED ,https://www.google.com/maps/contrib/106537937642591024734/reviews?hl=zh-TW,5,True,15,"好吃的漢堡店老闆娘很用心
最近推出了很多新菜單～"
 沈明怡 ,https://www.google.com/maps/contrib/110838600522208317325/reviews?hl=zh-TW,5,False,1,"餐點好吃，CP值高。
新產品用料實在。
早餐來個新產品吧，好吃。"
 魯夫 ,https://www.google.com/maps/contrib/107393538922859816999/reviews?hl=zh-TW,5,True,44,"這個肉真的又嫩又很厚，老闆娘也親切，讚
記得介紹女朋友唷"
 CY Wang ,https://www.google.com/maps/contrib/112441428473600940356/reviews?hl=zh-TW,1,True,51,東西小又貴，鮮奶茶太淡沒味道，個人覺得沒那個價值
 李咸亨 ,https://www.google.com/maps/contrib/114321158579212908958/reviews?hl=zh-TW,5,True,11,內餡豐富，材料實在，價格合理。
 lihong sun ,https://www.google.com/maps/contrib/102587943685090735426/reviews?hl=zh-TW,5,False,8,豬肉用溫體豬吃起來口感很明顯不同五星好評
 姚玉婷 ,https://www.google.com/maps/contrib/106908369333493931191/reviews?hl=zh-TW,5,False,12,美式超好喝的啦！東西料多好吃！推！
 Vicky. WHH ,https://www.google.com/maps/contrib/106578637005609661224/reviews?hl=zh-TW,5,True,63,四盎司牛肉堡真材實料吃完好飽不錯👍
 Jaby Chan (messyjaby) ,https://www.google.com/maps/contrib/107897203273553178737/reviews?hl=zh-TW,5,True,260,"真的是手打牛肉～讚
醬爆鮪魚真的是大驚喜～"
 張淑宜 ,https://www.google.com/maps/contrib/108840848370333449300/reviews?hl=zh-TW,5,False,3,喜歡她們厚實的肉片，老闆娘親手醃漬，用心照顧品質
 蓋世唯伊 ,https://www.google.com/maps/contrib/114399867305814320376/reviews?hl=zh-TW,5,True,69,經常來買，真心推薦料多實在美味的好餐飲
 劉品妡 ,https://www.google.com/maps/contrib/115765271362660784277/reviews?hl=zh-TW,5,True,9,實在用料，超大滿足…
 黃思齊 ,https://www.google.com/maps/contrib/103934797543393873148/reviews?hl=zh-TW,5,False,9,餐點豐富、令人喜歡
 Steven C ,https://www.google.com/maps/contrib/109747035291941307866/reviews?hl=zh-TW,5,False,5,香蒜厚汁肉排蛋美味可口經濟實惠！
