user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李計廣 ,https://www.google.com/maps/contrib/105091008819502532423/reviews?hl=zh-TW,5,False,12,烤肉好吃，服務人員態度親切！
 盧建盛 ,https://www.google.com/maps/contrib/114256396329901953105/reviews?hl=zh-TW,2,False,5,"Ubereat訂海鮮豆腐鍋跟泡菜鍋
豆腐竟然只有凍豆腐，完全不韓式。
有點被欺騙韓式的感覺"
 廖志豪 ,https://www.google.com/maps/contrib/113092738530478138691/reviews?hl=zh-TW,1,True,57,"以下純粹是個人用餐經驗分享：
1.吃飯步調急躁匆忙，上菜速度迅速，收餐的速度更是迅速，尤其最後時間剩半小時時，點餐人員會要求買單，買單之後就無法再加點任何餐點。服務人員趕人的態度更是積極，到最後三分鐘會在沒有過問是否吃完的情況下擅自將整張桌子清空。雖然對店家而言一切都按照程序走沒錯，但對用餐的人來說，只會留下很不好的印象，前面一個半小時服務的積極有效率也會全部抹殺掉。（沒錯，就因為這些不體貼顧客的服務態度，我不想也不會推薦任何人再來用餐）
2.韓式小菜豐富多樣，泡菜炒豬肉、韓式炸雞、滷茄子、涼拌青菜都還不錯吃，但由於花在自己烤肉的時間太多了，實在沒什麼機會去盛。其他自助式的飲料、哈根達斯與酷聖石也是面臨同樣沒時間好好享用的狀況。
3.肉質普通，烤肉的部分實在感受不到一般韓式烤肉的特色，招牌的豬肉真的也是還好而已。裡面最推的應該是松板肉吧，油脂豐富但不膩口。牛肉常有太硬不好入口的狀況，烤羊排更是悲劇，一整個發爐燒焦，慘不忍睹。
4.單點系列裡面，最推的是起司蛋，蛋香配起司香氣濃郁，吃起來很舒服順口；第二推的是石鍋拌飯，鍋巴香氣濃郁，若蛋黃可以全生的就更好了；豆腐鍋與炸醬麵就非常普通。
5.對了，座位安排與出入動線真的是全店很大的敗筆：座位狹窄擁擠，桌子太小根本沒位置放食材，我都覺得自己很像被豢養待宰的家畜；出入動線也很窄小，如果不是清楚自己目標是要拿附餐，還以為自己是到摸乳巷現場。
6.總結：配上假日699+10%的價位，cp值太低，我相信一定會有更好的韓式烤肉選擇。然後不要被一堆附餐吃到飽或好看的照片騙了，來這裡浪費好好享用美食的人生時間。"
 yvonne ,https://www.google.com/maps/contrib/103442213188521773231/reviews?hl=zh-TW,3,True,67,"小菜超好吃，不過炭火竟不是入座之前就備好（我們有訂位）這樣讓我們先吃小菜佔佔胃嗎？！
飲料少，肉品海鮮選項都超少的，炸醬麵兩人吃太多了（看來是不會依人數調整份量的店家），韓式蒸蛋好吃滿滿的chz，冰有coldstone跟哈根達斯～這點很讚
整體來說這個價位完全不會吃第二遍了，不過當天1/1客人也很多，大部分都不是台灣人@@
照片拍很少是因為根本不好吃完全沒有想拍的衝動"
 Yi Jhen Lu ,https://www.google.com/maps/contrib/102461609185335140326/reviews?hl=zh-TW,3,True,50,漲價了，點了湯品都很鹹，這價位有更好的選擇
 陳禹彤 ,https://www.google.com/maps/contrib/104250539868908536564/reviews?hl=zh-TW,1,False,7,"超級不推！千萬不要來！根本是最難吃燒烤！
肉質超爛！沒有一樣可以吃！沒吃過品質這麼差的肉！
干貝大小根本塞牙縫
一個人700多完全是騙錢！"
 Kara ,https://www.google.com/maps/contrib/118292139853490751855/reviews?hl=zh-TW,5,True,90,"好吃服務親切快速有效率男女服務生都很好
肉較大塊可能女生不適合一整塊咬最好剪切過再入口
干貝期待了一下結果是小的
豬肉都很好吃！
飲料加冰塊完美氣泡十足
冰淇淋有coldstone跟哈根大使
巧克力哈根大使好吃
但男友吃酷聖石的草莓覺得沒以前好吃
午餐599晚餐699再加一成"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,2,True,"1,129","主打韓式烤肉吃到飽，吃到飽就是一開始覺得戰力十足，
每道菜都躍躍欲試，2個小時其實非常足夠。
向服務員點菜菜，上菜速度很快
排煙設施有設計，時不時換烤盤很貼心。
但肉質燒烤後實在是太過硬，
牛五花肉片和蜜汁秘制類是吃過一輪後是比較私心推薦的，至少肉讓牙口咬的動。
韓式小菜種類繁多，也是特色之一。
另外，有2款啤酒喝到飽和好吃的冰品，哈根達斯和ColdStone倒成了反客為主的狠角色
那鐵觀音茶口味非常好吃

Ps.要注意店家的扁平不鏽鋼筷子，因為沒注意烤肉時置放在烤旁邊，烤肉後拿起肉塊入口時燙到嘴唇和嘴角。很不舒服。"
 Jacky Hung ,https://www.google.com/maps/contrib/101682677106633879500/reviews?hl=zh-TW,5,True,108,位於台北西門町，愛吃肉的可來大吃一頓，免費吃到飽，不過晚餐價位也不低，699再加1成，冰淇淋有兩種知名品牌口味，除了酒類自費，也有熟食熱湯可單點。
 TING ,https://www.google.com/maps/contrib/114711137072989159782/reviews?hl=zh-TW,1,True,62,"這間店我只能說我很不喜歡。

就食材、口味、服務、性價比分別分享心得

1.食材的部分很不新鮮，不管是肉、或者干貝甚至小菜，完全沒有一個是及格的。
牛肉有股土味、干貝就特別的腥，整個臭海鮮的味道，韓式炸雞整個軟掉醬料也很普通。

2.口味全部，醃漬的沒有入味，醬料完全沒有記憶點，原型肉因爲不新鮮所以口味自然跟好吃沾不上邊。

3.服務的部分普普通通，服務員
有特別的堅持，這邊不多做評論。

4.整體而言性價比非常低，整場吃下來居然只有水晶魚片是稍微可以入口的...下次我不會再來。"
 Alyss ,https://www.google.com/maps/contrib/107140651374226086302/reviews?hl=zh-TW,2,True,329,"總結，不推薦

肉質都不怎麼樣，可以說是難吃，上來的菜跟圖片都長不一樣，烤物也不多，非常擁擠，燈光昏暗環境吵雜，熟食區也沒什麼好吃的，唯一可能甜點飲料啤酒那些還不錯。

想吃好吃的燒烤不推薦來這間，如果能忍受難吃食物那來這裡跟三五好友聊天喝喝到飽的啤酒也是可以，價位不低，熟食點餐的湯還算ok，炸醬麵就很難吃，不知道是哪一國的炸醬麵的味道，服務品質還可以，就店員都不太說話這樣，各做各的。

海鮮類吃起來普普通通，不是很新鮮的感覺，總結就是不推薦來這邊吃，真的想吃嘗試一次就好，估計不會再去。"
 Tsai Chengche ,https://www.google.com/maps/contrib/108014389620398694321/reviews?hl=zh-TW,2,True,29,"我們是平日下午去吃的所以是599加一成。品質上還不錯，但是有幾點真的需要講一下：

1.爐火太小起司蛋烤了快1個小時還沒熟，又加上這家店是厚切的肉，肉也因此很難熟，常常會有咬不斷的情況，只能硬吞下去。

2.快結束的時候店員來跟我們買單，但態度真的很糟糕，連一般的分開結帳也不行。「你們要用現金結就都用現金，要用信用卡就只能全部一起結，沒有分開的」當下我老公還在上廁所還沒回來，他就一副你不付錢我就不走的姿態，當下真的很傻眼。結果也沒有統一發票？？？這種店還可以不開嗎？

以後真的不會再去了，要不是我老公說不要給太低，真的會給1顆星。

看他們也沒有在回覆這些評論的，應該是不會改善，就當作給其他客人的警惕文吧！"
 Kenneth Life ,https://www.google.com/maps/contrib/115903847443257993246/reviews?hl=zh-TW,3,True,298,"很少吃韓式燒烤的我，這次遵循著谷歌大神的評分來到了許久沒來的西門這間肉倉-韓式烤肉。

原本看了部落格內文提到，吃到飽除了菜單上的美味外還有飲料、冰淇淋、小菜及熱食（炸物），怎知中午到了餐廳才發現，期待許久的熱食只有晚餐才提供，當下有點失望。

接著聊聊服務，一進門一位男服務員（高高偏壯）感覺口氣不是很好的問幾位？接著叫我們看櫃檯上的用餐規定，接著被帶至座位後告知會先強迫送三種肉後就先離開了，不到兩分鐘時間我們位置都還沒坐穩就來問需要加點了嗎？我想說是有多急？不太愉悅！

肉品吃起來都不錯，都是給整塊的會附剪刀供客人剪肉使用，但感覺選擇不多而且有些都帶骨，基本上應該是吃到飽滿不想看到的選擇！海鮮方面蝦子吃起來沒有很新鮮，干貝是冷凍的吃起來沒什麼味道，也有提供些湯品和石鍋拌飯雜醬麵（不推！）建議大家可以點生菜配著肉品一起吃，回味韓劇的感覺！

店家有提供紙圍巾避免淺色衣服弄算滿貼心的，但可惜的是店家提供兩種冰淇淋（哈根和酷屎凍），但不知道是太久沒吃冰淇淋還是這是商用的，感覺味道偏淡，和以前吃的不太一樣，有些失望懷疑🤨？"
 Alex 南非上班族的日常 ,https://www.google.com/maps/contrib/104544633953463816127/reviews?hl=zh-TW,5,True,115,肉倉，座落在西門鬧區，這幾年在一級戰區中奠定了基礎。從開業至今吃了幾年下來，無論從肉品到小菜都有保持著品質!肉質鮮嫩多汁，醃料豐富美味!小菜多樣化!價位也是平易近人。環境舒適整潔，服務周到親切。沾醬也是一等一!特別的是烤網隱藏著溝，讓多餘油脂流掉讓客人們吃的健康又安心!窗邊還能俯瞰西門鬧區別有一番風味。講求CP值的顧客們更是首選之地!!但週末和放假時期記得要事先預約訂位喔!!要不然到了需要等候座位喔!
 劉盈萱 ,https://www.google.com/maps/contrib/111028875750313249918/reviews?hl=zh-TW,5,True,34,"在網路上搜尋評價不錯
所以愛吃韓式料理的我當然要去試試看

ㄧ進門坐著靠窗的位置
讓我對以往烤肉店昏暗的印象有了新體驗

店員耐心的介紹
立刻點了菜單上的豆腐鍋及炸醬麵

豆腐鍋湯頭很好喝
裡面的豆腐吃起來很扎實
跟一般吃的豆腐口感很不一樣

炸醬麵味道也還可以
但跟以往在其他韓式料理餐廳吃的有點不太一樣

各式小菜自取無限供應
還有韓國炸雞辣炒年糕

小菜味道一點也不馬虎

肉的品質也很ok
生菜蒜片也是無限供應喔

甜點還有拔絲地瓜哈根達斯酷聖石冰淇淋
算是cp值很高的燒肉店

有機會一定要去試試

貼心提醒🔔一定要事先訂位喔！

Ps有一位服務人員很親切又可愛記得名字叫惠宇"
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,3,True,414,"小菜、飲料、冰淇淋、啤酒自助無限取用
肉款選像多樣、也有海鮮可以點，石鍋拌飯大推
有強力風管抽風，所以吃完身上也不會太臭
店員服務態度好，換網點餐速度都很快
超適合假粗飽～"
 liyang hsieh ,https://www.google.com/maps/contrib/112863917988629189169/reviews?hl=zh-TW,4,True,"1,319","烤肉吃到飽，菜單內容豐富，服務員勤換烤肉架值得鼓勵，如果肉的質地可以再提升，就完美了！
用餐負壓空調還不錯，沒有煙味。"
 Chun-yu Chien ,https://www.google.com/maps/contrib/106155054326437917112/reviews?hl=zh-TW,5,True,184,"肉質很不錯的韓式烤肉，上菜很迅速
小菜表現也都是水準之上。
服務生也積極換網補碳。
還有Coldstone和哈根達斯、啤酒無限量
價日699+一成偏貴但可接受。"
 許智翔 ,https://www.google.com/maps/contrib/109945393129324100199/reviews?hl=zh-TW,4,True,60,"醃漬物沒什麼吃
肉品都還不錯
建議點個生菜一起配
意外的湯還蠻好喝的
啤酒只有一款唷"
 Yi-Chun Hsiao ,https://www.google.com/maps/contrib/113651283853615069655/reviews?hl=zh-TW,4,True,41,"豬五花配生菜、蒜片，超推！滷大腸也超棒！牛肉肉質算不錯，喜歡沙朗和牛肋條，羊肉可以跳過。小菜都普通，泡菜偏酸一點，覺得不夠辣（比起去韓國吃的口味）。沾醬味道也好。這裡就是大口吃肉，大口喝酒（要另外加錢）。生菜到後來沒了，吃肉就有點膩。
店家會先上固定盤和海鮮煎餅，可以取消直接點要吃的肉就好，點菜方式是一種肉以一片為單位，可以自己控制要吃多少。
不少人對服務生態度反感，但我覺得他們該做的都有做的，烤盤黑了請他們換就馬上來，有些客人""毛多""--例如無法自行判斷是否要換烤盤，覺得烤肉噴油不開心，認為服務生應該要幫他們烤肉才對⋯服務生們還能冷靜應對，算不錯了。"
 Kenny Hu ,https://www.google.com/maps/contrib/113103801023943754259/reviews?hl=zh-TW,5,True,88,"意外的好吃！
小菜無限吃！大推茄子🍆如果吃茄子的話！
烤肉也都好吃！起司🧀️蛋有濃濃的起司香還有蛋香，不過要等比較久一點！
飽到很多熟食都沒點到！"
 LIN JP ,https://www.google.com/maps/contrib/101681811991365032118/reviews?hl=zh-TW,3,True,147,小菜部分味道普普，冰品味道種類略少，環境尚可，烤肉的部份不論豬牛表現都還不錯，都有一定的厚度，調味方面也都可圈可點，而海鮮相較之下就極為普通，另外還有一個點心類的起司烘蛋，吃法有趣但味道一般。
 李小可 ,https://www.google.com/maps/contrib/114635036887197869594/reviews?hl=zh-TW,4,True,61,原本看評論蠻擔心踩雷的，但是可能是平日完全沒遇到負評裡的服務差，反而覺得他們都會主動換網很棒，小菜自助好吃肉也蠻好吃喜歡蜜汁系列，沙朗也很厚！而且之後吃不太下還是想加點店員問我肉要幾片，可以自己決定片數不會浪費真好，美中不足是海鮮煎餅沒有很好吃～其他都很好，冰是coldstone跟Häagen-Dazs也蠻好挖的～
 J H ,https://www.google.com/maps/contrib/104164684296661860376/reviews?hl=zh-TW,3,True,208,"整體還行，沒遇到店員失蹤或態度不好的情況

不過肉調味滿重的😅"
 趙羽紫 ,https://www.google.com/maps/contrib/105915753215022712677/reviews?hl=zh-TW,3,False,1,"小菜很多樣不錯吃
可惜的是肉的上餐速度很慢
價格偏貴一點
這個價位有其他更好的選擇"
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"換網速度快，服務員服務不錯。
地點便利，離捷運站算近，在電影街轉角。

肉品品項不多，石鍋拌飯等品項是三人份，沒有兩人份或一人份。
海鮮及蔬菜品項不多，啤酒大概只有三種，台啤和兩種韓國啤酒。

有熟食，只有吃韓式炸雞還好。

肉和海鮮不錯吃。

已在西門餐飲戰區，這個還是會想來。
他的位置寬敞，桌子彼此間距離大，可以做靠窗眺望西門來往的人潮，很有趣。

餐點普通不會雷，服務很ok,離開有說謝謝，有禮貌。"
 Ruby Lu ,https://www.google.com/maps/contrib/109747605560235873281/reviews?hl=zh-TW,5,True,48,"跟朋友來聚餐

肉的種類非常多
小菜是非常道地韓味
啤酒好好喝

推薦喜歡吃韓式烤肉的朋友一起來唷！"
 Tienam ,https://www.google.com/maps/contrib/104966777435067663459/reviews?hl=zh-TW,3,True,789,肉很大塊，但感覺味道和其它的烤肉店沒太大差異，能烤的食材大多都是肉品，有一個起司蛋比較不一樣。旁邊有幾道韓式炸雞等韓式料理，味道也還好。價格699加一成個人覺得有點貴。
 杜偉倫 ,https://www.google.com/maps/contrib/118297409473028072723/reviews?hl=zh-TW,5,True,27,第三次來用餐都滿愉快，服務人員勤快有禮貌，肉品質算不錯，蝦子新鮮度需要加強，3點好像換班，進行設備維護，很細心，員工素質挺高，仍然還會繼續來消費👍離開還有熊寶貝可以噴，很大❤️
 黃雅琪 ,https://www.google.com/maps/contrib/100143224990084333546/reviews?hl=zh-TW,1,False,9,"態度非常差
有點鍋所以跟服務人員要個小碗分食，說無法多給因為現場客人很多碗會不夠，內場沒時間洗⋯？
因為這個理由我們又多點了一碗想說大家一起分，結果等超久，中間詢問服務人員還說我們不是點過了！（真的瞎

其他人像欠他們錢一樣不發一語，默默飄過來把點的肉盤放下後就離開（連個借過或是不好意思也不說，肉盤隨便擺還有直接擺在已經烤過的熟食盤上的，桌上一堆空盤不收一直疊！

有機器人協助送餐但也沒跟客人說是要看哪邊確認自己的桌號，機器人在旁邊我們看著它店員一群在出餐口聊天，詢問是不是要自己拿餐以及要如何看單子上的內容確認是否是我們的餐點，連回都不回只指著一層說「啊就那邊都是啊」！🙂🙂

收服務費就是應該要有基本的服務吧！不要求滿腔熱血但至少基本的應答或是服務應該要有吧！

全部店員只有一位女店員積極換網跟協助調整桌上的肉和收盤！
看之前評價也是非常多反應態度問題，貴店真的非常需要教育一下員工的服務態度"
 楊敦媛 ,https://www.google.com/maps/contrib/107787115134869229736/reviews?hl=zh-TW,5,False,7,"好酷啊啊啊！
機器人送餐🤖️
然後入會又有贈品
評星也有呢！"
 吳筱珍 ,https://www.google.com/maps/contrib/102739548950656416313/reviews?hl=zh-TW,5,False,1,肉品好！服務好！重要是我們姐姐妹妹聚會最開心
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,5,True,193,以燒烤店來說這家我還會再來就是了，小缺點就是用餐時間很硬，時間到了會有好幾個人來輪流提醒你
 Amber ,https://www.google.com/maps/contrib/114902785503322155641/reviews?hl=zh-TW,2,True,53,"貴！cp值極低
有點雷⋯
肉品質真心不好
大腸不ok
我覺得比較ok的就是起司蛋、小菜、蛤蜊豆腐鍋
其他真的有點雷⋯⋯⋯
然後重點煙很大
不會再訪"
 WANGHARRY ,https://www.google.com/maps/contrib/107434082117537188081/reviews?hl=zh-TW,5,True,64,"別於一般吃完就忘記的(意指沒記憶點)燒烤店
但這家食材用心，是吃到飽的，雖是服務員點單方式送出，但不會因人數太少而給一點點份量，服務員也很緊盯現場，不需要讓客人一直在找人，已經回訪二次，特別上來給評價🌟🌟🌟🌟🌟
Ps.最愛配菜區(真的很棒)"
 Tsuna Chang ,https://www.google.com/maps/contrib/114241668388641529517/reviews?hl=zh-TW,4,True,218,小菜不錯，烤肉有原味和有醬的，送菜用機器人送滿新鮮的
 姜佳妤 ,https://www.google.com/maps/contrib/103282737614870998892/reviews?hl=zh-TW,3,True,13,"種類多、送餐快，小菜都蠻好吃的，不過品質有些很好有些還好，豬肉類跟熟食類都算好吃，起司烤蛋熟度控制好會很好吃！其他我們就覺得還好。
我們人多有兩個網，其中一個網上面的抽風管一直晃，沒有什麼作用，另一個就好好的，店員好像也沒有要幫忙解決的意思，就這樣到用餐結束。
另外店內有提供圍兜兜，但在小菜自助區的下面，有點不起眼的地方要自己拿，店員也不會主動提醒，我們是直到要離開時才看到有人圍才去找到"
 楊琇惠 ,https://www.google.com/maps/contrib/102035036743385315751/reviews?hl=zh-TW,4,True,21,無接觸點餐與送餐機器人的時代來臨，用餐環境蠻寬敞的，桌間距離也不會太擁擠。
 馬旭恆 ,https://www.google.com/maps/contrib/113772275655992492844/reviews?hl=zh-TW,5,False,1,想不到什麼評論所以就烤肉好好吃
 李思穎 ,https://www.google.com/maps/contrib/109322501626950001614/reviews?hl=zh-TW,1,False,3,"今天來跟朋友第一次來這聚餐
1.種類選擇少
2.肉類醃製口味不佳
蜜汁甜的不知道吃什麼
3.肉質也很一般也沒很新鮮
叫牛小排像是合成肉一樣
4.烤網不知道是不是換心酸的
換了烤一下子就黏很快又焦了
5.服務態度差，明明當時也不是客滿狀態
還敢收服務費？
結果最後回到家
拉肚子拉了三四次
真不知道為什麼花那麼多錢
吃一堆垃圾食物
還不如去吃對面馬辣…."
 Alan J ,https://www.google.com/maps/contrib/108929401165191567901/reviews?hl=zh-TW,5,True,27,肉類不多但是油脂豐富，建議搭配蔬菜一起享用，如果不搭配也可以，但是這樣的話吃到後面就會覺得很油膩，大塊的豬肉油脂非常多，在碗裡積了很多油所以非常建議搭配蔬菜，然後可以喝可爾必斯，可以去油膩，很棒的一家餐廳👍👍👍值得五星❤❤❤
 血豆Shadow ,https://www.google.com/maps/contrib/104006137547766829453/reviews?hl=zh-TW,5,True,43,環境不錯，小菜豐富，
 韓國泡菜台灣熊貓 한국김치 대만판다 奇幻旅程 ,https://www.google.com/maps/contrib/100255288975102975653/reviews?hl=zh-TW,5,True,18,朋友推薦這家韓國料理，吃了一次之後也覺得不錯吃，所有餐點吃到飽，啤酒也無限喝，推薦起司蒸蛋加泡菜鍋，非常好吃，建議先預約會比較不用等太久
 Chen Chen ,https://www.google.com/maps/contrib/102047286561858709596/reviews?hl=zh-TW,4,True,142,認證不會烙賽的烤肉店。用餐環境&廁所非常乾淨，重點是明亮不會看不到肉，去夾菜也強制要帶手套。冷氣很強，不會像在蒸桑拿。抽油煙機很近也很強，不會一身烤肉味。高腳椅相當舒服，很適合和朋友閒聊一整晚。肉質品質相當好，醃製過的尤其好吃。豆腐鍋也很下重本，是手工豆腐。食材部分還是吃得出用心。希望增加啤酒飲料種類，柚子茶之類，還有冰淇淋要見底了要換惹⋯
 李旻冠 ,https://www.google.com/maps/contrib/103035878132098146560/reviews?hl=zh-TW,1,False,8,"超差服務態度
用餐時間還沒到，急著收餐、收錢，收餐之後的碳超熱，告知服務人員，竟然得到「下一位客人要用餐」，告知另一個結帳人員，她才叫剛剛那位人員把碳收起來，最後也沒有全部收掉，依然超熱，冰淇淋都要融化了！"
 簡靖軒 ,https://www.google.com/maps/contrib/111053543141079999382/reviews?hl=zh-TW,3,True,167,拿起菜單服務人員就會主動詢問是否加點，算是不錯，並沒有告知蛋熟需要30分導致最後無法加點小小難過，肉類不算多，但品質還可以，小菜類選擇也還行，甜不辣還蠻好吃的。
 Iris Chen ,https://www.google.com/maps/contrib/100628034293159578550/reviews?hl=zh-TW,2,True,370,吃到飽每人599+10%，肉質普通感覺與一般台式烤肉差不多，海鮮煎餅與泡菜豬肉鍋口味也很一般，嚐鮮一次即可！
 aco Ya ,https://www.google.com/maps/contrib/100509591454893195236/reviews?hl=zh-TW,2,True,118,"大致上算好吃肉類品項很多
服務員臉色不太好看尤其金髮的
唯一一個服務員親切態度非常好（英文很厲害的那位）
小菜很多選擇都可以吃到飽
價位偏高點…一年吃一次即可"
 Jack Liu ,https://www.google.com/maps/contrib/111870915938899247183/reviews?hl=zh-TW,4,True,88,肉都太厚，不好掌握火候，容易過老，最後只加點牛五花及松阪豬，冰淇淋不錯有兩種，coldstone跟hagandaz
 Emerald Huang ,https://www.google.com/maps/contrib/103464660499942237227/reviews?hl=zh-TW,1,False,2,服務人員只顧著準備外送平臺的餐點，餐點點了很久沒到反應了兩次，將近一個小時都在等菜，非常糟糕的體驗，牛小排也不是原肉，非常鹹口感也不好，就當花這個錢來看一次送餐機器人，這個價位真的有其他更好的選擇，不會再來了！！
 李佳璇 ,https://www.google.com/maps/contrib/101422553949570030052/reviews?hl=zh-TW,5,True,58,"平台點餐結果送來半成品？

豬肉拌飯內容：白飯豆乾綠色蔬菜超鹹豆芽菜⋯⋯沒了！（啊我的韓式拌飯哪裡去了？）然後198元..我真的看不懂內！

泡菜牛肉鍋：鍋物有來白飯確失蹤了！這個218元平台價這我可以接受！可是要有飯啊！

以上是我滿心期待的晚餐唉😮‍💨！

好啦還是給您五顆星幫您提神一下下次千萬別漏掉或給錯喔⋯⋯（五星原因：蠻好吃的！）"
 林楉芩 ,https://www.google.com/maps/contrib/112325421377729710894/reviews?hl=zh-TW,5,True,160,服務人員專業講解，肉肉很好吃，虎蝦很新鮮，魷魚也很好吃，上餐速度也很快，值得推薦~
 愛麗絲 ,https://www.google.com/maps/contrib/114272376742777872562/reviews?hl=zh-TW,1,False,23,"肉很硬非常硬連剪刀都剪不斷
海鮮不新鮮
小菜也很硬感覺放很久
連大蒜都不新鮮
鍋物沒味道裡面的蛤沒吐砂

如果你不相信這個評論然後進來吃了
我相信你會回來點這個評論讚"
 子龍 ,https://www.google.com/maps/contrib/106467015985313269809/reviews?hl=zh-TW,4,True,277,環境還不錯，不會烤肉味很重排煙還不錯，點菜出菜速度快，肉品也新鮮，除了大腸烤起來很硬其它都還ok，還不錯的店家。
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,2,True,332,"吃到飽提供的內容非常豐富，除了肉品、海鮮之外，還有烤蛋、湯、麵可以點，自助區也有小菜、熟食、飲料機、啤酒。

但口味就是不怎麼樣，肉類全是醃料的味道，小菜幾乎都非常重鹹，整餐吃下來沒有一道菜說得上是好吃的。

想要體驗韓式風格，或是來看送餐機器人的話，可以來看看。想吃好吃的話，找其他家餐廳才對得起你的荷包。"
 Acnaib C ,https://www.google.com/maps/contrib/106150543030735016282/reviews?hl=zh-TW,4,True,21,熟食和肉品的品質都不錯，只是炸雞在熟食區放上一段時間後，口感變差了，另外如果海鮮品項可以增加多點選擇會更好
 騷文墨客 ,https://www.google.com/maps/contrib/118389726390176686460/reviews?hl=zh-TW,3,True,50,晚餐時段兩個人1500多，如果你是喜歡吃豬肉的，豬肉還不錯，五花肉雖然份量不少但是肉切的較薄影響口感，淡菜和肥腸乾淨好吃，牛小排卻雷到直接無言，建議想吃牛肉的人不要抱以期待，重組肉也是有分等級的，這個重組肉真的讓人覺得不要有牛肉的選項，口感就不說了，味道吃起來像烤香腸！？冰品飲料中規中矩，唯獨啤酒免費應該是一大利器，上菜速度稍慢，店員態度良好但點餐都要叫兩次以上才來，或許較繁忙但接應不暇不是顧客的問題，應由店家多注意，總結有好有壞，對於學生來說可能是不小的負擔但聚會不錯，吃飯不吝嗇者這裏不是你的好選項，單點店可能有更好更優質的用餐品質！
 陳貓貓 ,https://www.google.com/maps/contrib/100182391411507312891/reviews?hl=zh-TW,3,True,44,食材普通，不難吃但也沒什麼特點，客人不多的時候，服務員也不太會注意客人，體感普通cp值沒很高
 陳明傑 ,https://www.google.com/maps/contrib/105956437742604753460/reviews?hl=zh-TW,4,True,55,"東西還算新鮮
小菜吃到飽的品質很好
冰淇淋也是不錯
Cp值滿高的。"
 Isaac Isaac ,https://www.google.com/maps/contrib/107819327905192016786/reviews?hl=zh-TW,5,False,15,"食材新鮮好吃，服務一級棒！
小菜無限量供應，絕對會再回訪的店❤️👍"
 chichi C ,https://www.google.com/maps/contrib/106458952142765060487/reviews?hl=zh-TW,5,False,3,肉品餐點新鮮，海鮮烤蝦也不錯!出餐速度快速不拖拉，幾乎服務到的店員服務態度專業又親切
 陳Ella ,https://www.google.com/maps/contrib/100988055340101187923/reviews?hl=zh-TW,5,False,4,"肉品質不錯
服務生也很有禮貌一直幫你換新架子
（因為黑黑的😂）
機器人也很特別
也替工作人員負擔
老闆想得好"
 陳亭羽 ,https://www.google.com/maps/contrib/107877200551608745398/reviews?hl=zh-TW,5,False,3,好吃好吃好吃喔喔喔喔喔，果然沒有選錯家！
 梁芳榮 ,https://www.google.com/maps/contrib/100203931052363198713/reviews?hl=zh-TW,5,False,1,"我老婆韓國人
一眼愛上再看開心笑道不行
因為太韓式了，餐點雖簡單但食材好吃
超推氣泡飲"
 褚留香 ,https://www.google.com/maps/contrib/101580753452660555220/reviews?hl=zh-TW,1,False,9,"選擇超級少還不好吃
建議穿長袖因為會一直被油噴到
這等級不該賣799"
 Joseph Chen ,https://www.google.com/maps/contrib/112113986827338899648/reviews?hl=zh-TW,3,True,217,肉質蠻不怎樣，店員口氣很差，可以選擇的肉不多，熟食炸雞還不錯
 詹豪 ,https://www.google.com/maps/contrib/104878843650652167604/reviews?hl=zh-TW,3,True,151,服務很好換鐵盤很勤勞點菜用片來點很棒可以吃多種類牛肉很推
 Erica Wong ,https://www.google.com/maps/contrib/104532210432163477839/reviews?hl=zh-TW,1,True,15,"口味很個人所以就不評論了，但是好幾種肉類真的硬到咬不動，覺得這個價格真的說不過去吧？然後加碳的時候把碳都飛到食物和醬料上根本沒辦法再吃，圖片中黑色點點全部都是碳。。。然後想說肉咬不動，那吃個豆腐鍋，結果豆腐是酸的！酸的！酸的！！！後來有和服務生反應，最後吃不到一小時直接結帳了！

開在西門町的遊客區，真的不要那麼隨便可以嗎？"
 小羊小羊ㄟ ,https://www.google.com/maps/contrib/104317762571618502831/reviews?hl=zh-TW,4,True,96,碳火很大，時不時會來加碳換烤網，食材也不錯但牛肋非常韌，小菜多樣，點餐服務員繁忙導致誤等待點餐時間叫久⋯中中
 Wailap Cheung ,https://www.google.com/maps/contrib/102853571902036429533/reviews?hl=zh-TW,1,False,2,"有夠難吃
800多大部份都合成牛
只有豬助排跟松阪豬好一點"
 鄭濟生 ,https://www.google.com/maps/contrib/106451795144978218143/reviews?hl=zh-TW,5,True,118,"喝酒吃肉優質選擇
吃韓式燒肉就是要配燒酒！"
 Shu-Tsyr Tzeng ,https://www.google.com/maps/contrib/117407965227342012479/reviews?hl=zh-TW,4,True,312,"比起台灣其他韓式烤肉店來說，算是比較好吃而且接近韓國口味的店了。
小菜豐富好吃，肉質也不賴，烤蛋目前吃過最好吃的。
店員看我們不太會烤還會幫忙烤😊"
