user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 卜卜波蘿 ,https://www.google.com/maps/contrib/101861509901797071551/reviews?hl=zh-TW,5,True,37,"炒菇早餐95元
炒菇很好吃！鬆餅也鬆鬆軟軟，吃了很幸福很滿足，但薯塊硬硬的，美中不足

薯餅早餐95元
法式吐司也不錯吃，軟軟甜甜的，其他就普通，但也還行

魚排早餐130元
魚排不怎麼樣，有點魚腥味...但雜糧麵包還算好吃"
 YUCHIEN LIU ,https://www.google.com/maps/contrib/105560713692949232327/reviews?hl=zh-TW,4,True,181,平價的義大利麵店，下午不休息很適合過了餐期還沒吃東西的人。份量不大但是口味都算很不錯，紅茶屬早餐店紅茶那種但是偏淡。用餐時間常常要排隊，生意很好。
 Jasmine ,https://www.google.com/maps/contrib/107890985019526067340/reviews?hl=zh-TW,4,True,39,"✅西西里雞肉早餐$150
雞肉沒有很嫩
套餐可選：法式麵包、蝴蝶麵、鮮奶厚片、雜糧麵包、鬆餅
我選了法式麵包，整個吃下來很普通
但假日大概12點多到的，店外很多人在排隊
不過翻桌率蠻快很快就進去了"
 Dino Chen ,https://www.google.com/maps/contrib/110102323401411297467/reviews?hl=zh-TW,4,True,334,"看網路評價高，就專程去嚐鮮。

食物的味道很好，服務態度也不差，現場候位並沒有等很久，但是炸魚排實在很薄一片，若是扣掉粉皮可能要用薄如蟬翼來形容了，蜂蜜檸檬的味道很淡，再加冰可能就沒味道了。

總之，可以順道去吃，專程去就不建議了~"
 茱莉Julie ,https://www.google.com/maps/contrib/116775429249519277152/reviews?hl=zh-TW,5,True,51,好久沒在這邊用餐了，依然是生意好到爆，他生意好不是沒原因的，點套餐再加價購，超級划算，每樣餐點跟飲料，都是做得色香味俱全，看門口排隊的人潮就知道，話不多說，趕快來用餐了，還有一堆人在排隊呢！🥳
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","排隊的名店
每次經過都是看到一堆人在排隊，看分享也都評論cp值極高的店，尤其是平價和好吃。
今天剛好下大雨，又不是用餐時間，沒有排隊人潮就來看看，但店內還是很多人，尤其是年輕的學生……
今天就買擺在店門口的土司，回家吃吃，感覺土司還蠻好吃的，希望下次再來店內試試……

再度光臨，是在下午，並沒有像中午前那麼多人，點了咖啡等飲料和雜糧麵包，但覺得還好，還是認為便宜平價是這店的特色，也是吸引很多年輕人的主因。
沒有行動支付……"
 David Lee ,https://www.google.com/maps/contrib/101895389983927030684/reviews?hl=zh-TW,3,True,125,漢堡和薯餅，跟普通早餐店沒兩樣，價格偏高，不過因為有特殊的早午餐（蝴蝶麵）所以生意蠻好的，特殊青醬肉片不錯吃。
 蘇信忠 ,https://www.google.com/maps/contrib/115674444830522123301/reviews?hl=zh-TW,5,True,322,"位於萬華相當棒的早午餐店，餐點選擇多樣，可搭不同的麵包，讓餐點更多變與多樣化。餐點口味不會太鹹，也不會太油，餐點整體表現好，會是讓人想要再來的店家。
服務好、餐點好，第一次來用餐，直接給五顆星。"
 許智翔 ,https://www.google.com/maps/contrib/113488502961698418664/reviews?hl=zh-TW,3,True,56,"1.自製雞肉早餐$145

裡面有自製雞肉（附莎莎醬）+炒菇+炒蛋+蔬菜+自選麵包，附一杯$20飲料
雞腿排煎到恰恰，肉裡還有鎖著肉汁，上面的莎莎醬剛好可以解膩，不過我有吃到碎骨頭......
炒菇、蔬菜、炒蛋調味都很淡，炒蛋裡有吃到蛋殼......
自選麵包我是雜糧配藍莓起司，但其實沒有什麼藍莓味和起司香，就是......很淡的抹醬
飲料我加價換了有糖豆漿，喝的出來是自製，不是外面超商會買到的，不過要記得攪開，他的糖好像是另外加的，我越喝越甜......真的很謎樣

🙋西門知名的大份量平價早午餐，開到晚上八點，不論何時來都有東西可以吃！食物的話我覺得就普通發揮，沒有令人驚艷，味道偏淡，主要是吃粗飽的~"
 楊惠 ,https://www.google.com/maps/contrib/102255768680807831105/reviews?hl=zh-TW,5,True,90,"·奶油雞肉麵
麵體軟硬適中主角的奶油醬香濃不膩一吃就愛上放在之中燉煮的玉米筍跟花椰菜也相當入味好吃
·蕃茄雞肉麵
麵體軟硬適中醬不死鹹也不會太酸一口吃下去滿滿的蕃茄香跟香料的氣味雞肉軟嫩不柴
·綜合肉早午餐（搭配法式吐司）
炸雞肉上的醬料使它吃起來清爽許多培根跟德腸的話比較一般培根涼了會有點乾硬帶皮薯塊份量足夠吃起來不會有油臭味
法式吐司超級棒的！是用鮮奶吐司去製作一口咬下有奶香、蛋香甜而不膩吃起來也不會油膩
·炸雞肉早午餐（搭配美式鬆餅）
炸雞肉的醬料讓整體吃起來不會過於油膩嫩蛋的部分配上番茄醬超愛這個吃法炒菇沒有過多的調味不會有胡椒味過重也不會太鹹美式鬆餅濕軟不會太乾配上楓糖超級罪惡
·飲料的部分
奶茶就比較一般一點甜度適中
👉只要是餐期基本都要現場候位喔巔峰餐期用餐是限制70分鐘翻桌率算是很快的
出餐速度也是相當快的"
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,3,True,122,點了早午餐的西西里雞和炒菇set，藍莓抹醬還不錯，但湯種和雜糧麵包都很普，香蒜抹醬也很一般，副餐奶茶就是一般早餐店的口味，炒菇、雞肉、薯塊等餐點都溫溫的，完全被是被麵包塞飽，被排隊人潮和留言數吸引，但整體口味感受很普通，要排隊的話完全不會再訪，多一顆星給店員，手腳很俐落，沒有因為人很多而混亂！
 吳佳玲 ,https://www.google.com/maps/contrib/110708112367741876905/reviews?hl=zh-TW,5,True,97,CP值蠻高的早餐店，樸質裝潢，工作人員看起來像是大學生，餐點不錯！麵包有四種種類選擇，這次選鮮奶吐司+蒜味。滿推薦的
 A Licoo ,https://www.google.com/maps/contrib/109368120002088756796/reviews?hl=zh-TW,5,True,50,"雖然漲價
但也算是co值滿高的早午餐
從學生時期吃到出社會
店裡有時候會放Johnmayer的歌❤️‍🔥"
 Tsai Jen-Yu ,https://www.google.com/maps/contrib/118207255268752898692/reviews?hl=zh-TW,4,True,166,"剛進去時油煙味很重離開後全身都是油煙味…
而且冷氣很不涼明明有很多冷氣…
餐點不錯吃得飽的口味偏重（個人也是重口味派的）所以還蠻喜歡的哈哈
西西里雞調味真的很重香料味超讚的啦（個人愛）
但是看網路上一堆人推藍莓起司醬真的覺得藍莓味很淡…根本吃不出什麼鬼藍莓味：）
法式吐司的蜂蜜是自己加的（在桌上）但有套水所以味道也很淡要加很多才有用🤣"
 望月虛臣 ,https://www.google.com/maps/contrib/108495109801231325179/reviews?hl=zh-TW,5,False,4,"之前外送吃過2次.第一次到現場吃
外送吃已經很不錯了在店裡吃更棒
點了綜合肉早餐
調味適中煎的恰到好處
店內還有楓糖.巧克力醬可以加
（培根加巧克力醬非常好吃.推薦嘗試）
吃完以後會很開心
像海綿寶寶說的“對你的靈魂很好”的感覺XD
大推薦

圖1.綜合肉早餐
圖2.加點臘腸×2.牛肉.炸魚.花椰"
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,4,True,619,"西門町萬華的優質好店
便宜好吃環境衛生
比較起同價位的早餐店
算是好太多了
但不是早午餐的品質
環境這個價位就很好了
重點是營養時間很長
不怕睡太晚吃不到
八點都還能吃早午餐
重點是寵物友善
對狗狗很有愛心
只要乖乖的坐椅子ok
落地要牽繩
已經回訪N次了
撐過疫情很不容易
請繼續加油萬華加油
新年快樂2022"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,"二訪：
早午餐系列份量不錯，價格便宜，鬆餅蠻好吃的，顏色較深的那面微微的焦香，表皮邊也有一點點脆度，炒蛋也不錯；炸魚吐司的炸魚也不錯，蠻大片的算是早餐類稀有品項了

初訪：
義大利麵配料不算很多，不過價格便宜，店內品項也很多，下次會吃看看早午餐系列"
 現在玩什麼PLAY ,https://www.google.com/maps/contrib/104801599658541033382/reviews?hl=zh-TW,4,True,20,"自製雞肉比西西里雞肉好吃非常多
巧克力厚片麵包很好吃
法式厚片比較沒有味道
比較大的缺點，就是店內雖然有裝蠻多空調了
但是夏天來說還是非常悶熱
用餐時會比較不舒服
想趕快吃完離開"
 林小雯 ,https://www.google.com/maps/contrib/100005025150041459822/reviews?hl=zh-TW,5,False,14,"平價又好好吃的早午餐
喜歡點套餐也才一百多就有主餐加飲料
麵包實在新鮮又軟Q
烤的脆脆的外層嚼著嚼著麵包的香氣一直
滿溢過來
很推的一家店"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","也有好一陣子沒有來了，
碰巧聖誕🎄前夕，
店舖內外非常有聖誕氣氛！
點了炸魚套餐，
彷彿在吃聖誕大餐的感覺。"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,1,True,665,以餐點內容完全不值得這麼長時間的久候，以價格來說也不是超級具競爭力，店內也因為桌距很近整體很擁擠，唯一優點是上餐速度很快。
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,"2022/02/25

雖然是早午餐店，但它開到晚上八點xd

這次點了番茄義大利麵搭配飲料，110元的價格覺得頗划算，料不少份量也夠，不過它的味道不是很習慣，不知道怎麼形容，廉價味（？）我朋友說很像便利商店的味道。飲料的話蜂蜜檸檬有點甜。

環境：★★★★☆
味道：★★★☆☆
價格：★★★★★
綜合：★★★★☆"
 Yun Lee ,https://www.google.com/maps/contrib/106986338819985662543/reviews?hl=zh-TW,5,False,33,"店員雖然忙但都很親切，超棒，東西好吃cp值很高、帶來的朋友每個都喜歡～

推墨魚麵、蝴蝶麵、早午餐

平日晚餐時間最少人完全不用等，假日近午餐時間平均需等半小時，不收服務費、餐具自取，每桌都有番茄醬&楓糖漿

總之是間真的讚的店，公司在附近一周吃一次很爽，然後店員動作很快很帥(尤其廚師)"
 Beva Larry Thong ,https://www.google.com/maps/contrib/118446281416727885212/reviews?hl=zh-TW,5,True,80,"很好吃！會讓人想一直再回去的店！
我思考為什麼這家店這麼多人？
這樣早餐的搭配其實就是美國簡單早餐的擺設？

答案在於就是現在自己煮+準備的成本都大於這個價錢
（如果是一個人住或是只有簡易的小廚房）
而且份量其實非常足夠！能吃飽

外食族選擇早餐的時候大多數都是台灣傳統的早餐店，這家花嘴廚房有不一樣的搭配！

另外一點是他開到晚上8:30！！！！

不過內用真的比外帶好吃很多
但是有時候尖峰時間也不開放訂位，內用就會等蠻久的，這就看大家斟酌囉哈哈

然後花椰菜我一直覺得不新鮮
希望店家能不要把他煮得這麼爛🥺🙏🏼"
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,5,True,205,"初遇你是在19年春天，
我們在花嘴第一次見面，
忘記你我第一次點的餐，
只記得你粉紅色的口罩，
店內的食物就跟今天一樣美味，
因為耶誕節將至（2021.12.20），
所以店內的燈火閃爍，
映照了微甜的飲料與好吃的蝴蝶麵，
加點一份蔬菜與芥末雞肉，
非常好吃～
店內還有好多模型，
感覺都在慶祝疫情過後的萬華榮景🔆"
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,4,True,621,便宜的早午餐店，有各種不同的套餐可以點選食用，法國吐司有楓糖可以直接加，可以自行調整糖度與濕度，非常推薦。
 becky ,https://www.google.com/maps/contrib/100513412088001179962/reviews?hl=zh-TW,5,True,49,"以早午餐來說價格不太貴，但份量不算多
從西式早點到麵食都有，當下午茶也很適合
主餐附餐選擇非常豐富，也可以自己搭配
整體來說非常不錯～會想回訪的店😋"
 王敏芬 ,https://www.google.com/maps/contrib/114296646512265662019/reviews?hl=zh-TW,5,True,92,"我的大學愛店🧡
鮮奶吐司很蓬鬆配上藍莓抹醬超好吃！
西西里雞味道很好可惜有些小塊
薯餅也很酥脆"
 Evan Shih ,https://www.google.com/maps/contrib/110506681806922383041/reviews?hl=zh-TW,5,True,65,花嘴廚房真的是我吃過CP值最高的早午餐！原型食物的組成非常多，但最罪惡的是法式吐司，非常好吃，搭配旁邊的楓糖漿，完全停不下來，馬上吃光光❤️
 星 ,https://www.google.com/maps/contrib/116758283119142621252/reviews?hl=zh-TW,5,True,72,"CP值超高！
出餐速度頗快
能自選麵包種類
簡直中我心
自製雞腿肉超優質
藍莓乳酪醬搭配雜糧麵包真是絕配
蝴蝶麵也很讚！"
 Deborah Lin ,https://www.google.com/maps/contrib/106686829833842613830/reviews?hl=zh-TW,4,True,174,"4/03/‘22
自製雞腿餐
有雞腿排、炒蛋、炒蘑菇、馬鈴薯塊以及法式吐司。挑選了楓糖漿跟奶油來搭配法式吐司，飲料則是熱紅茶。
雞腿排本身味道較淡但軟嫩不柴，配上新鮮蕃茄醬汁也不錯。炒菇風味十足，炒蛋搭上蕃茄醬，馬鈴薯塊則有自然的香甜口味。法式吐司鬆軟不油膩好吃。
飽足美味的一餐。"
 吳伊聆 ,https://www.google.com/maps/contrib/114150217359902763252/reviews?hl=zh-TW,5,True,305,"-
《花嘴廚房》

走平價早午餐路線
最低只要80元就有一份附飲料的早午餐
想吃的豐盛一點
也只要115元、135元
就有一整盤的組合式早午餐

點餐只要加價25元還有一份雞塊
也有漢堡、三明治、佛卡夏麵包等
選擇相當多元

📌#青醬雞肉義大利麵$90(單點)

現在竟然還吃的到90塊的義大利麵
而且用料也不馬虎
有好幾塊雞肉呢~

📌#巴斯克乳酪蛋糕$75

超級好吃的!!
完全不輸外面蛋糕店!
而且還這個價格
根本超可以！"
 金魚 ,https://www.google.com/maps/contrib/106093933990829077720/reviews?hl=zh-TW,5,True,72,"20220904

生意一直都很好的早午餐店
餐點好吃又便宜
這次點了自製雞腿早餐
炒菇跟炒蛋都很有味道
雞肉有調味過酸酸甜甜的不柴很好吃
麵包的話是法式吐司普普通通
但是大推藍莓起司鮮奶厚片！"
 妮妮 ,https://www.google.com/maps/contrib/105557389069954503855/reviews?hl=zh-TW,3,True,582,"生意爆炸好假日超常排隊而且評論超高
帶著朝聖的心前來拜訪
實際吃過真的覺得偏普通
環境普通餐點普通價錢普通
可能學生族群會比較喜歡
整個餐期吃下來覺得最好吃的是他們的吐司本人
吐司非常好吃"
 娜塔莉 ,https://www.google.com/maps/contrib/101158340979846603593/reviews?hl=zh-TW,3,True,23,"外帶沙拉沒了沒有補其他東西或折錢就算了
魚排沒有塔塔醬是？？？
薯條雞塊番茄醬太少
奶茶和蜂蜜檸檬味道偏稀
雜糧藍莓麵包好吃
這樣一樣135元"
 陳怡瑄 ,https://www.google.com/maps/contrib/108436240480842049291/reviews?hl=zh-TW,5,True,55,"今日吃145元套餐，越吃越飽CP感很幸福，吃過那麼多早午餐，感覺還是這家最有罪惡感，也最yummy,缺點就是要等候，疫情前要等30分鐘以上，疫情後改等20分鐘😂
推薦在西門町若要吃早午餐可以試試看這家，吃不夠就走去一甲子吃刈包，真是太美味了XD"
 Tennis Jason ,https://www.google.com/maps/contrib/101427928056478629945/reviews?hl=zh-TW,5,False,21,"店內暖色調木質裝潢加上溫和的音樂
營造相當溫暖舒適的氛圍
點了芥末雞肉炒蛋套餐
（搭法式吐司，飲料補差價升級溫豆漿）
雞胸肉搭配芥末醬食用口味不錯
炒蛋柔嫩法式吐司鬆軟豆漿醇厚
口味都不會過重，基本上都蠻好吃的
店內約有15桌，基本上都維持客滿狀態
外面也不乏排隊侯位、外帶跟外送人員
雖然忙碌但店員基本禮貌還是有，手腳也麻利
是間不錯的店家。"
 Kai Yuan Kuan ,https://www.google.com/maps/contrib/105750233433608694953/reviews?hl=zh-TW,4,True,48,假日中午要等10-20分鐘。食物總體口味普通，唐揚雞偏柴，但搭配的莎莎醬蠻不錯的。雞塊口味普通，奶茶不會太甜。蠻喜歡搭配的花生厚片。不過價格便宜，適合學生聚餐，住在附近會常吃。
 陳品諭 ,https://www.google.com/maps/contrib/102731922055793982002/reviews?hl=zh-TW,5,True,221,人很多生意很好，餐點價格便宜，義大利麵還不錯吃，自製炸雞微乾是很健康的炸雞。
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,383,早午餐配料的味道很家常，麵包好吃！薯條必點！
 LeAnn Lively ,https://www.google.com/maps/contrib/117985490872328719534/reviews?hl=zh-TW,4,True,373,墨魚麵，有花枝🦑、玉米筍🌽、花椰菜🥦…整個黑黑一坨看不出來但料真的很多！味道不錯可惜花枝沒什麼嚼勁軟軟的沒什麼彈性？不過現炸薯條非常酥脆、很棒、超好吃。看生意非常好所以進來吃看看，應該是位在鬧區而價位不貴！會再回訪。
 Zion ,https://www.google.com/maps/contrib/114819077514241211391/reviews?hl=zh-TW,5,True,34,"疫情前常去的愛店，餐點CP值高，疫情期間幾乎都拉上鐵門還一度擔心會不會收掉，幸好最近又恢復了，目前好像只能外帶。

最常點的是套餐，蝴蝶麵口感不錯，醬可以裹多一些會更好，搭配餐點的炒蛋、蘑菇都不錯，沙拉小小一盒一般般，我都會跟他換成薯塊(超好吃!!)。

套餐還可以搭配麵包!!這應該是他們的招牌，還有另外做成單包的在店內販售。鮮奶吐司很好吃，跟外面工廠做的差很多，但是我最常選鬆餅，太好吃了，跟麥當勞的不相上下。內用的話，楓糖漿則是整罐放在桌上，想加多少加多少，罪惡感十足!!!

飲料部分，是我很喜歡的早餐店奶茶(好喝，不拉肚子)，必點!!!跟一般的早餐店奶茶(a.k.a.地表最強瀉藥)差距明顯。義大利麵價格不貴，料多味美，青醬系列很棒！

整體來說這家店絕對值得一試，不論是食物及價格都很符合大家的口味。"
 嫺兒 ,https://www.google.com/maps/contrib/115558897990983015439/reviews?hl=zh-TW,5,False,14,"回購很多次了也去現場吃過
價格親民份量多也很好吃
就是那個魚排第一次吃覺得超好吃！
但是第二第三次吃整個阿摩尼亞味的很重？？
不知道發生了什麼事情(･᷄ὢ･᷅)

不過除了魚排其他表現還是非常優秀的"
 江洧旭 ,https://www.google.com/maps/contrib/104594278710940986647/reviews?hl=zh-TW,5,True,32,"聽了在地朋友的推薦來吃這間
明明進去時還有座位
但坐下來後就開始排隊了
以北部的來說覺得目前比連鎖的還好吃
只是料可以再多一點比較好"
 陳嘉馨 ,https://www.google.com/maps/contrib/113989478511298547176/reviews?hl=zh-TW,5,True,33,"只能說真的好好吃😋
但需要排隊等候喔～～～"
 德德德 ,https://www.google.com/maps/contrib/104645218815324096332/reviews?hl=zh-TW,3,True,155,"位於西門町周邊，裝璜以手繪壁畫為特色，店內內用區較一般早餐店足。
除了接待人員的防疫措施外，服務人員態度普通，餐具放置亦顯隨性。
餐點普通、飲品中規中矩，適合口味淡雅的顧客，但另有設置自助醬料檯可滿足顧客需要。
即使平日仍可見絡繹不絕顧客，性價比應是最大特色。"
 Teresa ,https://www.google.com/maps/contrib/107985504910049111822/reviews?hl=zh-TW,5,True,119,平日中午、假日都要排一下隊，不愛喝太甜飲料，可以嚐試著的藍莓牛奶與其它飲品，西式食物，量不多，若是食量小，吃點心，可以到花嘴體驗一下早午餐，對了，要外帶可以先打點話，免得預到人多或Uber、Foodpanda多時，可以不必等太久。
 黃依萍 ,https://www.google.com/maps/contrib/105574393229678692461/reviews?hl=zh-TW,4,True,43,因為受疫情影響，感覺店內位置空間變窄了！餐點還是一樣蠻好吃的，飲料感覺有變小。
