user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hank 0417 ,https://www.google.com/maps/contrib/118258724468453390853/reviews?hl=zh-TW,5,False,4,"Superidol的笑容都沒蜜汁雞排甜😊
八月正午的陽光都沒點菜阿姨耀眼😘"
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,4,True,416,"〈雞排$65〉
剛到門口沒什麼人，跟老闆點一份雞排說要等三十分鐘，後來才發現大家都是打電話過來點餐，我點完餐就先去對面全家喝飲料坐著等待，現場也有椅子可以坐著。拿到雞排之後意外地發現很薄，大小雖然跟一般雞排差不多，但是薄薄一片不太有存在感，我一次應該可以吃兩份。麵皮類似於派克，用有點甜香的麵粉漿裹在雞肉外面再去炸，讓雞肉能夠保持水嫩，醬料口味屬於鹹甜，沒有太強烈的蒜味或香料味，這一點算是我喜歡的。不過對我而言剛好在附近才可能再來，特地過來吃的話請先電話訂餐，不然需要等待很久請注意。
時間：2021/10"
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,5,True,277,"雞排酥脆好吃65/片
甜不辣也很酥脆
訂了30份老闆娘特地幫我裝箱
揪感心"
 Yun Li ,https://www.google.com/maps/contrib/106779784627502573850/reviews?hl=zh-TW,5,True,25,"這家炸物✨甜不辣✨必點❗️+醬
超級無敵好吃😋炸的澎澎的很酥脆👍🏻
另外麻糬也好粗❤️"
 洪小棠 ,https://www.google.com/maps/contrib/112812620016432716924/reviews?hl=zh-TW,2,True,32,東西偏油膩、四個員工卻動作很慢、口味還可以、不怕等的可以試試看、怕等的、真的不要買、因為通常等候時間30分起跳
 W CHIU ,https://www.google.com/maps/contrib/104994125989926093892/reviews?hl=zh-TW,5,True,38,"推蜜汁雞排和甜不辣、魷魚、四季豆
還是有雷的餐點：杏鮑菇、月亮蝦餅"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,633,180度C蜜汁雞排是西門町貴陽街旁的炸物老店，之前去三味食堂，或是一甲子控肉飯用餐的時後都會經過，就在永富冰淇淋斜對面，大黃色的招牌很醒目，但是我卻從來沒機會吃，之前曾上網查了一些資料，這間店主打蜜汁醬的口味，今天剛好有出門到附近辦事，就順道去吃看看，應我蠻早3點40分就到了，所以點完後等了一下就拿到，但中間一直看到老板娘在接手機，原來很多人都會用手機先來訂餐，晚上或假日人一多，現場就要等很久，品項非常多，點了網友推薦的豆乳雞、魷魚、甜不辣及豆干，而且重點是每樣都加了醬汁，可能本身就喜歡吃甜的，所以加醬後非常合我的口味，吃著吃著讓我想到中秋節快到了，雖然因疫情關係不會烤肉，來這邊吃個日式照燒醬汁口位的炸物也不錯，如果能在灑一些白芝麻，也許就更香了，有機會再來吃看看他的蜜酥雞排，推
 阿昇 ,https://www.google.com/maps/contrib/116690865469233870761/reviews?hl=zh-TW,5,False,9,"獨特醬料是偏甜的那種好吃😋不過吃多容易膩～生意很好不過感覺回轉有點慢,現場點會等到死
不懂生意好為何不增加一個炸鍋…多一個人炸會加快很多吧"
 Anthony “中肯職人” ,https://www.google.com/maps/contrib/107626057871934279644/reviews?hl=zh-TW,5,True,86,"1.吃了好幾年，醬料、蒜🧄始終如一，味道沒變過。
2.我推薦甜不辣、蘿蔔糕、柳葉魚、地瓜薯條、杏鮑菇、四季豆，其實都很好吃全部可以點一輪。
3.我推薦雞排要辣不要切，然後再最燙的時候吃下第一口，熱愛180的你，每次來都要點雞排～～"
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,5,False,316,"離市區有點距離
建議打電話先訂，現場排幾乎要等半小時。

醬汁好吃，份量倒是還好。

這是會一口接一口吃完的鹹酥雞，好吃遠勝於地點的考量。

月亮蝦餅，讚
雞皮，超讚
鹹酥雞，可
甜不辣，超讚"
 Renee Niu ,https://www.google.com/maps/contrib/112241104131081763210/reviews?hl=zh-TW,5,True,61,帶回家隔了一個小時還是非常好吃，魷魚Q彈，雞皮也還保留有酥脆感，卻不會越吃越乾。非常推薦加醬加蒜！
 Dooora ,https://www.google.com/maps/contrib/103437930581988207131/reviews?hl=zh-TW,5,False,22,"雞排好吃鹹甜鹹甜很涮嘴
豆皮雞皮都有刷醬汁也好吃
電話訂餐不用現場久候
雖然帶回飯店吃的時候已經是溫溫的
但還是好吃的趁熱吃應該更美味"
 Ingrid ,https://www.google.com/maps/contrib/109738644850313437930/reviews?hl=zh-TW,4,True,9,"雞皮必點，雞排跟雞翅涼了也很好吃，醬見仁見智，不喜歡醬可以請老闆不要加，喜歡芋粿巧的可以踩一下還不錯，月亮蝦餅普通

人很多，去之前最好先電話點餐才不用久候"
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,4,True,456,"點餐到拿到已經是一個小時了
還是很多人願意等
甜不辣炸的很酥是好吃的
炸雞皮我覺得太酥了很像在吃餅乾
口感很像炸豬皮
炸魷魚不是我們一般鹹酥雞店的魷魚
味道有點腥！"
 月半小 ,https://www.google.com/maps/contrib/108775993417319550223/reviews?hl=zh-TW,5,True,87,"好吃，所以生意很好！
建議，不論現場等或電話預定，大家記得先確認要等多久再下單。
星期六下午5:30左右，沒問就付款了，從３個工作人員到５個工作人員，最後等了快1小時…………雖然等的很累，但吃得很爽！"
 xsloud ,https://www.google.com/maps/contrib/114019824210803491092/reviews?hl=zh-TW,4,True,173,今晚打電話先來訂餐再取餐，電話中老闆娘的服務態度很好，不會不耐煩或沒耐心。點了雞排（肉量不算多但整體還算不錯吃起來感覺新鮮肉也不柴）、甜不辣點了兩份一份小辣一份不辣（炸非常大塊酥脆真的如評價中說的不錯）、魷魚（沒有過度的沾粉炸的方式我很喜歡）、蘿蔔糕（較一般），給的蒜頭蠻好吃的不會太嗆辣。整體來說也許在台北市算中上，但我在隔壁過了橋的板橋這邊可以吃到同品項更好吃和cp值更高的店。
 Sheng Ping ,https://www.google.com/maps/contrib/108078794779900851733/reviews?hl=zh-TW,5,False,8,口味偏甜，推薦甜不辣、雞皮、杏鮑菇👍因等候時間較長，建議打電話先預訂，會想回購😋
 楊雅雯 ,https://www.google.com/maps/contrib/106628570409312169436/reviews?hl=zh-TW,5,True,153,週五9點多電話預定很快，15-20分鐘可取，雞排豆皮好吃，米血還好我喜歡更Q點的
 Steve Ko ,https://www.google.com/maps/contrib/109604054791933884797/reviews?hl=zh-TW,5,True,64,"很好吃，蜜汁醬甜而不膩，蒜頭也不錯
魷魚口感佳，其他品項也都好吃
但是要等比較久"
 蔡宗勳 ,https://www.google.com/maps/contrib/115369043805526945330/reviews?hl=zh-TW,5,True,93,皮酥肉嫩帶有微甜的雞排！非常值得一試，另外甜不辣非常脆有機會也會想試試豆皮魷魚，不過建議先打電話點餐現場排了50分鐘。
 陳瑞智 ,https://www.google.com/maps/contrib/110951873585415728737/reviews?hl=zh-TW,5,False,58,"萬華西門町附近(昆明街&貴陽街口)在地人都知道的好吃的180°C古早味鹽酥雞，至於有多美味呢？！您有機會來吃吃看就知道啦～～～
ps:記得要勾選加辣/加蒜/加醬哦！！"
 鄞勝雄 ,https://www.google.com/maps/contrib/106139581061251636656/reviews?hl=zh-TW,4,True,53,最簡單的甜不辣都炸的外酥內軟，雞排更棒，竽簽，月亮蝦餅，樣樣好吃，排隊名店。
 Cindy ,https://www.google.com/maps/contrib/100610167079670095053/reviews?hl=zh-TW,5,True,57,"$60雞排
$50鮮脆魷魚
$30花椰菜
$25脆皮麻糬
$25甜不辣
位在轉角處，招牌很大很好找，店門口有擺了五六張塑膠椅子供等候的客人可以坐著休息(*ﾟ∀ﾟ*)
傍晚七點多，前面還有三四位客人在等，我大概等了二十五分鐘左右，中途還去買了杯飲料～
招牌蜜酥雞排大概有一張臉大，60元的價格真的是佛心來著(*ﾟ∀ﾟ*)雞排上抹了店家特製的醬料，咬下口鹹香酥脆，肉質鮮嫩Q彈，個人超級推ヽ(●´∀`●)ﾉ
魷魚份量不多，本來想當期待，但不是想像中炸得酥脆的魷魚，而是有點像炭烤魷魚再淋上醬汁的口感，小失望唉唉(((ﾟдﾟ)))
甜不辣是每次我吃鹹酥雞必點的一道，本來以為中規中矩，沒想到讓我驚豔一把！炸甜不辣的口感沒有其他店家有的會吃到空氣，反而是想當紮實Q彈的嚼勁，真的大推呀ヽ(✿ﾟ▽ﾟ)ノ
很好奇炸花椰菜是什麼口感，這次抱著嚐鮮的態度點點看，結果沒有想像中的好吃唉～有點像水煮花椰菜，但又帶點油的焦香(((ﾟдﾟ)))
最後大推脆皮麻糬！真的好好吃～～～外皮焦脆內裏Q軟有嚼勁，雖然外觀看起來不討喜，但是真的很好很好吃啊啊啊ヽ(✿ﾟ▽ﾟ)ノ"
 許琪曼 ,https://www.google.com/maps/contrib/101322400766515854213/reviews?hl=zh-TW,5,True,233,"雞排一份很大份三個人大概兩份就夠
炸麻糬必點！有夠好吃跟不會太甜
醬汁偏鹹銀絲卷不推薦"
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,5,True,161,個人最推薦，好吃得不得了，說有多酥就有多酥，甜不辣炸到整個膨脹，吃起來好像吃餅乾，鹽酥雞、三角骨、龍珠、銀絲卷都是本人必點，喜歡蒜味、辣味、醬味都可以告訴老闆，吃飯時間一定要等，去之前可以先電話訂，跨年時打電話預訂也要等2小時，因為實在太好吃了
 廖子涵 ,https://www.google.com/maps/contrib/113475928298477183356/reviews?hl=zh-TW,5,False,7,"這間的甜不辣和雞排都很好吃,吃過肯定會上癮的"
 潘麗如 ,https://www.google.com/maps/contrib/105108563561938636224/reviews?hl=zh-TW,5,True,57,第一次來買，剛剛買了鹹酥雞跟魷魚，好吃，而且老闆娘很客氣！
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,5,True,954,"#台北五星級鹹酥雞，外皮酥脆醬汁入味。
#推薦口味：鹹酥雞、雞排、地瓜薯條、豬血糕、甜不辣。
大概等個半小時，但是值得。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,092","西門町外圍有名的鹹酥雞，取名180度C應該是油溫的溫度，跟咖啡店85度C的意思一樣。除了在地人推薦外，因為在西門町到家樂福的動線上，現在還會有韓國觀光客。
招牌是蜜酥雞排和豆乳鹽酥雞，推薦的還有甜不辣、鮮脆魷魚、豬血糕，特別是甜不辣吃起來外酥內澎，很有口感，但豆乳雞除了沒味道外，吃一小塊有5小根雞骨吃的也很不盡興。
店家的特色是炸完後塗蜜汁醬，吃起來多了甜甜的口味，不要加醬也可以註明。
店外騎樓有擺幾張椅子，可以讓客人坐著等，這個很貼心，有的客人索性就買了啤酒坐在那裡聊起來了。
點菜單上有預約的電話，可事先打過去訂。
以前蔬菜種類較多，現在只剩四季豆和白精靈菇，有點可惜。
另外如果炸好塗醬裝袋沒有在15分鐘內吃的話，建議乾脆就不要加醬了，不然整個悶在袋裡，要吃時都濕濕的黏在一起。"
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,3,True,361,甜不辣炸的非常大，很脆不錯，我給第一名，蜜汁雞排醬汁還行，地瓜也很酥，但蜜汁雞排我心中有另外另一個第一名！
 Jess ,https://www.google.com/maps/contrib/109576349506601084061/reviews?hl=zh-TW,5,True,95,我心目中萬華地區排名第一名的鹹酥雞，如果不想等太久，建議先打電話過去點餐，老闆娘會告訴你多久之後在過去取餐，如果要在現場等，一定要非常有耐性，通常要等超過半個小時以上。
 柯立文 ,https://www.google.com/maps/contrib/103349372107353878398/reviews?hl=zh-TW,5,True,35,"吃過最好吃的炸麻糬😍
鹹酥雞吃起來有小上海的感覺，甜甜的！
甜不辣也炸的很優秀❤️"
 Agnieszka Kozieł ,https://www.google.com/maps/contrib/105994716385337636724/reviews?hl=zh-TW,4,True,117,"Thebestfriedchicken🐔inTaipeiItriedsofar.
StronglyrecommendtoeverybodywholiveTaiwanese雞排andanyotherkindoffriedstaff.OnebigminusisthatIhadtowaitformychickenmorethanonehour,butitwasworthit

大家，這是台北最好吃的雞排之一。建議你們去試試看，很香很脆脆的雞皮。好好吃😋"
 施太太 ,https://www.google.com/maps/contrib/101309538784290957114/reviews?hl=zh-TW,5,False,11,好吃...但先打電話訂比較不用等....不然真的很慢
 美食嗡嗡 ,https://www.google.com/maps/contrib/100814899151552512523/reviews?hl=zh-TW,5,True,210,2019/07/06西門町好吃的鹽酥雞，重點是便宜美味！cp值超高，唯一可惜是等待時間比較久，建議先來點餐後附近逛逛再回來拿！
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,5,True,"1,029",雞排個人覺得還好，但甜不辣真是台北吃過最好吃的，炸的又酥又澎一級棒!還沒在別的地方吃到這種口感
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,4,True,"1,051","美味⭐⭐⭐⭐
環境⭐⭐
服務⭐⭐⭐⭐

雞排第一口咬下，真的是軟嫩香，但後來吃到旁邊吃到軟軟稠稠的口感，不曉得是不是炸粉沒炸熟，吃起來很...

甜不辣非常厲害，每次到鹹酥雞攤必點甜不辣的我，第一次吃到那麼香酥的口感，目前台灣應該沒有人能炸出這樣厲害的甜不辣!

下次再吃看看別的!已經在期待😙

#letsguide#localguides#localdish#delicious#Taipei#Taiwan#popcornchicken#Taiwanesefriedchick#Chickenfillet"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,455",附近最好吃的炸物，鹽酥雞魷魚甜不辣都好吃，建議電話先訂購免得等太久
 看Lucifer ,https://www.google.com/maps/contrib/110855658778176334679/reviews?hl=zh-TW,4,True,431,"甜不辣超好吃外酥內軟！
蜜汁雞排也好吃但美中不足的是那個皮整個都是皮是在哭嗎嗚嗚嗚
因為點用切的所以認真的可以看到皮厚厚一層，不幾乎每一塊都是，甚至有的切塊整個都是皮！！"
 吳佳興（人生體驗家） ,https://www.google.com/maps/contrib/110018768438038615900/reviews?hl=zh-TW,4,True,211,"雞排香氣十足肉不柴、腐皮口感特別、豬血糕柔軟好咬、糯米腸酥脆不死硬、魷魚也好吃。
美中不足的是豆乳鹽酥雞，我和太太都吃不出豆乳味兒…2019/1/23晚上。"
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,5,True,500,"失之東隅收之桑榆，永富冰淇淋沒開卻發現這家古早炸雞店，門口人不多但椅子卻不少。三位媽媽掌廚。
原來多是電話預訂的人…內行人聰明人呀，所以現場等了一個小時。
鹹酥雞
地瓜
魷魚…刷醬
糯米腸…刷醬
甜不辣
以上都好吃!
會再訪的，下回見。"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,790,"雞排、腐皮好吃
記得跟他講要醬汁多

甜不辣、腐乳雞、四季豆、柳葉魚"
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,5,True,318,蠻多人在買建議打電話，鹹酥雞甜不辣三角骨甘梅地瓜都好吃
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,5,True,253,"[炸麻糬]-外脆內軟，加花生粉不會過甜超好吃!!
[炸雞排]-刷的醬汁好吃，雞排外脆內軟好吃，下次要點醬汁多
[芋粿巧]-芋頭比例超高粉很少，吃起來像滿滿爭芋絲。醬少口味較淡"
 徐Amy ,https://www.google.com/maps/contrib/116625000391919873431/reviews?hl=zh-TW,5,True,43,首推雞排，加上醬汁很加分，甜不辣屬於切比較大塊酥脆型，口感很好很讚！老闆態度很好👍🏽假日生意很好建議提早30分鐘電話預訂喔！
 BsB小楓 ,https://www.google.com/maps/contrib/106730770988298716424/reviews?hl=zh-TW,2,True,167,"沒大家推薦的好吃阿....
雞排雖然60而以但是很薄，很小一片。炸的乾柴沒肉汁，烤醬調的也太甜，沒大家說的那麼好吃阿，我還等了兩小..."
 kiki chen ,https://www.google.com/maps/contrib/113816340109190894874/reviews?hl=zh-TW,5,True,16,第一次吃，有點嚇到，豪好吃！雞皮很酥脆雞排嫩不油
 喇牙憨飽 ,https://www.google.com/maps/contrib/117948136738540525031/reviews?hl=zh-TW,5,False,4,"單點雞排約等30分鐘，趕時間的話建議電話點餐
雞排整體肉量適中，即使雞排跟醬汁過了30分鐘還是可以感受到外皮酥脆，醬汁的甜與其他佐料混合後達到平衡，值得推薦"
 pan ,https://www.google.com/maps/contrib/104676114777967100884/reviews?hl=zh-TW,5,True,295,"超級好吃！！！！人生中最好吃都雞排ever!裹醬可是很酥脆很香、口味超好鹹甜、雞肉超級嫩！完全不可能的任務（拍手👏🏻）
店員很親切！建議先打電話訂餐不然生意很好會等上一段時間～超級推薦！"
 林佳儀 ,https://www.google.com/maps/contrib/118187548890822296134/reviews?hl=zh-TW,5,False,142,豆皮加醬加辣超級無敵霹靂啪啦的好吃😍😍
 Di-Yin Kuo ,https://www.google.com/maps/contrib/106082933938447261947/reviews?hl=zh-TW,5,True,330,"店員親切，還特貼心，為需久候的客人準備座椅，讓客人使用。
種類品項多，甜醬口味特別，
雞排好吃、豆乳鹹酥雞普通、
米腸/米血糕/豆腐皮/甜不辣/魷魚超推薦，每種都炸得剛剛好，有酥不硬，特別好吃;)"
 滾滾媽 ,https://www.google.com/maps/contrib/117927382994098923472/reviews?hl=zh-TW,5,True,428,"真的炸的蠻好吃的😋而且不油
一定要打電話先訂購
不然現場會等很久👍"
 許怡婷 ,https://www.google.com/maps/contrib/100087881478008262079/reviews?hl=zh-TW,1,True,77,"排隊等候時，
剛好看到46號正在拿已經炸好的餐點，
取餐之後那個客人問能不能加點雞排，
店家竟然沒有請她重新排隊，
而是讓她插隊給了她一份雞排。

排在她後面單點雞排的我，
只能給1顆星了。

這間店需要排隊排很久，
還不重視排隊的規則，
以後不會再上門。

運氣不好，遇到類似狀況，就容易吃出一肚子火。
爬了一下其他人的評論，
也看到有其他人批評店家的給餐原則。"
 Seven Kao ,https://www.google.com/maps/contrib/114740762357014109909/reviews?hl=zh-TW,1,False,2,下午3點50打電話叫餐說明4點半自己會過去拿，等我4點35到現場根本忘記做，真的太莫名其妙！這個我一定給他1分？不知道沒有0分！
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,5,True,392,"可以先打電話過去預訂真的很方便👍而且份量跟價錢比起來是很高的CP值!!
最喜歡雞排和魷魚，可以吃到雞皮的脆、醬的甜而不膩、嫩又多汁的肉，和彈牙的魷魚口感，幾乎沒有裹粉，可以吃到真正的魷魚原味~~"
 36陳慧錦 ,https://www.google.com/maps/contrib/102568576603510062731/reviews?hl=zh-TW,4,True,66,平日晚上去沒有等太久，大概15分鐘就拿到雞排、鹽酥雞、薯條等炸物。店員滿親切的，很多人都是點餐付錢後5-10分鐘過來拿。蜜酥雞排可以要蜜汁或是不要蜜汁，還沒試過沒有蜜汁的雞排，覺得價錢還算合理。
 Lily ,https://www.google.com/maps/contrib/105449662031335690081/reviews?hl=zh-TW,1,False,5,"點餐前詢問是否會等很久
跟我說25分鐘

結果等了1個小時？
上前詢問得到的回覆也令人傻眼
根本是訓練客人耐心

建議要買的人三思"
 高幕幕 ,https://www.google.com/maps/contrib/111534481401730717405/reviews?hl=zh-TW,5,False,17,"很好吃，炸起來顆粒感不會很重，有點像是派x雞排的那種表皮，一定要沾他們的醬，鹹鹹甜甜的很好吃。
不夠如果是用餐時間要等很久，建議先打電話或是提早排隊。"
 陳威丞 ,https://www.google.com/maps/contrib/117832391268696769347/reviews?hl=zh-TW,5,True,131,這家蜜汁雞排建議先打電話去訂現場要等很久非常好吃
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,5,True,497,吃了好幾年的不變好味道其他家的甜不辣都會不吃只敢吃他們家的百頁豆腐是必點柳葉魚雞排也很不錯夠香酥搭上特製醬料真的是天天報到而且價格也相較很多名店便宜只是常常要等待建議先打電話訂購
 France Chen ,https://www.google.com/maps/contrib/109702870786589984869/reviews?hl=zh-TW,3,False,35,平均五分鐘炸一份真的慢的不可思議，沒有好吃到要等那麼久的價值。
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,4,True,"1,010",雞排不錯吃，價格也很合理，甜不辣脆硬。
 Bear Tank ,https://www.google.com/maps/contrib/113555344829307934507/reviews?hl=zh-TW,5,True,86,"雞排很好吃，只是越來越貴
只好少吃點Orz..."
 江福氣 ,https://www.google.com/maps/contrib/111803743143450294311/reviews?hl=zh-TW,4,True,155,看到評價不錯就跑來訂個雞排，還是要先打電話點餐不然真的要等30分以上，我是覺得有點太乾沒有什麼肉汁，可能不太適合我的口味其他都不錯
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,4,True,600,"甜不辣非常好吃
外脆如餅乾，內還保持軟Q
建議先打電話預定
否則會等到叫不敢喔！"
 semilysuns ,https://www.google.com/maps/contrib/107412691339899651197/reviews?hl=zh-TW,4,True,74,甜不辣很推，加醬加蒜更是美味，有點可惜的是蒜不脆也不新鮮感覺用了幾天沒用完的，要等很久喔，還有打電話阿姨會很急要掛電話記得不要拖他時間不然他會生氣喔
 陳小真 ,https://www.google.com/maps/contrib/111084962950343641802/reviews?hl=zh-TW,5,True,54,"真的很好吃~就是需要等~😂😂🤤
剛炸出來，真的超級酥脆。
配上醬汁，天啊！排隊很值得~~"
