user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 P Lai ,https://www.google.com/maps/contrib/117602461589594733812/reviews?hl=zh-TW,3,True,154,"週六國慶前一天
人非常多
服務人員明顯不足
大概等了快20分鐘才有人來點餐
中間詢問三次能否點
都說稍等我一下
差點離席😂

幸好餐點速度不算慢
小點心還不錯
但因為在出餐口旁邊
一直聽到服務員們火氣很大
喊著快點出餐
要點菜的先別管
為什麼上菜沒畫單！！等等的
吃的有點不舒服

服務品質普通
餐具老舊
餐點不錯"
 Connie Hsieh ,https://www.google.com/maps/contrib/110312470911439421368/reviews?hl=zh-TW,3,True,165,"不要在新年來吃⋯尤其是點大菜～
螃蟹好小隻不說～都煮到乾掉了！完全吃不到蟹肉😭
其他餐點還可以⋯"
 李寧 ,https://www.google.com/maps/contrib/105850025031808025187/reviews?hl=zh-TW,3,True,21,"國小吃到現在，味道及價格都沒變。唯一變得是品項變小了。
點個三寶豆花要冰的，結果點餐的人聽成熱的，送餐的人也沒有想要幫忙換的意思。
店內服務人員算多，但舉手點餐都要等服務人員看到才會來點餐。"
 錢衡 ,https://www.google.com/maps/contrib/113752352363697484260/reviews?hl=zh-TW,1,False,2,"服務態度極差
結束營業時間為2130
2030左右去用餐
2050就開始趕人問是否要打包還問不只一次
東西不難吃但一直被催促火氣都來了
建議2000後不想接客提前告知。"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,5,True,392,餐點好吃，但服務態度普通（畢竟有收10%服務費）。點餐時舉了好幾次手都沒看到，但之後幫我點菜、上菜的阿姨態度都很好，還是給五顆星當作疫情間的鼓勵吧
 張淑華 ,https://www.google.com/maps/contrib/112192375819954017620/reviews?hl=zh-TW,5,True,436,腐皮捲好吃，蘿蔔糕道地，鮮蝦腸粉蝦大新鮮，服務親切，上菜速度快速
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,第一次來，感覺老品牌了，吃起來還可以，適合大家聚聚的地方
 Jay ,https://www.google.com/maps/contrib/100081226607947454507/reviews?hl=zh-TW,1,False,135,"在打烊前一個半小時進去用餐，上菜時在我們旁邊用耳麥特別的大聲說因為就是有客人喜歡很晚才進來吃。
下班跟幾個同事走進去很歡迎我們直接讓我們入座，可是點完餐就完全變臉，不用特別用笑臉把人騙進去然後再擺臭臉。"
 JACK PENG ,https://www.google.com/maps/contrib/109933918796960128397/reviews?hl=zh-TW,4,True,41,在茶樓喝咖啡似乎有點⋯，無妨！我們就是喜歡這間有點介於傳統茶樓與高檔餐廳之間的調性，加上價格親民、衛生可接受，所以，前兩年我們就從獅子林大樓「跳」到這裡來！疫情肆虐，由衷支持他們橕下去！
 Joanne Ciou ,https://www.google.com/maps/contrib/111465172784135286728/reviews?hl=zh-TW,5,False,10,"在這舉辦了媽媽的60大壽～覺得位置不會很擠，服務生服務也很不錯～
還有現打的果汁～
一整個下來覺得感受不錯～～
有機會會再去用餐的～～"
 王大慶 ,https://www.google.com/maps/contrib/110033232579771178305/reviews?hl=zh-TW,1,True,561,"之前消費店家送消費劵，沒註明使用須配合
VIP卡使用，今天出發前特別電話查詢，是否優惠劵可以使用！
店家回覆：可以
但在結帳時遭拒！
原因是：無VIP配合，無法使用（當時店家無給予VIP卡），如需要使用需再購買餐卷（給VIP卡），才可配合使用優惠劵！
今天用餐變的十分生氣，這家我不會再來消費了！"
 Yih Hubert ,https://www.google.com/maps/contrib/106495715350742740430/reviews?hl=zh-TW,1,True,72,有點難吃。花雕雞沒有花雕味，裡面放了一堆年糕，雞都不見了。白果髮菜西藍花勾芡勾到髮菜結成一團。乾燒意麵鹹到不行。唉！
 Lee Franna ,https://www.google.com/maps/contrib/104156116375538062635/reviews?hl=zh-TW,2,False,1,"優點:
環境寬闊
沒有用餐時間限制(放牛吃草😄)
叉燒酥外觀漂亮好吃
缺點:
餐具老舊(依這收費可以每年定時更換吧)
粵菜類飯有點乾，重口味，叉燒包糊成一團
女廁舊髒(現在公廁都比它好)
除此以外，服務普通"
 李意卉 ,https://www.google.com/maps/contrib/108115213733464212544/reviews?hl=zh-TW,5,False,87,原本看評論來之前還有些擔心，但多年前吃過其它分店。整體用餐下來，口味喜歡，西門店環境寬敞舒適，今天的服務員姐姐很親切，還跟我說買餐券還有送多種品項挺划算的，今天跟家人用餐非常開心喜愛。
 ke pin ,https://www.google.com/maps/contrib/115963329845168129251/reviews?hl=zh-TW,3,False,9,"買單時要注意，消費一千多，發票給的是幾百塊的。
收銀員說弄錯了，希望只是一次弄錯
如果經常弄錯，那還得了⋯"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,338,"#聚餐的好所在
#購買禮券使用更超值
#港點品質穩定不踩雷"
 David Chu ,https://www.google.com/maps/contrib/114598906658778791506/reviews?hl=zh-TW,3,True,213,知名港式茶樓、場地乾淨可以吃到很多小點心
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,3,True,318,蝦仁腸粉很弱，其他魚子蒸燒賣好吃，鳳爪還可以，腐皮卷適中
 鍾子加 ,https://www.google.com/maps/contrib/115243306004537622352/reviews?hl=zh-TW,1,False,3,服務生服務態度很差，一坐下來先推銷要不要喝茶？以為不用錢結果最後發現要30元？？？19:30入座與朋友吃飯聊天，店家有說21:00關門，還沒20:50就開始在趕客人，21:00準時關音樂服務生開始在你身旁一直徘徊感受很差……，一直收盤子明明就還沒吃完！也有聽到隔壁客人說這樣壓力很大！結帳部分也是A服務生說要先結帳，於是我們要起身去櫃檯結帳時B服務生又說沒關係你們先慢慢吃，之後又有C服務生過來跟我們拿信用卡？？？所以你們到底想怎樣？而且花了1300元還少送到葡式蛋塔……………….員工請重新加強訓練，很差的用餐環境。不會再光顧謝謝
 yichin tou ,https://www.google.com/maps/contrib/102694910883571860443/reviews?hl=zh-TW,4,True,214,下午茶優惠已取消了，不過也很實惠，座位安排很寬敞(符合防疫標準)，點心很有香港味道，跟在香港茶樓吃的都一樣。
 張哲嘉 ,https://www.google.com/maps/contrib/117107287384957295597/reviews?hl=zh-TW,1,True,17,"服務態度差，餐點也不好吃，照片就不附上了。
既然是港式飲茶，進店坐下就先給一壺茶，人手不夠，先給一壺茶再慢慢點餐也行。
進店10分鐘，沒人招待，也沒上茶，硬是晾我們4個人在那10分鐘。
餐點上桌，想要個沾醬醬油，竟然被4號服務生嗆說我沒空，沾醬黃芥末還有怪味，腐皮家捲的皮一整個油，吃一口滿嘴油味，連最普通的芥藍菜都是老到不行的莖跟發黃的葉子。
既然是老店，拜託給出老店該有的品質跟服務，不然只會讓第一次進門的客人不會再想去第二次。
如果跟金獅大酒樓相比這裡實在是差太多了。"
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,1,True,308,"店員送餐臉很臭
就是放上桌、劃掉帳單上的餐點轉頭就走
可能趕著摸魚滑手機吧
畢竟也沒其他客人
加我這桌剩兩桌吃得差不多的，其他全空XDD
不知道在趕什麼

生意不怎麼樣，餐具蠻老舊的
🔸牛肉腸粉
吃起來像煮20分鐘撈起來的水餃

🔸魚子燒賣
大概跟我在花園夜市吃的差不多
皮跟肉咬下去是分開的食物很乾難以下嚥
不知道放多久，乾到不行。

🔸芋頭西米露
不知道為什麼甜點西米露最先上
感覺有點稀，挺讓人反胃的

🔸絲襪奶茶、鴛鴦奶茶
還不錯喝，唯一可以讚許的部分

搭配下午茶方案（四道+1甜點）價錢以港式而言算便宜
但食物及服務都還有相當大進步空間
以夜市品質而言實在賣太貴
Cp爆低！完全不會想再回訪！

*更
吃完有點反胃，回家直接全部吐出來⋯⋯
糟糕的經驗"
 Kelly岱蓉 Wu ,https://www.google.com/maps/contrib/108015674952411267205/reviews?hl=zh-TW,4,True,30,"食物好吃，但點菜真的等太久了
可能是假日，外場人員不夠.很多菜都賣完了
等點菜等了20分鐘，出餐是蠻快的～"
 路過看風景 ,https://www.google.com/maps/contrib/115994727326498058363/reviews?hl=zh-TW,2,False,16,"其實之前一直都是紅磡的忠實顧客
一家人都十分喜歡吃
可是這次用餐經驗不怎麼好
因為假日關係人很多
我們比較晚入場
服務人員只跟我們說
點餐最晚到9點結束
結果我們開始吃之後
到8.30過後要點餐
才跟我們說
點心8.30之後都不能點了
才解釋說
只有炒的才有到9點
如果點餐前就說
點心類只到8.30
我們就不會在這麼趕的狀態下進去
這樣真的讓人有騙進來的感覺
點點心沒有
點甜點沒有
幫忙更改點的餐也沒有

這次言論只評論這次感受
不代表每次用餐心得
餐點上還是十分好吃的
只是這次的觀感不太好
以上僅供參考
畢竟不是每次都會遇到這種問題"
 yayoi LU ,https://www.google.com/maps/contrib/104516688540219442043/reviews?hl=zh-TW,5,False,2,今同事問起我美食、二話不說當然是我全家人最愛的西門町紅磡飲茶、他們的餐點道地尤其脆皮雞是必點🥲服務態度還不錯好像不受疫情影響、我們還等了10分鐘左右才輪到！我看服務生好像不足ㄧ邊沒開放☺️推推推…
 CH Xi ,https://www.google.com/maps/contrib/110712754860393320543/reviews?hl=zh-TW,2,False,6,"蠻喜歡他們的點心類，之前吃過幾次都覺得好吃，雖然服務普通但也還ok，所以父親節也訂這裡。
結果這次櫃檯人員態度真的蠻差的，有會員卡所以確認一下有沒有打折到，結果回應態度很不耐煩臉也很臭，拿了一張帳單叫我自己確認。給帳單確認很ok，但態度真的不用這麼差。食物對我來說四星，櫃檯只有一星吧。"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,4,True,254,"3.5
叉燒酥漲價10元115元50公克
目前吃過最好在吃的叉燒酥也是招牌
不過這次吃大小不一差有點多
蘿蔔酥餅9551公克內餡很好吃沒漲價但是本來很美觀的這次變塌陷每顆形狀都不一樣
而且旁邊有點黑黑的燒焦部分
豆匙汁蒸排骨98含醬118公克
好吃但真的很貴

蟹粉豆腐煲味道太淡了點雞蛋豆腐沾不太到味道
芋頭西米露100熱的很普裡面還有部分小粉圓不值得
焦糖烤布蕾好吃

服務人員減少的感覺找不太到人"
 Aaron H. ,https://www.google.com/maps/contrib/111909121857133479797/reviews?hl=zh-TW,2,False,5,"吃了十幾年的店，從以前假日要提前訂位，（那時甚至有吧台）吃到現在當天訂位就訂得到。
—
但說真的，食物品質都有到位，為此對於「食物」我從來都沒有太大的意見（像前天去用餐時發現虎皮捲的皮有變厚一點）；但櫃檯人員的格調真的一年不如一年，那天因為朋友先行到場就坐的關係，而後到的我在跟女櫃台人員說訂位的人是貴姓、幾位後，那個女櫃檯人員回了我一聲超級大聲的「蛤！？」最後還是旁邊男櫃檯人員聽到後並告訴帶位的人幫我指引（所以我很確定我音量是沒問題的），想跟這位女櫃檯人員說，或許妳是想呈現真正的「港式風格」？但這裡是台灣，請拿出服務台灣人的品質跟素養，不要用您那種格調來糟蹋這間店，謝謝。"
 Larry Lai ,https://www.google.com/maps/contrib/101778928492244468017/reviews?hl=zh-TW,1,False,11,"吃東西吃到蟑螂

後來說補送點心在打8折

這些我都可以接受

結果到櫃檯一個服務牌寫2號的女生

結帳態度很差，說已經招待了所以不打折，而且你們點很少打不到低消

但一開始服務人員有說吃到蟑螂可以打8折
但
而且打折起來也差不多幾塊，完全是一個感受

今天你們食物有問題，沒跟你計較，為了幾元罵我跟我朋友

Why現在是惡人先告狀是嗎？

本人以上言論自行負責

另外也會跟衛生局反應狀況"
 宮崎 ,https://www.google.com/maps/contrib/105595822287196425602/reviews?hl=zh-TW,1,True,10,自己店員亂劃，硬要說我們取消位置，還理直氣壯說就是取消！再來要我們回去原本預定的位置，結果又帶另一組客人過去，那組客人說坐這就坐這，為什麼要換，又讓我們回去，不能先協調好在告知嗎？把我們當猴耍？最後也沒人出面給一個說法？自己犯的錯還要別人去買單？要不是最低一星，不然我就給零顆星！！
 bli the ,https://www.google.com/maps/contrib/107413651076246578533/reviews?hl=zh-TW,1,False,4,我和朋友們先到，服務生還不幫我們帶位，先幫其他組後到的客人，這就算了，我和朋友想吃同一碗甜點，也被撻伐說：感情這麼好喔，好噁心喔，到底關你什麼事阿^_^
 汪元媜 ,https://www.google.com/maps/contrib/110270765361405647146/reviews?hl=zh-TW,1,False,8,"8/5在熊貓點外送
其中蠔油芥蘭、韭黃鮮蝦腸粉沒有醬料
打去西門店反應
希望可以幫我補送過來
店家確認後，說確實是他們少放，不是熊貓沒拿
結果只跟我說不好意思
我說可以幫我送過來嗎
店家回覆：對，我們沒辦法送過去

完全搞不懂是要吃什麼？？點「蠔油」芥蘭沒有蠔油，那錢是不是只收我一半？？

我就有點不高興了
回覆說就這樣嗎
然後才有想要處理的意思
我在想是不是我不多問一句，就不會有下文了

後來說：之後再點餐會送其他餐點
不是啊重點是我現在要吃的餐點不齊全欸，我就不想再去了啊！

相當不愉快的經驗氣死"
 Chu Chu ,https://www.google.com/maps/contrib/103416356194084448067/reviews?hl=zh-TW,1,True,4,我和同事3位有訂位，我最先到，服務人員跟我確認了訂位人名稱和電話就帶我入座，到了一桌已經有2個人都不認識，我就說不是，服務人員說那就是沒訂位，沒訂位要說沒訂位啊，態度有夠差。沒事吃個飯還被削一頓，明明有訂位，自己帶錯位，惡劣。
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,2,True,265,"1.餐具有點老舊，所以破損的杯子容易卡髒，黑黑的用濕紙巾擦的掉。

2.服務生很多，但要親自去找，請他們服務才會來，舉手不會有人理唷！年輕服務生都是眼神閃過。

3.從一樓搭手扶梯上樓時，玻璃門就是開著的，二樓年輕女服務生喊著要我們關門！她在二樓還一直重複喊一樓的我們，是蠻傻眼的⋯

4.完全沒有防疫措施，量體溫、噴酒精都沒有⋯，在這疫情的非常時期，店家應該要多把關吧！

5.最後給了兩顆星，是因食物上菜速度快，口味上面還ok，有到一般港式的水準。"
 YT L ,https://www.google.com/maps/contrib/114218908765167598611/reviews?hl=zh-TW,5,False,31,"好吃、上菜速度快，算乾淨、用餐整體舒適～
價格ok，吃很飽，還可外帶~
服務的姊姊們都很nice
食物新鮮不油膩，味道剛好，不死鹹
誠意十足
已加入最愛名單"
 Stacey Liu ,https://www.google.com/maps/contrib/112369460543024389144/reviews?hl=zh-TW,3,False,8,"杏片明蝦捲，裡面滿滿的含油量整口油耗味，不舒服
點菜時詢問裡面包的內餡，居然回答不知道😅＂點菜＂人員應該要了解自己商品吧😔
小籠包一般般
鮑片燴烏參、果津蝦球、蝦餃、腐皮捲倒是蠻好吃的😋"
 劉明昆 ,https://www.google.com/maps/contrib/113985567183175078123/reviews?hl=zh-TW,5,True,238,"真的很好吃、這次終於補上照片。
價格也不低就是了、但口味菜色值得他的定價。
能在這麼貴地段屹立不搖自有他的道理，點心跟主餐都很好吃，來這裡吃就是要抱著吃大餐宴席的心情。"
 mei mei ,https://www.google.com/maps/contrib/113980956011896669007/reviews?hl=zh-TW,5,False,2,今天晚上跟家人去用餐，吃完到櫃檯結帳時覺得有位高高年輕的櫃檯小姐態度很好很熱情的提供給客人意見，仔細的幫客人介紹如何消費買貴賓卡比較划算，覺得聽她解說完覺得她解釋的很清楚非常仔細，感覺有替客人著想，而且到櫃檯結帳時口罩不知道掉去哪裡ㄧ時之間找不到，跟櫃檯小姐要個口罩二話不說給我們一個，真是謝謝她的口罩😷👍👍👍👍
 Simon Chen ,https://www.google.com/maps/contrib/117552507408597819856/reviews?hl=zh-TW,5,True,106,第一次去吃感覺普通.星期六又去第二次有進步.服務人員好十點心不錯、尤其是春卷點選三次吔
 小旻 ,https://www.google.com/maps/contrib/102003229287098891117/reviews?hl=zh-TW,3,True,371,"廣州炒飯-一上菜就整個很不熱，炒飯也沒什麼味道，覺得很不ok
蝦球炒麵-蝦仁很大數量也不算少，麵條很特別
小籠包-裡面湯汁很多，但味道一般般，不過皮倒是很薄
流沙奶皇包-很不熱，完全沒有流沙的感覺
蜜汁叉燒包-很不熱，感覺像吃冷得包子
鼓汁蒸排骨-排骨是熱的，只要是熱的都覺得不錯了…
魚子蒸燒賣-感覺沒想像中好吃，跟超商微波的差不多
油條蒸粉腸-不懂怎麼會搭配美乃滋，但吃起來內餡蝦仁算多

整體感覺東西不是太驚豔，可能就是老字號的招牌而已，東西很多都不夠熱，不過服務員態度很好，環境也算是很乾淨😁"
 Yuru Tseng ,https://www.google.com/maps/contrib/112948909799021597612/reviews?hl=zh-TW,1,False,3,"服務員上桌給我們用的醬料
看我沒用居然想回收
我說我要使用
沒想到離開前還來怪我沒有用
還說不用一開始他就可以拿走了
傻眼！
有多少東西是回收再利用的？"
 陳昱宏 ,https://www.google.com/maps/contrib/105194404422922450319/reviews?hl=zh-TW,2,False,9,"「這個醬料沒有用啊？
早知道一開始就收起來了」
==

誰知道你做的菜夠不夠鹹，原本就放在桌上的醬，我當然喊留著"
 邱佳宏 ,https://www.google.com/maps/contrib/118105420866606293493/reviews?hl=zh-TW,1,False,1,服務態度爛到極致，明明有訂位卻說有人打來取消，並把訂位劃掉，還堅持說就是取消，傻眼到不行，整個服務品質真的非常差勁。
 Chou Ting Chen ,https://www.google.com/maps/contrib/104493511346020495664/reviews?hl=zh-TW,3,True,81,紅磡對我來講最大的優點就是離家近方便、不過在西門町的茶樓當中來比較也算是一家值得再度造訪的餐廳、小點可以給到四顆星大菜只有兩個星
 Pj ,https://www.google.com/maps/contrib/103184849027845466655/reviews?hl=zh-TW,1,False,1,我也是忠實粉絲，但櫃臺人員講話態度超差勁👎（個子高高的那位）…老闆都無感嗎？這樣的人也適用嗎？
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,2,True,"1,165","維持不容易
算老店了
食物其實不算難吃也不算好吃
餐具設備環境倒是比較老舊了
人確實難請，所以點菜上菜對服務人員得要有點耐心"
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,3,True,278,"紅磡港式飲茶西門店
這次用Gomaji券來消費打電話訂位順利取位入座後券內的限定使用的點心目錄已經在枱面上點心選擇已經不多了還遇上有售完的款式
兩人餐券內容包含茶一壼炒飯或炒麺擇一點心六種甜湯兩碗使用券CP其實不差
點完餐後服務人員即刻送來兩碗甜湯（問都不問是否甜品要先上下單後就直接上桌真儍眼這服務怪怪的啊）桌上無任何醬料餐具老舊但有洗乾淨
紅磡炸的點心不錯例如咸水角花枝餅干燒伊麵炒的也够乾身入味
整體吃起來味道尚可"
 郭婷婷 ,https://www.google.com/maps/contrib/108273150750951570508/reviews?hl=zh-TW,3,False,353,"港式飲茶時間14:30--17:00
上菜速度快，

蘿蔔糕.脆皮馬蹄條.魚子燒賣.椰香紅豆糕.會想再加點
蝦仁腸粉蝦大又新鮮
皮如能再軟嫩薄，更完美
林森北路也有分店，下次會想去林森店試試"
 maggie huang ,https://www.google.com/maps/contrib/105003564140766960731/reviews?hl=zh-TW,2,True,149,"餐點是還不錯吃，但服務就真的有別了。
年輕的男服務生服務態度有需加強~
點餐站姿37步，說不喝茶帳單還算進去，
回答很隨便。
反而年紀大的姐姐服務應對還很ok
唯一要改進的是，帳單付完錢之後，人還在座位上，就馬上過來收餐具……
感覺真的很差，週一用餐沒滿桌店家也不忙，這麼急著收桌用意在哪?
為何不等客人離開座位再收桌呢？"
 Japera Xie ,https://www.google.com/maps/contrib/104210708659996857402/reviews?hl=zh-TW,4,True,426,座位的空間比較擁擠，環境還可以，服務態度一般。坐好座位最好還要招手提醒服務員。叉燒拼盤還不錯，叉燒包，蘿蔔糕與流沙包水準，其他小點麻麻地，價格可以接受。不過要老店的氛圍個人比較喜歡金獅樓。
 A-Ray La ,https://www.google.com/maps/contrib/102358119764074668277/reviews?hl=zh-TW,4,True,147,小籠包太硬，水煮牛肉太柴，差評！其他都好吃。
 徐小祥 ,https://www.google.com/maps/contrib/101380258396010924768/reviews?hl=zh-TW,1,True,203,"服務方面大多部份的服務人員態度都很nice，但就一兩個有讓人明顯感到對人的不耐感，雖然對服務員來說你面對了這種問題很多次，但是對客人來說卻是第一次，長期性的制式服務對對應顧客的疲勞感很明顯。
總體的菜品用料及陳現擺設來說粗糙感十足，並無感其特色，所謂的CP值很明顯不及晶X港飲。

※☆☆☆☆☆"
 親愛的親 ,https://www.google.com/maps/contrib/101332121785675474254/reviews?hl=zh-TW,4,True,43,"適合4、5人以上團體去吃
口味偏鹹，每道菜都很下飯"
 Huiyin Sylvia Chuang ,https://www.google.com/maps/contrib/110270182570531206836/reviews?hl=zh-TW,4,False,6,鮮蝦腸粉蝦大不膩，蘿蔔糕平鋪直述，鳳抓平淡無奇，蝦餃皮薄肉肥，燒賣味同嚼蠟，黑炭流沙包長袖善舞能吃兩桶！
 張珍悅 ,https://www.google.com/maps/contrib/104479311075399905496/reviews?hl=zh-TW,3,True,186,"紅磡餐飲集團成立了20年之久，經營團隊繼1995年成立，2003年紅磡參與中西百家名廚美食競賽榮獲殊榮，1996年更得到香港評鑑團港點四星、五星獎項，最道地的港式飲茶特別禮聘香港五星級主廚親自烹調，典雅秀麗的VIP室，可提供各類型聚餐、商務宴客、家庭聚餐加上熱誠親切的服務態度提供新穎多變、物超所值的菜色服務，非常適合商務社團或私人聚會家庭聚會等…筵席。

柳葉菠菜餃
這是這兩次來吃的菜色中最清爽的一道點心。
薄薄的皮讓裡頭包的滿滿餡料（菠菜與蝦仁）看得一清二楚，夏天吃感覺真適合。
翡翠魚翅餃
翠綠色的皮包著肉餡與鮮蝦塊，味道算中規中矩。裡頭沒魚翅。
廣州炒飯
雖然是廣炒，但因臘味少了些讓人覺得可惜。
飯倒是炒得乾爽、粒粒分明，就當一般的炒飯來吃吧！"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,4,True,"1,077","環境舒適，口味也尚可
平日下午生意也不錯，
個人覺得小籠包滿雷的，
8個198,皮薄軟爛，豬肉味很重也滿澀的，不算是好吃的小籠包
其他像是白灼蝦，蘿蔔糕，油條腸粉都還不錯
干炒牛河味道不錯但滿油的"
 美宸的世界 ,https://www.google.com/maps/contrib/102976828110890093961/reviews?hl=zh-TW,4,True,33,吃了很多年了！飲茶就是要配合舊式的裝潢跟餐具吃起來才有味道.餐點雖不到美味但也不難吃.配合3000元餐卷吃起來很划算！
