user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"很適合請長輩吃飯的地方
價格不斐阿！
這裡讓我吃到這輩子吃過最貴的奶油焗白菜
沒有問價錢後來結帳才看到價錢
一盅680一人份是有點嚇到
因為這不是普通的焗白菜
這裡面有很多蟹肉（這樣安慰自己）
點菜的人份量要控制好不要被慫恿
當天聽阿姨建議結果根本點太多根本吃不完
建議不想受到驚嚇點菜一定要問好價錢"
 蘇慈芬 ,https://www.google.com/maps/contrib/104507064706488303258/reviews?hl=zh-TW,5,True,43,看外觀還以為是普通的海產店，進去吃，才發現裝潢很高檔，還有導遊會帶外國遊客來享用；除了擔仔麵較為普通，其他海鮮料理都挺精緻好吃，有五星級餐館的感覺~
 Amy Wang ,https://www.google.com/maps/contrib/107307967286287618179/reviews?hl=zh-TW,3,True,116,有分套餐與單點式，單點式沒有正式的價目菜單。海鮮價格偏高，然而比不上日式料理店。每換一道菜會換盤子，服務佳可能是獲選米其林的原因，擔仔麵可一試，量少吃精緻，蝦味與肉燥味滿平衡。
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,5,True,277,"高價位，但覺得超值得，吃得超開心
裝潢、餐具都很美，用餐環境就讓人很愉悅
用料都很實在，味道都很好，沒見過這麼大的鮑魚！
這次來直接點套餐，下次來想試試單點"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,936,"不愧為米其林一星。
今天第一次來，服務好，食材新鮮，價格不菲，但是符合所提供的服務。
焗烤蟹黃白菜味道很好。
龍蝦用鹽烤很好吃，近年來最好吃的龍蝦。
擔子麵夠傳統。"
 Chen MC ,https://www.google.com/maps/contrib/106659159631831107642/reviews?hl=zh-TW,4,True,190,"雖然套餐內容不會讓人覺得物超所值
不過以台菜餐廳來說服務真的非常好
或許較高價位的餐點會更美味"
 Chihhao Wang ,https://www.google.com/maps/contrib/116307936850858968117/reviews?hl=zh-TW,5,True,30,餐具高檔，海鮮師傅料理棒，毛巾一直換，盤子一直換，請外國人還有2國國旗一起掛，服務人員非常親切，值得推薦的一家好餐廳。cp值很好
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,5,True,695,高檔台菜海鮮餐廳匆匆忙忙半小時吃完一頓，那天還真幹了這事兒，為了趕中山堂的音樂會…;入門就點了不知是九孔還是鮑魚的2隻，熱炒海瓜子，招牌蝦捲，和擔仔麵，本擔心是否要到3000元台票銀元，竟然結帳900多元，一張有找，虛驚一場(@[]@!!)
 Great Genius Holdings Great Genius ,https://www.google.com/maps/contrib/105162962767432907430/reviews?hl=zh-TW,5,True,107,食材新鮮美味，可指定水槽海鮮料理方法傳統台灣料理菜色搭配高級餐具，宴客時很體面。
 Yingjui Chen ,https://www.google.com/maps/contrib/117377458899907564013/reviews?hl=zh-TW,5,True,110,美味的龍蝦，粽子也是我的最愛，其他食物都有很好的品質，服務更是沒話說，帶外國客人來還會放該國的國旗，氣氛滿點。
 Ken Chen ,https://www.google.com/maps/contrib/108938904938677357140/reviews?hl=zh-TW,5,True,503,"今年拿到米其林一星的華西街台南擔仔麵。擔仔麵本身是道地的，也可以是套餐裡的一道菜，當然也可以加點，畢竟擔仔麵就是在吃巧，不在吃飽囉！套餐都是以海鮮為主，味道很不錯！
還有一點，餐具的部分是採用愛瑪仕，感覺很特別！"
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,4,True,191,"有十年沒有去，那天想到小王瓜仔肉飯，卻停在台南擔仔麵，想想十年一回，而且有一人晩間套餐，非常好👍。
整間餐廳當時只有二桌三人，所以非常安靜，但外場服務員難免小聲聊天兼打蚊子，我也被叮咬一下。
所有清蒸海鮮的食材和鮮度都是85分。（是幸也是不幸）因為沒有特別印象深刻的，但不會抱，外場服務員態度也很好..👌👍。
但氛圍..例如沒有背景音樂，他們也很久沒有宣傳，難怪碰到疫情也門前車馬稀。
很擔心他們沒有跨出萬華區，而慢慢被遺忘。"
 KIKI CHEN ,https://www.google.com/maps/contrib/117238151749689333794/reviews?hl=zh-TW,5,True,109,"我爸帶我來吃有爸爸在真好所以不知道價位
龍蝦我吃兩隻🦞味道很好
餐具也很華麗反正很適合帶長輩來吃
也很適合來拍照隨便一拍又是一個instagram版面"
 張定瑋-全球姓名學陽宅風水大師 ,https://www.google.com/maps/contrib/104311560989547128279/reviews?hl=zh-TW,5,True,85,傳說中的美食、特地來嚐鮮，五星品質
 Yu-Nien Tsai ,https://www.google.com/maps/contrib/115157421524839086242/reviews?hl=zh-TW,5,True,45,"每一樣都好好吃尤其是處女蟳！
台灣有這種餐廳存在真是太幸福了

MusttryTaiwantransitionalseafoodrestaurants!"
 林孝祐 ,https://www.google.com/maps/contrib/108836681640305070677/reviews?hl=zh-TW,5,True,64,"点了5千多元的套餐,魚翅做工實在,龍蝦火侯恰當,牛排鮮嫩美味是這餐的亮点,最後的甜点是完美句点."
 北極熊 ,https://www.google.com/maps/contrib/110530398726588658766/reviews?hl=zh-TW,4,False,21,上週五與家人團聚在此用餐🍽，真是美味又新鮮可口，庭內佈置精巧，可惜已老舊，而周邊環境不雅，🈶️辱觀光夜市之雅觀。
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,5,True,283,食材新鮮烹飪技術高超服務人員態度好餐具裝潢氣氛佳但價位高
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,4,True,207,海鮮料理真的很棒，生魚片也新鮮，好可惜生魚片忘了片照，用餐環境也很棒，餐具也很精緻，很推薦到這用餐。
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,4,True,592,高級的海鮮，用料頂級，烹飪技術與調味頂級，價錢也接近頂級，如果能換個寬敞舒適大一點新一點的空間，就可以給五星了。
 Suzie Hsu ,https://www.google.com/maps/contrib/110610419946881197758/reviews?hl=zh-TW,5,True,39,在這裡不用擔心吃到不新鮮的海鮮老闆有他的堅持在每道菜都感受得出非常好吃已吃過無數次都不曾失望
 Mei W. ,https://www.google.com/maps/contrib/104532201027635564706/reviews?hl=zh-TW,5,False,27,"吃圓桌隱密性夠，食材上等，料理佳！
服務人員反應也快，服務品質優"
 Ray-hsin Chang ,https://www.google.com/maps/contrib/110082155683404343413/reviews?hl=zh-TW,5,True,148,在海鮮料理店點個總舖師特別做的牛排，附上sidedish很好吃，絕不輸牛排館。師父招待的芥藍菜川燙再炒置在Wedgewood盤內，免費卻好吃。
 Dada Yellow ,https://www.google.com/maps/contrib/107272849960892355465/reviews?hl=zh-TW,4,True,53,餐具美服務人員多魚好吃
 Chun-Tai Wu ,https://www.google.com/maps/contrib/116432666567050897222/reviews?hl=zh-TW,2,False,8,"看到這家餐廳成為台灣第一家被取消米其林星星的餐廳，之後連續兩年不但拿不回星星，甚至連被推薦都沒有，其實一點也不讓人意外，當初拿到星星應該是米其林評審對台灣還不熟悉，待這幾次有了更多評核基礎及發現了更多在地好餐廳做後，理所當然該把這家餐廳剔除，光最基本的服務就根本不夠格成為米其林星級餐廳。

雖然餐點有一定的水準，但專業知識跟服務態度之糟，實在讓人覺得不可思議，用餐當天有日本客人，廚師可能就想表現一下「深厚」的日文能力，但真的有實力就也罷，明明魚鰾是「魚の浮袋」，廚師硬是要當眾糾正說魚鰾是「白子」，白子是雄魚的精巢，不知道也可以google，精巢什麼時候是魚鰾？當眾糾正客人的白目行為是貴餐廳的SOP嗎？真的對也就算了還講錯，實在既不專業又沒禮貌，更讓現場氣氛尷尬不已。

用餐前跟晚宴快結束前，再三交代店家不要當眾在桌邊請主人簽帳買單不好看，請幫忙跟旁邊待命的隨行人員結帳買單即可，結果還是跑出一位「資深服務員」大剌剌在賓客面前找主人說請買單結帳；整家店給人的倉促感就是一群根本沒有徹底教育訓練，只想要客人快吃快走快離開的雜牌軍，真讓人失望透頂又丟盡主人面子。

當初奪下米其林一星實在不可思議，拔掉這顆星就是剛好而已，也因為這顆星星被拔掉，間接證明米其林的審核還是有點水準，不是土豪般用很貴的餐具跟金碧輝煌的裝潢就給星星，看來評審還是有一定品味及水準，評鑑名單讓人安心多了。"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,5,True,599,推薦戰車，米粉麵！烏魚腱！
 王冠盈 ,https://www.google.com/maps/contrib/102130341993570755860/reviews?hl=zh-TW,5,True,22,外觀樸實內裝極致奢華，精緻美味的台式料理搭配歐風皇室餐具，體驗平行時空的奇妙感受。
 Golden Chien ,https://www.google.com/maps/contrib/107256619037805936360/reviews?hl=zh-TW,4,True,43,東西真的好吃，服務也很到位
 陳平東 ,https://www.google.com/maps/contrib/105287525746045763686/reviews?hl=zh-TW,5,False,7,在地生猛海鮮，集合中西日道地的料理手法，高檔餐具及裝潢！
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,海鮮真的好吃，尤其是蝦子
 chia hsin wang ,https://www.google.com/maps/contrib/118291203630004709569/reviews?hl=zh-TW,5,False,10,好吃美味。精緻。服務好！
 守誠茹 ,https://www.google.com/maps/contrib/106663951454354242138/reviews?hl=zh-TW,5,True,93,老店好口味服務一流可惜價位不平民啊！無奈
 張桀瑋小提琴cwcviolin ,https://www.google.com/maps/contrib/109635993469960180751/reviews?hl=zh-TW,5,False,7,從家人帶我來，到我帶小孩來。這麼多年來，一樣好吃～保持一直以來的傳統高級內裝很不錯～謝謝店員幫忙看小小孩，不然無法好好享受這裡的美食。
 蔡幸如 ,https://www.google.com/maps/contrib/113322407341950029917/reviews?hl=zh-TW,4,True,64,餐點精緻，高價位，服務很好
 陳鄭邦 ,https://www.google.com/maps/contrib/111860672787644297627/reviews?hl=zh-TW,5,False,5,食材棒，料理技術好。無可挑剔
 FAIFAI FAI ,https://www.google.com/maps/contrib/105591341339063645649/reviews?hl=zh-TW,5,False,32,很好吃，服務很親切，不虧為米其林奪星餐廳。
 Chechun Yeh ,https://www.google.com/maps/contrib/114660005056243648385/reviews?hl=zh-TW,4,True,28,東西好吃，但是價格也相對來說高很多
 徐樂仁 ,https://www.google.com/maps/contrib/104149579992000593261/reviews?hl=zh-TW,4,True,358,"台灣台北市萬華區華西街曾經是人山人海的觀光客，當時最多的是日本跟韓國，去了華西街可以說既有美食還有表演可看，整條街非常熱鬧，隨著時光轉變日本人少了，陸客變多了，並不知道華西街裡還有隱藏了一星米其林美食台南擔仔麵，台南擔仔麵至今也50年老店，店內可說是富麗堂皇，餐具之講究，服務更是以客製化服務，所有的餐點可以說除了新鮮，就是藝術了，台南擔仔麵的坐上嘉賓多的是赫赫有名的人物，眾星雲集也不在話下，去用餐不只是吃新鮮也有種人情味也是另一種享受。
拿在手上的8千元筷子，一組愛馬士1萬元的茶杯，是否也有置身歐洲的感覺。
若是還沒有，當服務人員在身旁就像空服員一樣，親切的服務從第一道菜至最後甜點水果都不馬虎，買完單還送至門口，以現在的餐飲服務已經少之又少了。"
 Ching T ,https://www.google.com/maps/contrib/104198597011029032722/reviews?hl=zh-TW,5,True,141,隱身在巷内的台灣頂級傳統小吃，將傳統台灣小吃做成五星規格的服務水準仍保有傳統口味。
 Sucey Chang ,https://www.google.com/maps/contrib/103287812814948460695/reviews?hl=zh-TW,2,True,69,"室內裝潢很富麗堂皇，但穿過兩個小巷子後門感覺就是很怪。
服務部分只對於遞了三次熱毛巾覺得不錯，其他的感覺都不太好，臉色就不說了，過於被動，並且在開口提出需求後常常事情做一半。
菜色部分，生魚片新鮮大塊吃得很過癮。
哈密瓜很甜很好吃，焦糖布蕾放松露有點驚艷但也有點衝突。
以干貝為主體的菜色，雖然很大顆但太熟了，多數海鮮料理都吃不到新鮮的味道和該有的口感。
不太明白為什麼叫做台南擔仔麵，套餐的主食卻是粽子，擔仔麵要另外點，但是另外點就吃不下了。

或許是因為吃過山海樓，對米其林餐廳期待太高導致有認知落差，但吃完仍然不太清楚這間米其林認證的點在哪。"
 pyng0066 ,https://www.google.com/maps/contrib/104897095555716862398/reviews?hl=zh-TW,3,True,25,不折不扣的一家“海鮮餐廳”，別被親民的招牌名誤導，建議點海鮮可能比吃蔬食（清炒一盤青菜要價520元）划算，若口袋不深，點餐時問清價格，別怕看點餐女侍臉色，這是消費者權益，餐點口味不錯，餐具有些歷史，建議更換，免得搭配不上看似富麗堂皇的裝潢，服務小姐親切有禮，但頻換毛巾餐盤感覺進食頻受打擾..
 SY ,https://www.google.com/maps/contrib/109625229082234125962/reviews?hl=zh-TW,5,True,"1,113",海產新鮮裝潢華麗結婚紀念日
 Tim W ,https://www.google.com/maps/contrib/111227303877745398794/reviews?hl=zh-TW,5,True,44,菜色跟服務都是一流的，餐廳空間不大，桌子間距離偏近，點了最受歡迎的套餐，有點中菜西吃，但價格有一點偏高。
 公道伯 ,https://www.google.com/maps/contrib/103875022234381352060/reviews?hl=zh-TW,2,False,71,點生魚片之前請詢價，今天8片1200，一個垃圾牛排1500，可笑
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,"很貴，但食材品質對得起價格，很適合宴請長輩。
個人感覺2600元的套餐比2200元的更好吃。
不需要另外加點東西，套餐就能吃得很飽了，
服務人員很積極，態度不錯。"
 Yung-Chih LEE ,https://www.google.com/maps/contrib/108351860776097651833/reviews?hl=zh-TW,5,True,93,"一進去像是走進時光隧道，像是見證了父輩那個台灣曾經是熱愛浮誇華麗，而且是真材實料的舶來品年代(不像現在東西都是塑膠鍍金的)，同時兼具著日式貼心的服務：不時遞上熱毛巾；菜吃完馬上換盤子，服務員要面無表情無視餐桌間的各種氣氛，緊盯著每個人吃的進度。

光是上述兩者就已經構成艋舺華西街的復古時光。而食物也是如此懷舊感似的還讓我感到一些創新，尤其是看似普通的焗烤白菜最讓人驚豔這樣中西合璧的作法，嘗到外來的香濃起士之餘還遙想起家鄉才有滷白菜。食材當然新鮮，那個清蒸螃蟹大概是我吃過最新鮮而且最印象深刻的，聽愛好美食的老師說過，最好的海鮮料理方式不是生魚片，就是清蒸吧。最簡單的，也最不簡單。我想這應該就是街邊小吃常見的擔仔麵、清蒸三角魚何以能成為這樣的高級感，除了讓人想起親切的家鄉味同時又如此印象深刻的細緻。

<P.S>因為家人宴請國外友人有幸光臨小弟第一家米其林認證餐廳。聽爸爸說以前我的滿月酒也是在這間餐廳，但完全沒印象@@（有印象就神奇了）"
 楊丁珮 ,https://www.google.com/maps/contrib/112390035692787923315/reviews?hl=zh-TW,1,True,9,8/4家聚慶祝父親節，點了27000桌菜，從用餐環境看得出來老闆的用心！（台菜西餐化，但桌邊服務還是沒到位）服務費10%整個付的很不值得！只能說同樣的金額可以去飯店用餐比較值得~
 Katherine Lin ,https://www.google.com/maps/contrib/114823534133113608730/reviews?hl=zh-TW,5,False,14,"服務非常好、裝潢很華麗，
海鮮的部分很新鮮很彈牙，烤白菜好吃👍🏻"
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,5,True,748,萬華區的高級餐廳，專賣高檔海產類，價格超貴的，餐具全都是歐州高級瓷器，到此餐廳裹用餐不可能只點擔仔麵而以。可以刷卡，在華西街夜市裹，靠近桂林路與廣州街之間是靠近桂林路那邊。是老店。
 石富元 ,https://www.google.com/maps/contrib/113786366171737229916/reviews?hl=zh-TW,4,True,151,很高檔的海鮮餐廳，典型台式，環境很豪華，餐具都是高檔的器皿。價格也算是高的，如果是帶外國客人來台北市，這餐廳很適合，一來他們會在餐桌上擺國旗，有話題性，二來週邊有華西街及龍山寺，很容易讓他們體會台灣文化，三來可以讓外國人體會台菜的特色。
 Victor Huang ,https://www.google.com/maps/contrib/114858959832388632552/reviews?hl=zh-TW,4,True,32,此為『台南擔仔麵』的創始店，裝潢精緻、烹調口味很棒的高檔海鮮料理餐廳(也有肉類料理)，因為開業已久所以裝潢是走早期的奢華風格。
 Yi-Ning Su ,https://www.google.com/maps/contrib/108870610044845379428/reviews?hl=zh-TW,5,True,30,我心中最棒的台式海鮮
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,5,True,"1,005","超級五星台南擔仔麵,餐飲讚,服務讚"
 黃得時 ,https://www.google.com/maps/contrib/101506810544790075672/reviews?hl=zh-TW,5,True,16,海鮮新鮮美味無懈可擊！當然價位也有一些高，高檔餐廳有客戶來時可去品嚐相信主客都盡歡
 怡然自得喜樂連璉 ,https://www.google.com/maps/contrib/117593219243602768843/reviews?hl=zh-TW,4,True,94,"在地高格調的飲食店。
食材新鮮老字號餐廳。
價格與在地略顯高檔。
擔擔麵味好可稱價廉。"
 HON QEW ,https://www.google.com/maps/contrib/111516958873559506021/reviews?hl=zh-TW,2,False,5,服務讓人無言，餐點一般般水準，沒什特殊性，東西也不新鮮又貴，同一條前面賣鵝肉的每個東西都比你們新鮮且便宜，說穿了就是只是在萬華這所以裝潢較為高檔，大概也只有裝潢及格。
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,2,True,470,"20211225
外帶
擔仔麵好清淡
蝦有點小"
 盧榮晟 ,https://www.google.com/maps/contrib/117176789502979497472/reviews?hl=zh-TW,5,True,48,非常好吃，料理的食材非常鮮甜，以海鮮為主，很適合喜歡吃海鮮的人品嚐，服務也非常周到，很值得再去。
 陳啟禎 ,https://www.google.com/maps/contrib/117124617075179052647/reviews?hl=zh-TW,5,False,2,"餐具採歐洲各國名牌擺飾，
歐式貴族設計，身如處歐洲用餐。
集台灣頂級海鮮，老師傅烹煮火侯控制更是一絶。
外場服務與講解，"
 Chen Chi Pi Chen Chi Pi ,https://www.google.com/maps/contrib/112810851953549477155/reviews?hl=zh-TW,4,False,3,每年來個2-3次都點螃蟹清蒸加個擔仔麵。有飽又有巧。貴了一點。所以幾十年來都維持不變。
 王冠諭 ,https://www.google.com/maps/contrib/106267186892749233367/reviews?hl=zh-TW,5,True,23,今天第一次來，服務好，食材新鮮，價格不菲，但是符合所提供的服務。
 Pei Ku ,https://www.google.com/maps/contrib/101792048896585473015/reviews?hl=zh-TW,5,False,11,隱身街弄的米其林1星高級餐廳。裝潢，餐具都很華麗。料理方式簡單又好吃。
 Nick Liao ,https://www.google.com/maps/contrib/117087101530091339681/reviews?hl=zh-TW,5,True,14,海鮮非常新鮮，裝潢十分講究，彷彿置身法國宮廷，唯一美中不足就是價位略高。
 cc c ,https://www.google.com/maps/contrib/114499374041396769366/reviews?hl=zh-TW,4,True,33,「蟹皇焗白菜」是最愛
 leechu chen ,https://www.google.com/maps/contrib/112984693734198247102/reviews?hl=zh-TW,4,False,183,料理的味道不錯。以一顆星的服務算差強人意。有點失望。
 波比 ,https://www.google.com/maps/contrib/108602114041414265455/reviews?hl=zh-TW,5,False,2,好吃氣氛好
 YC Chien ,https://www.google.com/maps/contrib/114365982659439146419/reviews?hl=zh-TW,4,True,247,餐點與環境都很有品質，藏身華西街中，千萬不要因為小小的門面而卻步了
 唐先生 ,https://www.google.com/maps/contrib/104449306595672299737/reviews?hl=zh-TW,5,True,44,食材料理佳，裝潢有特色，進去回到萬華風光時代，那個年代的五星級陳設，值得一去
 Dennis Wu ,https://www.google.com/maps/contrib/107383032651786105072/reviews?hl=zh-TW,5,True,192,豪華的台式料理。美味的菜肴，精緻的餐盤器具，加上良好的服務。很難不給五分。
 chi chi ,https://www.google.com/maps/contrib/110960775375640725489/reviews?hl=zh-TW,4,True,108,食材新鮮！美味！
 Jerry Lee ,https://www.google.com/maps/contrib/114405897829498125663/reviews?hl=zh-TW,5,True,102,高價位，有代客停車，套餐或單點菜均可，食材高檔，料理美味，服務到位
 Sharron Kao ,https://www.google.com/maps/contrib/115253813441611944295/reviews?hl=zh-TW,4,True,399,"華西街高檔海鮮餐廳，
餐廳裝潢好，服務佳，
但近年漲價太厲害囉！"
 顏鳳眉 ,https://www.google.com/maps/contrib/109345453401481624608/reviews?hl=zh-TW,5,True,186,新鮮好吃可以外送太好了年菜就決定這家了
 Kong Shum ,https://www.google.com/maps/contrib/113523060533640593672/reviews?hl=zh-TW,4,False,113,是傳統的优越菜館管理人員最值赞是:沒有吃老本！特别是，樓面经理。赞！
 Deo Huang ,https://www.google.com/maps/contrib/109989517527169789467/reviews?hl=zh-TW,3,True,347,沒有標價，一隻小紅蟳（市場六隻五百）要1200比大陸的餐廳更會宰人
 楊佳琳 ,https://www.google.com/maps/contrib/106845580439535935861/reviews?hl=zh-TW,5,False,3,食材很新鮮，還有代客停車，而且用餐環境很舒服，很高檔。
 劉亮滿 ,https://www.google.com/maps/contrib/100138244853569239612/reviews?hl=zh-TW,5,False,3,優質菜色高級餐具豪華裝潢一流服務值得推薦
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,4,True,350,高級海鮮樓，點套餐CP值比較高，餐盤精緻高級，食物整體鮮美好吃
 李明昌 ,https://www.google.com/maps/contrib/103813994109991795359/reviews?hl=zh-TW,4,True,74,精緻菜式／服務細膩／特色裝潢／餐具高雅／餐廳優雅
 yung chieh Chen ,https://www.google.com/maps/contrib/109330107595812425232/reviews?hl=zh-TW,3,True,28,就用貴來開始與結束，只是我老闆口袋的小朋友折損不少。但老闆的口袋⋯
 前原茜 ,https://www.google.com/maps/contrib/107760070895355991726/reviews?hl=zh-TW,5,True,63,"食材鮮美，烹調的方式水準高，
有這視覺，味覺，舒適的享受😊"
