user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099","雖然服務人員有的算親切，有的還好，
但桌距真的很小，
座位也很小，
座位感覺不是很舒適。"
 余家慶 ,https://www.google.com/maps/contrib/114182879632531150149/reviews?hl=zh-TW,5,True,133,週末接近晚上，疫情嚴重真的影響許多，內用人潮空空，大多改成外帶，今天外帶回家，麻辣跟酸菜鍋依舊非常好吃！大家可以去支持下！
 Abby Yang ,https://www.google.com/maps/contrib/108823617827372384688/reviews?hl=zh-TW,4,True,179,"六年沒來吃了有點忘了味道
整個餐廳火鍋味非常重
一坐下點好餐十分鐘都還沒上湯底⋯
酸菜白肉鍋真心很酸料很多很好吃
麻辣湯頭連不怎麼吃辣的我加到大大大辣都覺得不辣
服務生給了調醬雙管齊下
態度算是不錯湯底也會一直加一直補到吃不下為止
但因為用了GOMAJI的券來享用
換算下來就是等於送了免費的全糖菊花茶
不建議用券來用餐因為配套的火鍋料都不好吃
單點可以選擇自己喜歡的
麻辣鍋真的不辣很失望但是真的很香
但是醬料區讓人非常傻眼
第一次看到這麼少選擇的⋯
沒有蔥也沒有辣椒😂😂
衛生也有待加強"
 林明靜 ,https://www.google.com/maps/contrib/102243621169037381401/reviews?hl=zh-TW,5,True,102,原來麻辣鍋湯底的豆腐和豬血是可以一直加的，這次兩個人點了1500左右的肉和肉丸等店家推薦的菜色，最後吃不完，打包回家又吃了兩餐，很划算的麻辣鍋店！後來發現是連鎖店，下次還會回吃此品牌的店家！湯底很好吃😋
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,3,True,"1,165","我覺得還好
跟其他分店比較起來
感覺環境比較沒那麼感覺
可能因為生意很好吧！
所以一直被砲轟過的感覺
牛的選擇變少了，不知道是不是很久沒吃了
總之，好像都不太一樣了"
 Dolly천유 ,https://www.google.com/maps/contrib/116809469655382961905/reviews?hl=zh-TW,4,True,183,"其實小辣真的不太辣，吃到最後變得滿鹹的，嘴巴很渴，不過量算滿大的，2個人點一點$1300多加服務費$1500多，還不錯

油條、五花牛、什麼豬忘記了，丸滑雙拼，虎皮豆皮買一送一（但太多了吃不完），打包回家全家再吃第二餐😋

如果有買蔬菜盤的話可以加鴛鴦鍋喝酸菜白肉湯，不過一人$120鍋底，鴛鴦鍋要加$150/桌，我們沒有這樣點

整體而言還不錯，就是從西門町過去的路上人很多，環境稍微髒亂一點，店內清潔還算可以，動線稍微窄一點，其他都還OK，一樣豆腐鴨血會跟著湯底一直加，吃了一個半小時加了2次，第3次是店員幫忙加好後打包的"
 Deborah Lin ,https://www.google.com/maps/contrib/106686829833842613830/reviews?hl=zh-TW,4,True,174,"3/20/‘22
環境乾淨，生意好，服務態度佳，餐點不錯，整體感覺不賴。
雖然有留意限時，但吃吃聊聊下還是被告知已超過時間，看是否打包。原本想就離開，但工作人員陳冠廷又貼心來說可以再多坐10分鐘再打包。不過為了避免造成困擾，還是立刻收拾打道回府。"
 Cielo Lien ,https://www.google.com/maps/contrib/101975764394759999771/reviews?hl=zh-TW,4,True,192,很好吃的火鍋店，東西新鮮，吃完身上一點臭味都沒有！鴨血跟豆腐好好吃！
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,"酸白菜湯底酸感夠濃重，麻辣鍋的鴨血豆腐表現中規中矩，蔬菜盤新鮮，綜合丸的干貝絲感稍嫌明顯，其他丸類沒特別印象。
服務生態度佳。
當日印象最深刻是裝熱茶的茶壺出乎意料的重！"
 Mandy Tsao ,https://www.google.com/maps/contrib/105664403114842205653/reviews?hl=zh-TW,5,True,41,"久沒吃酸菜白肉鍋😻😻😻
雖然晚上十點才上門消費但店員熱情不減，很殷勤一直幫我們加菜加湯哈哈哈哈，還有幫我們折抵點數換肉跟外帶湯底，回家繼續鼎🤤"
 周于晏 ,https://www.google.com/maps/contrib/108536837035800343136/reviews?hl=zh-TW,4,True,69,"食材份量充足、品質佳、用料中等。
服務佳但不頻繁，個人感受麻辣湯頭大辣還是不麻不辣，酸菜鍋誠意十足酸菜滿滿。"
 peng alex ,https://www.google.com/maps/contrib/100947083117536258978/reviews?hl=zh-TW,5,True,938,"高品質的麻辣鍋
食材新鮮
服務親切
用餐環境舒適"
 Vivian Fang ,https://www.google.com/maps/contrib/110840099388176437374/reviews?hl=zh-TW,5,True,27,湯頭溫潤，小辣有回甘的感覺，鴨血和豆腐表現普通，但可以續加。服務人員謙和有禮，在此用餐有被照顧的感覺。酸菜鍋也很有味道，很棒的用餐經驗
 賴銘堃（阿咪老師） ,https://www.google.com/maps/contrib/102942808877509676205/reviews?hl=zh-TW,5,True,451,習慣的好味道，環境、食材一樣的好品質，細緻用心的服務，推薦。
 侯卉敏 ,https://www.google.com/maps/contrib/111670978012109154072/reviews?hl=zh-TW,4,True,98,服務人員現在加鍋底不會再用手遮了嗎？加完鍋底湯汁滴整桌的是…
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,4,True,237,"生意忙碌時，服務亦不馬虎，服務人員值得嘉許！
烏梅汁好喝、豆鈴捲好吃，湯底倒不是那麼美味，鹹度相當高。"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,517,"外帶獨享鍋
飯很小一碗
麻辣湯頭好但是不能調辣度
份量偏少一鍋299頗貴

飯的品質不太穩定有時候很難吃"
 Sheng ,https://www.google.com/maps/contrib/114282105415136572868/reviews?hl=zh-TW,5,True,134,他的豬血超入味，好吃，麻辣鍋、麻而不辣，酸白菜鍋、湯頭好入口，所有品項都是單點的，唯獨小肉丸子和我之前吃的有點不一樣，丸子口感太軟爛！
 Linda Lin ,https://www.google.com/maps/contrib/106110199962952346457/reviews?hl=zh-TW,5,False,25,前幾天幫朋友慶生去吃，店員超級貼心！一定會再光顧！
 CH YEH ,https://www.google.com/maps/contrib/108965728521419202136/reviews?hl=zh-TW,5,True,199,"肉片很壯觀，蟹腳肉好好吃😋
酸白菜湯底.鴨血無限加超滿足！"
 子祐 ,https://www.google.com/maps/contrib/113706213452891781296/reviews?hl=zh-TW,5,True,29,"鼎王麻辣鍋以牛油、蔬果及中藥熬製而成，在遠方便能聞到麻辣的辛香味，鍋底豆腐、鴨血採單人計價式，可以無限續加，剛煮時的鴨血還呈現偏硬乾扁狀態，卻經過久煮後愈發軟嫩Q彈多汁，建議可以煮一陣子再吃最好吃！
老油條最愛軟中帶脆的口感，吸附湯汁後更是一絕。
鮮蔬綜合盤有高麗菜、青江菜、玉米等蔬菜，可以等鍋滾後再下，不然吸滿辣油後真的是辣到崩潰。
特級牛肉及御選小羔羊肉質都偏韌一點，而羊肉的騷味愈煮愈明顯，怕味道的人還是不建議點，但我們就覺得很好吃XD
烏梅汁對於解辣好像還好，但就是清爽解膩。
曾聽說中秋一開始的習俗是吃火鍋而非烤肉，但如果大家都已習慣在中秋佳節時烤上一波。這天我跟朋友心血來潮的奔去吃鼎王，依然是熟悉的味道啊~
因應防疫措施，店家不供自行烹煮，會有服務人員幫忙下鍋分盤，但是可能忙碌不會一直在桌邊服務，只能一直呼喚他們來幫忙，不然就會一直被忽略。"
 周佑潔 ,https://www.google.com/maps/contrib/100373114730165111407/reviews?hl=zh-TW,5,True,77,"服務親切💕💕💕
肉也很好吃兩個人點綜合剛剛好
那天唯一遺憾的是海鮮盤的鯛魚....
應該是蝦漿很讚😍"
 小bao ,https://www.google.com/maps/contrib/118090685918938784133/reviews?hl=zh-TW,4,False,7,吃了好多次，肉品都好吃，不過希望服務可以在加強
 張芷柔 ,https://www.google.com/maps/contrib/105337117893695616025/reviews?hl=zh-TW,1,False,7,一顆星是給印象中的那個好味道的。週日選擇鼎王為慶祝88節的餐廳，我們有帶一位八個月不到的小朋友到餐廳用餐，開始用餐沒多久小朋友好奇大人的餐點所以就有發出聲響，但也不是什麼巨響，我們也即時制止小朋友擴大聲響了，服務生直接板著臉說「請小朋友控制音量」，我們聽了整桌都傻了，請問八個月大的孩子懂什麼？還是有八個月大嬰孩的家庭不能的你們餐廳用餐？又還是你們一出生就都不會發出聲響？用餐才開始沒五分鐘，在服務生講完這句話後，氣氛就降到冰點破壞了我們的慶祝氛圍，感受不佳。其他桌客人聊天得聲響就可以被允許，我們的小朋友發出不到三聲聲響就要被洗臉成這樣？我們難道付比別人少錢要被這樣對待嗎？也還好吧平均消費也有1250😀希望可以多點將心比心謝謝
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,1,True,433,"5個人擠4個人的位子，店裡還有兩張沒人用的大桌不給用，大桌放著當裝飾生灰塵
4人桌子小到食材都放不下，旁邊放著架子也不方便出入，又是在走道旁，有夠不方便
滿額送飲料及肉盤的活動說好會主動送上，等了一小時沒人理會，問了兩次才送上來
麻辣鍋底鴨血豆腐沒入味難吃，麻辣湯頭普普，酸菜白肉鍋湯頭還可以，蟹管肉很腥不要點
對面自家無老鍋服務還好太多了，不推"
 Linda HO ,https://www.google.com/maps/contrib/115902037981374081777/reviews?hl=zh-TW,2,False,8,"今天真是失望了😬😮‍💨😮‍💨😮‍💨
整個麻辣鍋越吃越沒味道,以前是越煮越吃越鹹，現在是真的是無法形容的不好吃就連我愛吃的牛肉也吃出腥味，詢問之下店員表示七月份在改新湯頭！！！
超回味以前的鼎王麻辣鍋🥰
下次可能會慎重考慮是否再來！"
 Alba Liao ,https://www.google.com/maps/contrib/112399824668540024024/reviews?hl=zh-TW,5,True,690,"餐點美味，環境典雅乾淨，
服務熱忱親切，無可挑剔。
距離西門捷運站步行三分鐘。
可在官網預約訂位，當月壽星贈枸杞菊花露一壺。"
 陳某 ,https://www.google.com/maps/contrib/117679451865417100571/reviews?hl=zh-TW,1,True,52,"湯頭很不錯，酸菜白肉和麻辣都好吃，不過或許是因為只點小辣的關係，沒有完整品嚐到麻辣的香味。
11/11的時候跟平常會一起打囉的女生朋友過去吃飯，雖然她最喜歡玩破貓、加羅、珊娜，大絕虛弱閃現都不交，但我還是蠻喜歡跟她一起打囉的，有的時候晚上也會聊聊天。結果那天她開始大談為什麼不跟我交往的理由，說什麼臉不是最大的問題，問題是我平常會在吃飯的時候聊ㄆ眼派對，可是第一是我前陣子剛做痔瘡手術那段時間真的很痛苦，另外一個原因是我們在吃麻辣鍋明天一定會開派對啊，講到我覺得我深夜的關心都是nothing只有孤單才是everything"
 RT Y ,https://www.google.com/maps/contrib/100231786323974483829/reviews?hl=zh-TW,2,False,79,"同事都很推外帶獨享鍋
所以昨天嘗了
300$牛肉片很薄且很小
高麗菜大概一個女生手掌就吃完了
草蝦一隻
杏鮑菇應該粗的一根（共三塊）
板豆腐及鴨血給很多
麻辣鍋味道很足，不會有食物跟鍋分開的味道👍
白飯一碗建議自己再買一碗
醬料（蔥一包，黑醋一包）
麻辣鍋醬料應該要白醋🥲

玉米筍加點59，五根
🌚🌚🌚🌚🌚🌚🌚

整體來說CP值非常低
大概100塊在餐具上了
裝火鍋的塑膠製品很牢固👍"
 曹柏榤 ,https://www.google.com/maps/contrib/103306079003445407903/reviews?hl=zh-TW,5,True,213,"難得跟朋友一起來吃，當然就是要大吃特吃囉！！
火鍋就是要多人一起吃才好吃，湯底就來個麻辣鍋，麻辣鍋的香氣也太強了，超級香的，待會再搭配上選牛小排、和牛，只要涮一下，肉質級嫩，吃起來也太順口了，麻辣鍋配和牛簡直就是完美的搭配阿~~~
當然還有很多配料可以加點，莫名其妙的桌上就全部就放滿了哈哈哈，太幸福了吧！"
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,4,True,212,大門設計有問題，沒有緩衝，會撞到客人，被安排在路口位置，門一開，寒風吹入，雖然最後換了位置，但鼎王真的少了以往的顧客滿意，海鮮類味道不太行✋、松阪豬很可惜，太散，口感不夠，不過鴨血、豆腐真的好吃，外帶也加滿滿。
 余嘉頤 ,https://www.google.com/maps/contrib/117661596801099316824/reviews?hl=zh-TW,5,False,6,來點了麻辣鍋，份量對我來說蠻夠的，品質也還不錯，店員的服務和送餐速度都蠻快的！整體來說是個很不錯的體驗～之後會想來二訪
 Pei-Xuan Wan ,https://www.google.com/maps/contrib/118361936913177239310/reviews?hl=zh-TW,1,False,6,"偶然看到鼎王想說沒吃過
聽說很好吃所以來吃看看
結果麻辣鍋鴨血煮過頭超老
豆腐看起來滷很久卻一點也沒入味
酸菜鍋也就只是酸沒別的味道了
點來的東西也不優
菜給的有老有嫩沒挑過
丸子蝦滑也軟爛不Q彈
鯛魚跟蝦子明顯冷凍過久都粉粉的
全部能吃的就只有油條跟肉和玉米而已
雖然服務很不錯
但如此價格送上的餐點品質是這樣還是令人生氣"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,吃麻辣鍋就是爽，大口吃肉忘記煩惱😋😋
 Tsen-Hung Wu ,https://www.google.com/maps/contrib/100103601489231936061/reviews?hl=zh-TW,5,False,1,"服務人員超棒給你們200分（戴口罩所以認不出來但是是男生沒有戴眼鏡）
持續的加鍋底、湯（都是抓適當的時機補）
最後吃的很飽、心情也很開心
很客氣的招呼客人！辛苦了👍🏻"
 - Hsu ,https://www.google.com/maps/contrib/118168665079393760832/reviews?hl=zh-TW,5,True,47,"帶媽媽來吃她敲碗很久的麻辣鍋，鍋底的鴨血一補上很快就被家人搶光，好險可以一直續🤣

整體來說整間店服務不錯，餐點很棒，下次來之前會記得提早訂位"
 Dale Lee ,https://www.google.com/maps/contrib/117102343937736418516/reviews?hl=zh-TW,4,True,27,外帶獨享鍋一個人吃會很飽，還貪心加了兩樣單點的，分了兩餐吃。唯獨防疫取餐動線沒有很完善。
 MEMEland ,https://www.google.com/maps/contrib/106433574665651543297/reviews?hl=zh-TW,5,False,6,鼎王的麻辣鍋真的ㄧ生推！重點是用餐環境跟食材都超好！之前跟家人去吃點的鴛鴦鍋一邊是酸菜一邊是麻辣湯底的，點的小辣對於稍微不能吃辣的人還是能接受的範圍，超推蟹滑膏跟魚卵福包！
 YuHsuan Dai ,https://www.google.com/maps/contrib/112397628707108232436/reviews?hl=zh-TW,4,True,45,領班人員服務很好，積極介紹餐點及消費方式。反應蟹管肉有腥味後，就立刻送回廚房確認並退費。
 周煒霖 ,https://www.google.com/maps/contrib/104879508154298449882/reviews?hl=zh-TW,1,False,29,服務真的很慢…光是說要打包就可以等三十分鐘以上了
 滴逃陪 ,https://www.google.com/maps/contrib/100716166680553379707/reviews?hl=zh-TW,5,True,26,終於有機會跟朋友一起來吃看看期待已久的鼎王，桌邊服務很貼心以外，麻辣鍋的湯頭讓我十分著迷，湯底是用牛骨慢熬的，香麻又不過於嗆辣，而且湯底鴨血豆腐超入味，很值得推薦😍
 沈婉蓁 ,https://www.google.com/maps/contrib/117090083763465234959/reviews?hl=zh-TW,5,False,8,"很久之前吃過，一直忘記來評論🥺
我超愛吃麻辣鍋的，每次去必點麻辣鍋！
香氣濃郁非常有鼎王的特色～
跟朋友聚餐的好去處😻而且離捷運站很近💗"
 Jian ,https://www.google.com/maps/contrib/100735804756490685156/reviews?hl=zh-TW,5,True,8,這裡的鼎王麻辣鍋，讓我吃一次還會再想再吃，湯底夠勁夠入味，海鮮跟肉品很新鮮，擺盤的很精緻，服務員會隨時過來詢問是否加湯，棒棒。
 Lynn Wen ,https://www.google.com/maps/contrib/112904904573026851670/reviews?hl=zh-TW,5,True,21,😇麻辣湯頭很！可！以！湯頭溫潤食材份量很足，平常不太敢吃辣但是這個辣度可以接受，是香氣很重的那種麻辣鍋
 陳韻涵 ,https://www.google.com/maps/contrib/106502769131270425359/reviews?hl=zh-TW,5,False,6,點了鴛鴦鍋，其中最推薦麻辣鍋，不只可以鴨血豆腐無限續加份量都很大塊吃起來也很入味，服務態度也很好，蝦滑也很好吃。
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,5,True,269,"服務人員動作迅速也非常親切
但與同行友人一致覺得辣味不夠，從小辣追加至大辣
許久沒吃鼎王，不曉得口味是否有調整過？麻辣香氣也不特別突出
無骨牛小排$780，但肉片偏薄致涮起來入口沒有很過癮
確實擺一大盤視覺效果很棒，好拍照哈哈
整體來說還不錯，沒什麼大問題
西門店加熱方式是用電磁爐加熱，與其他店不同
營業至半夜2點，是晚餐與宵夜的好選擇！"
 Leo Huang ,https://www.google.com/maps/contrib/107858456091907496519/reviews?hl=zh-TW,3,True,156,"服務態度很好，麻辣鍋的部分也不錯，但酸菜白肉鍋不太合我胃口。整體而言，同一集團旗下的無老鍋更勝一籌。

另外醬料部分有兩種醬，但都是已經調過的醬料，可惜個人覺得調的不佳，建議可以讓客人自己調醬。"
 chun wang ,https://www.google.com/maps/contrib/116853602442803534537/reviews?hl=zh-TW,5,False,10,香麻的麻辣鍋加入老油條超級美味！鴨血豆腐軟嫩入味還可以無限續加，肉質也非常棒
 Chou Ting Chen ,https://www.google.com/maps/contrib/104493511346020495664/reviews?hl=zh-TW,4,True,81,這一次單點麻辣鍋底小辣湯底是用牛骨熬煮底蘊醇厚麻香辣不嗆肉片薄切厚度恰好涮3-5秒入口超美味腐竹必點無限供應鴨血豆腐超水準較可惜滑類皆不及格整體用餐環境佳服務也到位量稍嫌不足還是值得推薦
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,4,True,517,若不是先前有爆出湯底有化學原料添加物非天然食材熬製，客觀上該給五顆星，肉品與疏菜、其他副食品都新鮮，服務人員親切和藹，打包回家的湯底麻辣鍋還添加了鴨血與豆腐並附上腐乳醬與醋醬，酸菜白肉鍋也是滿滿的酸菜與白肉.
 SHENG-CHE SU ,https://www.google.com/maps/contrib/109007241909742455138/reviews?hl=zh-TW,4,True,219,"價格有一點偏貴
醬料有點可惜只有兩種可以選擇
馬辣的豆腐和鴨血都可以一直續家
酸白菜也可以加
馬辣辣度蠻高的
可以請服務生加清湯降低辣度
松阪豬有點可惜煮一煮他的肉會分開
可能跟切的部份有的點關係
但味道口感還不錯
整體久價格跟份量有點不成正比
可以嘗嘗鮮就好"
 Reska Mo ,https://www.google.com/maps/contrib/109278472399460117674/reviews?hl=zh-TW,3,True,671,"其實也是第一次吃鼎王耶，
麻辣屬於比較溫醇的口味，
個人來說就算是大辣的湯，
可以直接喝，也不會太嗆嘴，
鴨血豆腐我覺得不甚喜歡，
雖然軟嫩新鮮，
但是不入麻辣味，
豆腐切的大塊，
回去薄切才入味，
感覺...兩者是分開的東西.....
湯底酸菜白肉鍋表現不錯，
也是屬於比較溫醇的底湯，
中酸感覺剛剛好，不嗆酸，
牛小排還不錯，滿薄切就是了，
肉質好，好像7xx元吧！
豬肉就那樣，沒記憶點，
沾醬有兩種，都可以試試看，
環境還可以，
倒是服務人員真的滿親切的
整體三顆星，可以試試的程度
謝謝招待。2020.06"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,"麻辣鍋小辣入口會辣舌頭，也有點嗆喉。雖然有加牛油，但不會到很油膩的感覺。豆腐扎實無孔洞、鴨血屬於脆的但不會太硬，都還ok。滷拼盤都是較有咬勁的口感，豬肚咬到後來好像有個淡淡苦味🤔
白鍋的酸菜酸度很剛好，還帶有海鮮鮮味，酸菜配上粉絲口感很豐富。個人喜歡白鍋大於辣鍋～
玉米有甜；牛小排不錯吃；蟹滑普普；菊花露類似菊花普洱茶的味道但是菊花的比例較重。整體服務蠻好的，都會留意客人的動作～"
 Sunny Chen ,https://www.google.com/maps/contrib/103728938697272711323/reviews?hl=zh-TW,5,True,22,中午時段去用餐，服務很棒！時不時會來關心加湯和調整火力，飯煮的好好吃，菊花茶好喝，肉片也新鮮。
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,4,True,595,"餐點⭐️⭐️⭐️⭐️：
這次用外送平台點了「鼎王麻辣獨享鍋+五花去骨鮮牛」，整體來說很不錯，料給的很豐盛而且都很好吃，肉的口感跟味道也ok。唯一的缺點大概是湯有點苦，然後渣渣有點多，不太能喝～"
 Tracey Chien ,https://www.google.com/maps/contrib/102048519538788411113/reviews?hl=zh-TW,5,False,11,"好吃到昏頭來吃好多次了每次都很🈵️意ㄟ
🈶️位服務生名叫國翰他真的很棒直🉐️主管的加薪"
 PatrickWu (吳) ,https://www.google.com/maps/contrib/102388470232036929764/reviews?hl=zh-TW,3,True,56,"服務態度很好
白飯可以自行添加
酸白鍋湯頭清甜爽口不油膩

只是肉片偏薄
在常溫底下擺沒多久就會黏在一起
下鍋時幾乎都是一大坨肉一起下

2個人吃2000多，價位小高"
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,2,True,187,"超！級！貴！
5個人擠4人位⋯
一個鍋⋯
那是不是2個人去吃比較划算啊？
2個人也一鍋，5個人也一鍋⋯
服務人員很勤勞手腳俐落，
主動加湯加鍋底！
湯頭尚可！
並不是特別濃郁好喝，普通等級！
辣度我們點小辣，連我這種不敢吃太辣的都覺得不辣可以接受。
食材新鮮！高級！但是價格也很高級！
我們點很省，我們只吃牛肉沒吃海鮮，吃了4千多⋯
廁所很棒！有家裡溫馨的感覺！
吃完女服務生送打包過來，還會趕客人⋯真的很不舒服！花那麼多錢坐一下是怎樣啊？又不是沒付錢？
不會再去了！
沒有吸引我讓我想再踏進去的理由⋯"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,397,"服務態度一級棒沒得比
肉質部分中等之上
油條泡麻辣鍋一絕
可以一直加底料很棒"
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,4,True,429,"服務很好～～
梅花豬很好吃很嫩
白飯吃到飽
服務員很勤的詢問要不要加豆腐鴨血
鴛鴦鍋一次吃到兩種味道一次滿足
基本鍋底$120/人鴛鴦鍋+$150/桌"
 林小紓 ,https://www.google.com/maps/contrib/101059429718941260426/reviews?hl=zh-TW,4,True,145,"二訪，先說附的茶我很喜歡
茶香氣夠又解膩
麻辣鍋湯底的鴨血豆腐新鮮，但口味普通，沒有太多的驚艷和喜歡
食材新鮮乾淨
價位偏中上，服務很棒很用心"
 Han ,https://www.google.com/maps/contrib/110388539870740087014/reviews?hl=zh-TW,1,False,19,"好雷超雷哈哈哈
3個人吃了3000多沒有一樣是新鮮的
唯一好吃的是高麗菜？哈哈哈哈哈
有夠恐怖肉跟什麼鴛鴦滑的不知道是冰了多久
搞不好比我還老⋯⋯"
 Will Pan ,https://www.google.com/maps/contrib/104164147463146670703/reviews?hl=zh-TW,5,True,131,"第一次來服務很好味道和其他分店一樣
不過白飯的蓋子被打開沒關導致飯硬硬的"
