user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 荷瑞娜去旅行 ,https://www.google.com/maps/contrib/109937532371598296666/reviews?hl=zh-TW,3,True,90,"#台北美食#台北萬華區

➤台北｜小王煮瓜

🔹本次餐點：
1）滷肉飯-小/$30
2）香菇滷肉飯/$70
3）清湯瓜仔肉/$70
4）油豆腐/$15
5）滷鴨蛋/$17
6）蒜泥雞/$100

小王煮瓜遠近馳名，還榮獲台北米其林榜單上，
一直很少踏入萬華這區塊，剛好這次有機會到附近，
必須來嚐嚐這間收入已久的口袋名單。

🔹滷肉飯
一上桌，就被這黑金黑金閃閃發亮吸引，
看似很肥的滷肉，實則拌飯後化開了，
米飯粒粒分明，醬汁看似黑嚕嚕，
其實不會鹹，吃久也不會膩口，
是吃完嘴巴會黏黏的膠質滷肉飯。

🔹香菇滷肉飯
比起滷肉飯，香菇滷肉飯多了點香氣，
口味上也比滷肉飯清淡許多，
喜愛清淡口味的可以選擇香菇滷肉飯，
重口味愛好者選滷肉飯準沒錯。

🔹清湯瓜仔肉
花瓜和大骨湯熬煮的清湯甘甜清香，
肉羹有別於市面上的，更來的紮實好吃，
喝不夠還可以請店家續湯哦！

🔹油豆腐、滷鴨蛋
油豆腐及滷鴨蛋都非常入味，
鴨蛋黃挖出拌入滷肉飯超讚，
會帶有一股淡淡的蛋香。

🔹蒜泥雞
蒜泥雞採用整支雞腿肉，
肉質嫩到沒話說，像是舒肥雞一樣，
加上蒜蓉醬根本絕配！大推薦！👍🏻
-
小王煮瓜整體來說都有在水準之上，
但要說出其特色，我倒沒記憶點，
記憶最深刻的應該是蒜泥雞了，😆
不過，經過萬華還是可以來嚐嚐。
➖➖➖➖➖➖➖➖➖➖

🔹小王煮瓜
≡台北市萬華區華西街17-4號
（攤位153號）
≡（02）2370-7118
≡營業日：週一、週三到週日
≡營業時間：09:30-20:00
✅Linepay✅街口支付✅現金

#台北美食#台北市萬華區
#小王煮瓜#台北滷肉飯
#萬華美食#萬華區美食
#萬華滷肉飯#台北必比登美食
#黑金滷肉飯
#荷瑞娜台北吃什麼"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,是米其林必比登推薦的小吃，我個人是很喜歡，但是算是重口味的，香菇焢肉飯香菇很多，焢肉也燒得很入味，清湯瓜仔肉也好喝，久久不吃就會懷念的好味道
 Huang-wen Wang ,https://www.google.com/maps/contrib/101136880427334740805/reviews?hl=zh-TW,5,True,719,香菇魯肉飯不錯丶瓜仔肉湯也不賴，控肉的肥入口即化～上菜快到嚇一跳～但清桌子的人太急，我都沒吃完就急著擦桌收碗，可以改善一下，謝謝了～整體來說仍值得一訪～
 呂冠賢 ,https://www.google.com/maps/contrib/105707758128167339925/reviews?hl=zh-TW,5,True,36,"一開始到的時候以為要排隊排很久

但沒想到其實蠻快的而且工作人員也引導的很好

我本人覺得不管是控肉還是魯肉

只要第一次來的人都可以跟朋友一起點看看
嚐鮮一下

但我跟我朋友覺得不管點哪個一定要點湯

我們點清湯瓜仔肉

因為滷肉跟控肉偏油一點

配著湯喝會比較順口

清湯瓜仔肉的唯一缺點就是湯跟裡面的肉有點違和感

這是我跟我朋友喝出來的結論

豆腐跟油豆腐

我跟朋友都比較喜歡油豆腐

超入味大家可以試試看

喜歡我的評論可以幫我點個喜歡唷❤️"
 Ming ,https://www.google.com/maps/contrib/109642330094706393205/reviews?hl=zh-TW,4,True,65,米其林推薦的小吃，以傳統的口味來說味道比較沒那麼重但吃的出來是有獨特的味道的，對個人而言飯的部份沒有特別驚艷，少了傳統滷肉飯或肉燥飯的鹹香味，吃完比較不會有特別的記憶點，但瓜仔肉湯的部份就真的是有到位，微微的鹹味入喉後會微微的回甘再加上肉條真的就是傳統的好味道，可以帶家人朋友來此，建議平日前往，假日人真的會多很多
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,3,True,732,"算是慕名而來
與男友都覺得沒有很驚艷
而且我覺得很鹹😅
不過我很喜歡蒜泥雞
肉很嫩、很好吃👍🏻
店裡環境簡潔明亮
結帳有linepay還有載具
這部分很方便～讚讚～～"
 韓Gobby ,https://www.google.com/maps/contrib/106073199578579611473/reviews?hl=zh-TW,5,True,47,"因為從小在萬華長大、這個對我來說是懷念的好味道！幾十年下來、口味不變～當然隨著原物料上漲、也漲價了！但還是好吃的
生意非常的好、是屬於比較重口味的！
湯可以無限加唷～"
 Arwen ,https://www.google.com/maps/contrib/109588503566118368927/reviews?hl=zh-TW,4,True,25,蒜泥雞便當神好吃欸醬汁偏甜雞肉又嫩他們家的滷肉飯跟湯我喝都覺得超鹹完全不愛但蒜泥雞很可以
 Candy Tien ,https://www.google.com/maps/contrib/117549661357739912082/reviews?hl=zh-TW,1,False,15,"滿懷期待中午點了外送～
但是很失望！
從來沒吃過那麼乾硬柴的控肉
一開始以為是邊邊會比較乾柴一點
但是吃到最後
整塊連接近肥肉的地方，全部都是硬的！！！
滷鴨蛋差點以為他是鐵蛋，很硬而且非常死鹹
滷汁很黑，原以為是醬油香但不會死鹹的那種
但是一入口發現是非常死鹹"
 哈娜 ,https://www.google.com/maps/contrib/117842996125031714882/reviews?hl=zh-TW,5,True,106,"重口味人士必朝聖的滷肉飯名店，黑金透亮的滷肉真的吸滿了湯汁精華，配上粒粒分明的白飯一起享用真的超幸福。還可以拌入蛋黃或是灑上黑胡椒，增添更多風味。

而平時較難看到的瓜仔肉湯也是店內人氣商品，大塊厚實的豬肉不僅很有口感，醃漬過的香氣更是不得了，非常推薦！"
 Yu Ting Lai (Lai-Yu-Ting) ,https://www.google.com/maps/contrib/111168465333179400971/reviews?hl=zh-TW,5,True,150,"台灣之光的好味道🏆
滷肉夠味不死鹹👍
白菜滷、油豆腐也好吃👍
清湯瓜仔肉清甜好喝👍
用餐環境明亮乾淨，內用平日非尖峰時段用餐不用排隊，上菜速度也很快。👍👍👍"
 Ying Hsuan ,https://www.google.com/maps/contrib/104893070877765578628/reviews?hl=zh-TW,3,True,380,"店內空間寬敞、裝潢明亮、乾淨舒適，價位稍貴，雖然是米其林必比登上榜的店家，但吃起來沒有太大的亮點和特色

魯油豆腐雖然顏色深，但沒什麼味道，連醬油香都不是很明顯

滷肉飯很香，但肥肉偏多，容易膩口，但香菇滷的不錯也很夠味

白菜滷口味偏清淡，跟一般外面的味道不太一樣，應該是裡面口味比較清淡的選擇

蒜泥雞腿如果沒吃到沾醬油膏的位子，雞味很重，完全需要蒜頭油膏去蓋住雞肉本身的雞味

以這個價格來說整體表現並不突出，但如果沒吃過可以來吃看看，到了假日下午店內生意仍不錯，很多在地人捧場喔"
 yuchen lin ,https://www.google.com/maps/contrib/111609977111825531008/reviews?hl=zh-TW,4,True,208,"滷肉飯感覺不錯裡面的香菇也很滑潤,清湯瓜子肉也很清甜
也許是在觀光區這兩道食品價格都是70元似乎有點貴
,小菜方面我點的油豆腐及白菜滷也很可口價錢也很合理
,室內裝潢也具備有當地的特色"
 Louis Chao ,https://www.google.com/maps/contrib/106582159443659644837/reviews?hl=zh-TW,4,False,46,"文青店面阿嬤口味的名滷肉飯店

店在華西街夜市內，文青風店面很有地方創生的能量，來的客人有老有年輕，有熟客也有遊客。店內環境舒適，點餐動線清楚，上餐快又凖。平常因吃清淡為主，所以我覺得口味偏鹹，但看身邊的客人都大啖吃飯大口喝湯，還有加湯的老饕。

沒試過可以試試，很有標誌性的滷肉飯店，了解萬華的好起點。"
 Joey Yeh ,https://www.google.com/maps/contrib/113355048551535458589/reviews?hl=zh-TW,5,True,206,"2022.1.9午餐內用。要來龍山寺拜拜，順道來吃這家，人潮很多，但候位迅速、有條理，會幫帶位，上餐也快，故翻桌率很快，不會等太久。價位OK，是可以接受的價格，這天我們2人用餐點了：香菇魯肉飯、清湯瓜仔肉、秋刀魚、滷豆腐、滷白菜、筍絲，吃完很夠飽。
最愛香菇魯肉飯跟清湯瓜仔肉，清湯還可以續碗，所以我們喝了2碗清湯。很滿足！
店內環境乾淨、雖人多但安排的井然有序，非常棒，這天控肉沒吃到，有機會來萬華會再訪來吃吃。"
 Ruth CHEN ,https://www.google.com/maps/contrib/115221376249696202522/reviews?hl=zh-TW,3,True,302,黑金滷肉飯賣相很好，但少了一個味兒；控肉太柴不夠黏嘴，略鹹，對不起70元單點價格！服務親切、上菜快、整體用餐環境舒適！
 ANN W ,https://www.google.com/maps/contrib/116239449325793879471/reviews?hl=zh-TW,5,True,112,瓜子肉湯微鹹但回甘，還可以續湯，不錯，滷肉飯不鹹，配上滷蛋鹹鹹的蛋黃攪一起吃很搭，其他配菜的記憶點不大，但都不雷。印象深刻的是廁所寬敞舒適。
 陳大頭 ,https://www.google.com/maps/contrib/111055656417542502219/reviews?hl=zh-TW,4,True,27,一開始是為了今年可能會流年不利犯太歲的偶去龍山寺附近拜拜，順手查了之前在玩很大看到的滷肉飯，小王煮瓜，其實還有另一家阿義我也很好奇，小王的點餐速度很快，店裡雖然已經三四點還是人潮眾多，我點了香菇滷肉飯，香菇的香味和滷肉結合的很好，我想我知道為何review會很高，蒜泥雞的部分雞肉很嫩，配上特調的蒜泥醬，更是開胃，有機會我會想再試試其他的料理！
