user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,5,True,221,吃了很多迴轉壽司店還是覺得洗歡爭鮮的口味，比較不會那麼鹹，而且有好吃手卷還有季節更新的菜單都滿喜歡，在這裡也有饗食天堂的甜品，焦糖考橘子超好吃。😋
 Yi-Jun Pan ,https://www.google.com/maps/contrib/113556385881407979549/reviews?hl=zh-TW,1,True,49,蓋子沒蓋好，有些食物都露出來了，壽司也沒擺好，料跟飯分離了師傅或店員也不處理，就這樣讓它在檯子上轉，有些還沒有蓋子，轉台品項大致都一樣，點餐等超久。第一次吃到這麼差的爭鮮。
 Kai-Ho Cheung ,https://www.google.com/maps/contrib/112736816272955200355/reviews?hl=zh-TW,4,True,61,"在爭鮮果然就要吃鮭魚阿～而且相較於其他日系的品牌，盤子在迴轉台上的密度果然很有台灣風格哈哈哈。
但說到握壽司本體，飯的部分覺得就稍略遜於日本牌了，覺得過於黏稠，就像一般家裡的飯一樣，而沒有握壽司應該有的鬆軟感，覺得有點可惜。
整體而言，已30元均一的水準是滿好的，會再來。"
 Yoojin Park ,https://www.google.com/maps/contrib/105876659762764187903/reviews?hl=zh-TW,4,True,74,爭鮮迴轉壽司-西門店还好，便宜点最好的优点。
 seapony ma ,https://www.google.com/maps/contrib/114791518130414046835/reviews?hl=zh-TW,3,False,38,晚上點的外送吃起來有點不新鮮感…希望明天不要拉肚子
 趙德嘉 ,https://www.google.com/maps/contrib/104145118915927619865/reviews?hl=zh-TW,3,True,27,和定時8在同一層，翻桌率高，環境整潔。
 Ashley ,https://www.google.com/maps/contrib/117171938350864607527/reviews?hl=zh-TW,1,False,8,"16號服務態度真的頭痛
用餐期間有好幾盤都沒有蓋蓋子就一直在轉檯上轉：）"
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","爭鮮迴轉壽司(西門店)！最近接2連3的來到西門町的～(爭鮮迴轉壽司店)！以往對這種旋轉壽司並沒有太大幸趣！不過經過這幾次=來品嘗之後！覺得還不錯！我想往後還是會有機會常來吧！以平價餐廳來講！
我給５顆星～算是最高的評價啦～💒🗼🗾🗻🌄🗽🌉🎠🎡⛲🎢"
 陳pamela ,https://www.google.com/maps/contrib/102755568038589501293/reviews?hl=zh-TW,5,True,534,個人覺得壽司好吃，尤其比目魚佐海瞻鱈魚卵丶焦糖鮭魚肚，環境乾淨，現在採電腦取票候位很方便
 Him Ng ,https://www.google.com/maps/contrib/104223525428864363016/reviews?hl=zh-TW,1,False,1,食物賣相不良、選擇少，壽司飯味道偏酸，員工服務一般。壽司似乎放了太久，導致失去鮮味、變太軟，性價比偏低。
 Han Zhong ,https://www.google.com/maps/contrib/105500256442434982722/reviews?hl=zh-TW,5,True,58,剛好坐再出菜口，享受第一手剛做好的美味壽司
 商倢豪 ,https://www.google.com/maps/contrib/100383153780302231811/reviews?hl=zh-TW,4,True,187,"服務人員非常執意要把大家塞滿滿的所以基本上跟其他客人中間不太會有空座
我個人沒有很在意所以還好"
 洪爾辰 ,https://www.google.com/maps/contrib/113336261670333693302/reviews?hl=zh-TW,5,False,13,點了三碗湯很久都沒來店員在旁邊聊天太讚了
 ** ,https://www.google.com/maps/contrib/100057057319907809299/reviews?hl=zh-TW,1,True,39,"除了覺得鮭魚大之外

這是訪過的爭鮮裡面最雷的一間"
 YT銘人日誌 ,https://www.google.com/maps/contrib/102965681817717849144/reviews?hl=zh-TW,4,True,293,"還不錯位置很棒
這次來剛好發現很多新的壽司餐點"
 806呂凱秝（Hannah's YouTube） ,https://www.google.com/maps/contrib/113312340107702915904/reviews?hl=zh-TW,1,False,1,店員態度超級差不想做不要做不用把氣生在客人身上
 Lin Elvis ,https://www.google.com/maps/contrib/106723957562445335159/reviews?hl=zh-TW,4,False,9,味噌湯料少，服務生太少。
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,5,True,419,"吃過最棒的一間爭鮮分店。
一方面可能是因為在非尖鋒時間用餐，所以沒有感受到其他評論扣分的擁擠與吵雜。
西門店的出餐速度真的很快，食材也相對新鮮。
幾乎不用自己加點就能吃到想吃的壽司。
味噌湯跟茶碗蒸都非常燙，雖然要小心燙口，但不像有些店的是涼的。"
 吃海鮮（高潮海鮮） ,https://www.google.com/maps/contrib/105492864537527428567/reviews?hl=zh-TW,2,False,7,服務人員態度很差，我就去沒有人帶位，看到有客人了，還在那邊聊天聊題很開心，這是服務生該有的樣子嗎？聊天沒關係，但看到有客人就該帶位，反而都在那邊聊天這樣對嗎？真的是很扯😡😡
 PinYen Davier ,https://www.google.com/maps/contrib/112908934060394476563/reviews?hl=zh-TW,4,True,224,整體而言還不錯人流動率快食材新鮮
 johnson chung ,https://www.google.com/maps/contrib/117847864977441669422/reviews?hl=zh-TW,1,False,3,今天帶女友去這家吃，吃到一半店裡師傅因食材處理不當噴在我女友的衣服和頭髮上面，想要求店裡賠償送洗衣服的價錢，結果連賠都不想賠，直接說這頓飯店裡請客，沒什麼誠意需要改善
 王大維 ,https://www.google.com/maps/contrib/111465542462741840591/reviews?hl=zh-TW,2,True,26,"基本的品項點不到,服務人員臉臭,整體感受不佳"
 連艾寧Catherine ,https://www.google.com/maps/contrib/112031724185711361050/reviews?hl=zh-TW,4,True,25,地點方便，食物跟其他爭鮮差不多。
 woonni Hsu ,https://www.google.com/maps/contrib/101044306294688028194/reviews?hl=zh-TW,1,True,47,"位置被分配到廚房附近，是沒有在介意位置的，但是看到很多有點傻眼的部分...

壽司明明就剛從廚房出來，卻沒有蓋蓋子，廚房負責出的人明明就看到了，卻也沒有要出來收或是幫他蓋蓋子，還有一盤也是剛出來的時候蓋子壓在壽司魚肉上，看到後馬上跟後方外場的人提醒，結果他也只是推一下而已。

更誇張的是團子在出來的時候倒掉，廚房的人竟然是用丟的弄正，整團(三顆)一起丟正，結果蓋子還是沒蓋好。

我知道西門這間分店本來客人就很多，可能要盡量擺滿壽司在迴轉台上，但是一直推壽司的盤子，讓上面有些本來好好的壽司歪掉，就好像有點..

每一盤都是客人可能要花錢買的，想到自己吃到的壽司可能是被這樣推擠盤子或是丟到盤子上，就覺得有點...."
 林君穗 ,https://www.google.com/maps/contrib/116133011843821438552/reviews?hl=zh-TW,3,True,79,"去西門不知道吃什麼的時候可以去。
食物中規中距，衛生乾淨。
特別喜歡爭鮮的甜點：布蕾、奶酪、蛋糕都滿好吃的。
是個平價吃粗飽的選擇！"
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,4,True,233,每次回家經過西門町想吃壽司就會順路外帶.速度還蠻快的
 羽寶 ,https://www.google.com/maps/contrib/112985714865139627207/reviews?hl=zh-TW,5,False,3,因為隔壁有定時8所以去的時候覺得客人多到爆炸
 龜肉肉 ,https://www.google.com/maps/contrib/114664593743685635583/reviews?hl=zh-TW,5,True,26,人潮很多所以壽司不會放到乾掉很好吃
 CHU YIHSUAN ,https://www.google.com/maps/contrib/106093410998694394637/reviews?hl=zh-TW,1,False,20,"Google營業時間有誤建議修改
店員今天說到九點而已"
 劉艾力克 ,https://www.google.com/maps/contrib/108733082810523285829/reviews?hl=zh-TW,1,True,82,人多服務就差，轉台上當然是新鮮好吃的，大家拿光光，所以跟服務員點，點了三次，東西才吃到，態度還很差，都推說轉台上有，等下就出了，等了20.30分鐘還在說等下就出了，服務真的要在教育
 Lupin ,https://www.google.com/maps/contrib/116238127527511939396/reviews?hl=zh-TW,5,True,59,不用大排隊，有冷氣吹，填飽肚子的好選擇。
 鹿克米 ,https://www.google.com/maps/contrib/113754329330822095793/reviews?hl=zh-TW,4,True,442,菜色非常的豐富，就是位子太擁擠了。
 劉怡忻 ,https://www.google.com/maps/contrib/112674704253362509100/reviews?hl=zh-TW,5,True,99,"假日下午四點去吃
大概等半小時（前面有四組）
環境乾淨好吃"
 曾甜心 ,https://www.google.com/maps/contrib/115298424726375785165/reviews?hl=zh-TW,1,False,47,第一次吃到這麼難吃的爭鮮！這焦糖鮭魚根本是鮭魚乾？超噁心的啦⋯⋯⋯⋯⋯
 Cai-Yun Miao ,https://www.google.com/maps/contrib/109946416721220022553/reviews?hl=zh-TW,1,True,75,"肉眼看得見某幾盤不新鮮
至少在其他家爭鮮我不會看到蝦子上會有黑色一點一點
真的蠻好奇為什麼會這樣
生魚片肉看起來也灰灰無光澤"
 Kris Tong ,https://www.google.com/maps/contrib/100604939198916770278/reviews?hl=zh-TW,1,False,14,"貴店服務態度實在可以打掉重練重新培訓
8:20進店
編號01先生眼神渙散態度強硬的說
（我們到9點喔）！
可是我們想說最後加點到9點，營業到9:30
我們是很快速的就說了兩位
結果編號04一點也不神清氣爽的叫我們入座（用請太高估了他們的服務
入座後也感覺到了別桌有的氣憤
接著整整的過程就是
我很想趕快下班為什麼你們要來的感覺
說服務完全談不上服務
8:45就開始在刷檯面了
在最後結帳時可能覺得我們真的吃不到20分鐘很快，突然問起了我們今天的服務還可以嗎？餐點有送達嗎等等的話語
我們現場沒回答的說了謝謝就離開了
但～04.01服務人員！
你們真的態度要再加油喔😊"
 陳庭偉 ,https://www.google.com/maps/contrib/113122877980207796518/reviews?hl=zh-TW,5,True,207,"在UNIQLO西門店旁邊的二樓，位置很方便
因為是熱門時段，要吃的話需要抽號碼牌還要排隊。
等待的時間不會太久，服務生動作都很迅速也很熱情!
喝完酒想吃點清淡的可以來~"
 羅英傑 ,https://www.google.com/maps/contrib/106038717614711583807/reviews?hl=zh-TW,3,True,39,可能是平常習慣吃選擇比較多的壽司店所以店內選擇喜歡吃的種類比較少，店裡的味增湯真的很好喝
 秦翊竣 ,https://www.google.com/maps/contrib/101075805891268874336/reviews?hl=zh-TW,4,True,47,"爭鮮位於二樓，要走樓梯上去，跟同公司集團的定食8平分店面。

可能位於人潮較多的西門町，座位雖然較多，不過還是常需要等候時間。店面內裝有特別設計過，相當具有現代風，且環境整潔、清爽，讓人用餐時感到特別舒適。

食材方面衛生、乾淨，但份量相較其他分店來說較小份，可能是為了分擔店租吧。用餐半小時下來，迴轉臺上的薑片都食用完了，到結帳前還未補充，這方面店員需要多留意點。

整體感覺是好的，服務態度佳，環境舒服，希望能維持高水準的用餐品質。"
 Wei wei ,https://www.google.com/maps/contrib/115289236592614591858/reviews?hl=zh-TW,2,False,34,"原本接待人員說可以有防疫座位⋯最後客人一多也不先跟我說，就直接跟其他店員說我要隔一格防疫座位？
全店店員都在看我？！不能先跟我說嗎～
我又不是不能溝通⋯吃個飯而已好尷尬😂😂😂
然後完全沒問茶碗蒸、湯品就跑走（？
等得我好苦呀⋯⋯
我說要點菜跟我說等轉盤？？？就是沒有我才點餐啊？！"
 Arwen CH ,https://www.google.com/maps/contrib/103161790702785538260/reviews?hl=zh-TW,5,True,83,"空間環境食物不錯
但是人力稍嫌不足"
 Daggvid ,https://www.google.com/maps/contrib/117141002824967906647/reviews?hl=zh-TW,4,True,34,便宜而且好吃，只是壽司種類略微不足
 李修修 ,https://www.google.com/maps/contrib/105164511541823391396/reviews?hl=zh-TW,5,False,2,裡面有一個輪廓很深的正妹❤️❤️❤️
 點擊此處 ,https://www.google.com/maps/contrib/101568681934841722575/reviews?hl=zh-TW,1,True,33,"男服務員18號
服務態度不佳～而且口氣輕佻！
跟女同事聊天都比對顧客用心了欸
你老闆花錢請你這種上班態度的啊
第一天出來當服務業是不是？

在這留言不是為了幫你留面子
是我怕你主管沒看到。"
 曹語諾 ,https://www.google.com/maps/contrib/115364414444412553964/reviews?hl=zh-TW,1,True,48,"什麼東西都沒有，坐了半個小時都這些薑片在轉，點了東西也叫你等迴盤？
服務生態度也不好，點什麼都沒有來還問你有沒有要加點什麼？
員工訓練真的有做嗎？就算你偏向便宜的壽司員工訓練也是要做吧
一家店就算不好吃就算了，服務生態度好，都還覺得可以接受，做成這樣真的是不會想再來，也會宣傳一下，絕對「不要來吃」"
 鄭雲生 ,https://www.google.com/maps/contrib/105503334822731148033/reviews?hl=zh-TW,1,True,36,"食材不衛生，吃完回家一直拉肚子。
味噌湯變難喝，也第一次看到不會轉的迴轉壽司。"
 林照昂 ,https://www.google.com/maps/contrib/107460068254780029497/reviews?hl=zh-TW,1,False,2,超難吃cp值極低
 張怡 ,https://www.google.com/maps/contrib/117487340560208585680/reviews?hl=zh-TW,1,False,16,"10/12晚上八點用餐店家不是顯得忙碌
迴轉台上沒有喜歡的於是用點的方式
等了很久的時間兩三個店員擠在味增湯旁聊天似乎忘了我點的壽司又叫了另一個店員然後我又繼續等等到沒食慾！起碼等了10分鐘以上看到後面店員聊天就火大！
我就直接起身結帳！更北七的事我都來櫃檯結帳店員拿著壽司來問剛點完壽司來了⋯⋯請問我有什麼心情吃？更好笑的事穿著黑制服相似店長問我你們是不是很餓不好意思等這麼久⋯⋯整家店都讓我火大晚餐拖到八點吃當然餓爆！問什麼廢話？絕不會去第二次員工待加強訓練！沒遇過講話還這麼直白不是服務業嗎講話一點也不修飾！"
 郭以忻 ,https://www.google.com/maps/contrib/100423447738541022404/reviews?hl=zh-TW,5,True,67,環境乾淨、服務人員也很親切
 Ms K ,https://www.google.com/maps/contrib/106397321176306096356/reviews?hl=zh-TW,4,True,309,20180325hTC10雖然亂哄哄但價格便宜，也因為翻桌率高吃到都是新鮮出來的壽司
 REN-JIE WANG ,https://www.google.com/maps/contrib/102618170726390914395/reviews?hl=zh-TW,2,True,18,有個店員一直盯著我們，非常不舒服有種被監視的感覺
 吳佩如 ,https://www.google.com/maps/contrib/101292174727671542550/reviews?hl=zh-TW,1,True,97,"為了推銷30元以上的價位
品質不好不新鮮
還時不時聽到外場服務生到廚房抱怨個人不好"
 郭人慈 ,https://www.google.com/maps/contrib/116070510525793402740/reviews?hl=zh-TW,1,True,8,晚上八點多到，門口有不少人在候位，我第一次去這間不知道要自己拿號碼單，就很慌張的站在門口看了很久想說怎麼其他人都有號碼單...店員一直忙著處理要結帳的客人，完全沒有要理我的意思就把我晾在那邊五分鐘，還是看到有其他客人自己按機器拿號碼單我才知道原來要自己拿==難道我是隱形人嗎店員都看不到我？？？
 K K ,https://www.google.com/maps/contrib/103707605772034135292/reviews?hl=zh-TW,1,False,3,"服務極差15號店員臉臭要什麼都說在轉台上
啊我前面點了東西不知道是忘了還是怎樣都五分鐘再次問店員回我在轉台上哈囉那你要幹嘛"
 吴家铭 ,https://www.google.com/maps/contrib/114057507323296530889/reviews?hl=zh-TW,5,True,43,餐廳店內整潔明亮餐點新鮮好吃就是..壽司也擺放的太擠了吧盤子都相互壓到了😰超級無敵怕打翻
 aini Wu ,https://www.google.com/maps/contrib/108521582376095856947/reviews?hl=zh-TW,1,False,6,"帶位態度差，叫我們過去坐，結果走過去另一位店員又叫我們旁邊等，排隊期間後續進來的客人也是被晾在旁邊，三位外場人員看到新進客人後選擇忽視，繼續用外帶訂單，是否工作分配不平均？
上菜態度差，給壽司盤跟茶杯幾乎用摔的。
不爽可以辭職不要做，我們只是來用餐的，又不是欠你錢，態度真的可以不用這樣。"
 M6許育綸 ,https://www.google.com/maps/contrib/116655850724345628103/reviews?hl=zh-TW,3,True,67,"食物嚐起來ok
但是我們一坐進去，就有點鮮蝦手捲和起司鮭魚和干貝，但是過了十五分鐘都沒有來，催了第三次，二十分鐘後才來，但是手捲居然做錯，做成炸蝦。覺得這樣的服務有待加強"
 陳偉嘉 ,https://www.google.com/maps/contrib/109019370507685905664/reviews?hl=zh-TW,1,False,15,"服務超爛東西感覺都不新鮮
叫了東西等很久都沒有來忘記了是嗎
再次詢問回我才轉台…..
印象很差🙄"
 雅廢 ,https://www.google.com/maps/contrib/100679641129264433483/reviews?hl=zh-TW,2,False,8,1/3晚上有個叫賀涵的店員臉臭，點餐回話態度給人的感覺很差，真的有待加強：）反倒2號女店員可愛態度也很好，回話也都很有禮貌讓人很喜歡。
 許秉謙 ,https://www.google.com/maps/contrib/107474940809254387342/reviews?hl=zh-TW,1,False,6,態度非常差，點了焦糖布丁一直跟我說再轉台上，我的布丁還沒來轉台上也都沒看到，當客人都是三歲小孩很好騙
 王慧婷 ,https://www.google.com/maps/contrib/103865088507791243329/reviews?hl=zh-TW,1,False,6,"15號服務女店員態度很差今日一個人去消費
口氣上真的讓人聽了不悅不會再來用餐"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,5,True,478,服務非常好，餐點上菜快，由於生意好，回台上菜色輪轉超快。
 yu yin Lin ,https://www.google.com/maps/contrib/113528879805764383743/reviews?hl=zh-TW,3,True,494,"2020-01-10
杯子用濕衛生紙擦都是垢，點的餐點店員會忘記..."
 近乎神的男人 ,https://www.google.com/maps/contrib/118287608245371814177/reviews?hl=zh-TW,3,True,76,上菜推盤子太粗魯，好幾次看到蓋子被推掉也沒補上，疫情期間很母湯啊
 Jie ,https://www.google.com/maps/contrib/100103804725272516551/reviews?hl=zh-TW,1,False,11,"請問你們的鮭魚是現殺的嗎
人員服務超慢又沒效率"
 ㄏㄉㄉ ,https://www.google.com/maps/contrib/115949130864230801309/reviews?hl=zh-TW,1,False,6,全程聽師傅抱怨罵外場很精彩
 Terrence ,https://www.google.com/maps/contrib/106232054645754117800/reviews?hl=zh-TW,3,True,64,禮拜日到店享用，地上有前一位客戶打翻還是收餐盤時，溢出來的茶，告知服務人員後，也只是拿紙在地上滑個幾下，也沒擦乾淨（還是很濕，如要這樣的服務，一開始我自己來就好），整場吃下來，地上都有異味。。。已經來這吃了幾次了，這次感覺很差，其他不錯。
