user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sonia Hsieh ,https://www.google.com/maps/contrib/113819629358021129639/reviews?hl=zh-TW,5,True,88,有機會遇到可愛的狗狗們唷，狗狗會主動帶位，無敵可愛的，菜單類似茶街的店，有奶蓋（蠻濃郁的）簡餐，適合聊天，店內還有一些桌遊跟小玩具
 羅勒 ,https://www.google.com/maps/contrib/100614893197759408484/reviews?hl=zh-TW,4,True,60,"西門町相對平價的店，以店狗阿毛取名
可是好像阿毛已經上天堂
我們在那邊叫半天阿毛，才說那隻應該叫Maru
XD
裡面最喜歡的是泡菜披薩，泡菜份量很多
起司也很多，吃起來也很夠味，大推"
 Jessie Wu ,https://www.google.com/maps/contrib/108683622905448456305/reviews?hl=zh-TW,3,True,61,套餐：兩塊炸雞+配菜+飲料=200元，炸雞醃製入味、皮酥脆，但實在太油膩了，還好Miyu很可愛，環境輕鬆乾淨😊
 Yuna Yu ,https://www.google.com/maps/contrib/100624551407255425503/reviews?hl=zh-TW,2,True,44,"韓式泡菜炒飯雷雷雷，要不是很貴我跟朋友真的不想吃完
炸雞還可以但很油只有兩塊+四根薯條，還是去吃KFC好了"
 lifen ,https://www.google.com/maps/contrib/111610425208459576760/reviews?hl=zh-TW,5,True,154,店內座位空間多，還有沙發區，燈飾走浪漫風，天花板也有可愛塗鴉。很棒的下午茶場所👍
 黃泓湋 ,https://www.google.com/maps/contrib/102452104700674285494/reviews?hl=zh-TW,1,False,5,"服務員說我們的飲料就口飲用比較好喝
結果杯口已經碎裂，跟他們說也沒有處理
還跑去繼續跟狗玩，服務態度有夠差勁
服務人員品質應該檢討
西門雖然有這種店面可以休息很棒
但素質還是也要有吧？真是最壞的享受品質"
 Justin Chen ,https://www.google.com/maps/contrib/115462204525024026863/reviews?hl=zh-TW,3,True,208,環境舒適，可惜食物CP值不高
 Ashley ,https://www.google.com/maps/contrib/114036100297357082214/reviews?hl=zh-TW,5,True,52,"服務態度很好狗狗很可愛~🐶氣氛還不錯
餐點約在200上下
泡菜泡麵鍋180$起司泡麵鍋180$餐點中規中矩"
 Ching Ya Hsu ,https://www.google.com/maps/contrib/100561333011863109816/reviews?hl=zh-TW,5,True,29,"週一去的店裡人不多，可以坐很久
餐點整體來說中規中矩
至於服務人員態度的話，我覺得蠻友善的～
都微笑待客，問問題也很有耐心的回答我，
並沒有像評論說的這麼差"
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,3,True,573,套餐有點貴。炸雞還可以，狗狗很可愛☺️
 鈴木イルマ ,https://www.google.com/maps/contrib/114224895544849055621/reviews?hl=zh-TW,5,False,10,飲料很大杯還有一隻可愛的狗狗，餐點的味道很濃很好吃，價格有點小貴
 姵薰 ,https://www.google.com/maps/contrib/118092552827975804772/reviews?hl=zh-TW,1,False,18,"韓國泡麵加一根年糕一根甜不辣一根鑫鑫腸（鑫鑫腸難吃）這樣子要200元
主食附紅茶（110元）想換飲料只折30元
都沒有擦桌子桌上全都是不知道什麼的屑屑
狗狗很可愛但不會停在那給你摸而且蠻瘦的
食物賣這麼貴給狗狗吃點好的吧😢
不會再來第二次"
 宋怡萍 ,https://www.google.com/maps/contrib/109178487744762934256/reviews?hl=zh-TW,3,True,208,空間明亮，位子舒適，餐點份量較少，男生會吃不飽，廁所需到樓下餐廳拿牌子使用，較不方便，適合聊天，如要飽餐需點多樣
 洪雯雯 ,https://www.google.com/maps/contrib/103966501389035071940/reviews?hl=zh-TW,4,False,28,喜歡狗狗的可以來，有熱情的店狗~環境也很明亮舒適~
 joy cheng ,https://www.google.com/maps/contrib/112380659880398817833/reviews?hl=zh-TW,5,False,21,綠茶無糖也好喝，食物也很美味，逛街累了，非常物超所值的平價聊天休憩場所！
 YUNTING LEE ,https://www.google.com/maps/contrib/106649871166607088563/reviews?hl=zh-TW,5,True,99,"可惜今天最後一天哭哭
狗狗超可愛"
 連踩泥 ,https://www.google.com/maps/contrib/112863296893303128751/reviews?hl=zh-TW,5,True,32,"珍珠奶茶鬆餅挺特別的
份量小多
為了阿毛而來😍😍😍"
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,2,True,"1,098",很貴然後飲料比手搖店還難喝，就是讓你坐下來的地方收茶水費、沒廁所要去樓下
 王曉銘 ,https://www.google.com/maps/contrib/104260463316460573862/reviews?hl=zh-TW,1,False,8,晚上9點用餐要借廁所竟然一個路口三間店面只有一個廁所而且還說在打掃要等他15分鐘也不是說快要打烊廁所是要多早掃不然你就乾脆點門口就寫不提供廁所至於餐點部分各位看低分評論就很清楚了
 陳亭羽 ,https://www.google.com/maps/contrib/100647341162338521006/reviews?hl=zh-TW,4,True,32,氣氛和環境很不錯，店狗很可愛，但黑糖珍珠鬆餅真的不行😅😅朋友要點之前，還說感覺就很雷，但想說試試看沒差，一上桌兩人就後悔了🤣另外店裡剛好有泰亨的應援，朋友們很開心的那拿應援物，算是浪漫的驚喜吧💜
 羅婉君 ,https://www.google.com/maps/contrib/100513227846177502408/reviews?hl=zh-TW,2,True,102,"晚上7：30點餐，四桌客人
8：13分才上餐
餐點還可以"
 白金之星. ,https://www.google.com/maps/contrib/104977875509874479103/reviews?hl=zh-TW,5,False,2,服務態度不錯，但是也太熱了吧。
 nadia wai ,https://www.google.com/maps/contrib/111519828271284994243/reviews?hl=zh-TW,5,True,31,"逛街時狗給狗狗吸引了,好可愛!!"
 亞又瘦又美麗 ,https://www.google.com/maps/contrib/117338113301568209235/reviews?hl=zh-TW,5,False,32,"放鬆的好去處
餐點也不錯
適合想休息
想看看狗的你"
 花兒 ,https://www.google.com/maps/contrib/115769522097147929842/reviews?hl=zh-TW,1,False,12,"當天明明第一個進去
結果第2、3、4桌的客人餐、湯、飲料都上來了
我們桌卻還空空的

去問還被店員嘴「我們是按照順序出餐的」
問了兩次，才承認是他們單送錯了
一點補償都沒有"
 Janet Chiang ,https://www.google.com/maps/contrib/103134115040871983515/reviews?hl=zh-TW,2,False,11,"咖喱飯真的有股酸味裡面的紅蘿蔔也是
跟外場人員反應她進去問
出來的回答卻是不清楚耶...
覺得無奈

但是整體態度還可接受
飲料也真的好喝狗狗也可愛
美中不足就是餐點"
 wl00361649 ,https://www.google.com/maps/contrib/109856082043567926535/reviews?hl=zh-TW,1,False,4,"下午3點到店要用餐時
店員問我問幾位然後帶我們入座
都做好了位子也在看了菜單也看好了要點什麼餐點，突然小姐走過來問我們會不會趕時間
說主廚跑出去，要等半小時才會回來？
不是吧你們有在營業時間主廚跑出去這樣子對嗎？
客人過去吃飯是為了等主廚回來再吃飯這樣？
而且是我們都已經入座了才講
一開始講我們還可以接受至少講個原因吧"
 Yani Ng ,https://www.google.com/maps/contrib/107570004816712315643/reviews?hl=zh-TW,5,True,138,有隻大狗狗真的好可愛。不過當天我去的時候，剛好遇到一班也是香港旅客，一進去店內就已經說：「為什麼餐廳可以養狗狗？不會影響客人吧？」又說他們帶著BB進來，他們怕對狗毛敏感，但他們最後還是選擇在這裡用餐，我心想你們可以選擇別的，因為他們只是站在外面而已，進來之後，店員說最抵消費是怎樣的，他們又用廣東話說這店是黑店又說是騙錢又說怎樣怎樣，又說回狗狗的問題，聽到我都好氣奮，真心想罵他們沒人叫你們進來啊！那幾個尊貴又高級的客人，去旅遊時不是要體驗當地嗎？既然不喜歡就選其他好了，決定用餐還一直說好難聽的話，自由行但又說自己不懂說普通話溝通不到，為什麼人家不會聽又不會講。他們真的很智障，很想叫他們不要再外遊，真的好丟臉！
 吳衣嵐 ,https://www.google.com/maps/contrib/101993444028271546271/reviews?hl=zh-TW,5,False,8,"香蕉巧克力鬆餅真的好吃~
吃起來不乾有濕潤的口感！外表帶一點脆！
鹹爆米花味道很好~

毛店長也很盡責！
汪汪叫的幫我們驅趕看不到的人~
值得嘉許！👍"
 yaya waiting ,https://www.google.com/maps/contrib/115609994406091158715/reviews?hl=zh-TW,3,True,299,"以價位來說
份量其實不多
平日晚上滿少人的
假如喜歡聊天的朋友
可以在平日晚上來"
 柚子 ,https://www.google.com/maps/contrib/117321829035004197761/reviews?hl=zh-TW,2,False,3,"只能說這家店真的只有狗狗很可愛而已...沒有什麼可以說了
餐點貴又不好吃我上次點了咖哩飯的咖哩不僅不熱甚至連飯都是隔夜的沒有微波的硬飯......真的不推"
 桃豬豬 ,https://www.google.com/maps/contrib/111958668574194621607/reviews?hl=zh-TW,5,False,43,跟姐妹閨蜜好友喝下午茶☕聊天，逛街逛累的好去處，狗🐶超可愛，之前和朋友去的時候剛好遇到BTS的活動*😆冬天一壺熱玫瑰奶茶好喝😋夏天冰冰的蘋果🍎紅茶也很讚👍
 黃沛婕 ,https://www.google.com/maps/contrib/110035876935368061309/reviews?hl=zh-TW,1,True,43,反應冷氣不夠涼，店員說是外面大太陽所以比較熱，且店裡冷氣温度是固定的不能調，但既然知道太陽大造成的，為何不能調呢?一點都沒為顧客著想，而且就算沒有大太陽，光是店內的燈，就很熱了，本來很喜歡來這裡用餐，下次不會在去了。
 林志明 ,https://www.google.com/maps/contrib/104758179461144124816/reviews?hl=zh-TW,4,True,606,"適合年輕人的餐廳新潮
還有一隻鎮店狗黃金獵犬-阿毛很乖巧一上到二樓進門口阿毛就趴在入口迎接客人看牠懶洋洋的很是可愛
餐點價位適中味道不錯拉麵和披薩都不錯超值！飲料稍貴！服務尚可親切！"
 HT Y ,https://www.google.com/maps/contrib/117406231658348082571/reviews?hl=zh-TW,1,False,4,等餐等一小時，感覺人手就不足，餐點都放出來到出餐口的檯面，一個男的服務人員不是到處晃，就是做其他無關緊要的事，動作也慢，餐點感覺送到客人桌上都要冷了，而且客人吃完的餐盤是收到出餐口真的不好，旁邊還有剛出來的餐點，店裡的SOP真的有需要再加強
 Keisha Tsai ,https://www.google.com/maps/contrib/112670986512509411074/reviews?hl=zh-TW,5,True,102,"可愛的店狗，舒適的環境。餐點普普，但來店的客人都點起士拉麵，飲料偏甜，可要求調整甜度。非常適合平常下班去釋放壓力的好地方。唯一不好的地方是，廁所只有一間。
**目前歇業中，店家說可能要2018/10之後才會營業，但未來店家位置不確定。**"
 HUI Waisum ,https://www.google.com/maps/contrib/104468669826357392442/reviews?hl=zh-TW,1,False,3,"店員異常冷漠，客人出入都沒打招呼。上菜時好像很不情願。
出餐慢，只有兩枱客，也等了多過半個鐘才上菜，菜也不是很熱。叫冷飲出了熱飲。
餐廳沒有廁所，很不方便。
一星是給餐廳的金金，很可愛。"
 chen migo ,https://www.google.com/maps/contrib/118201042435530737801/reviews?hl=zh-TW,1,False,3,"本日1.29來本店用餐後面加點鬆餅🥞
由於因為趕時間等了20分鐘跟服務人員
可不可以先幫忙先做
服務人員進去廚房講
廚房女服務生罵髒話🤬
自己本身之前也是餐飲業
如果你們的服務態度是這樣
誰都不會想在來？
失望！"
 rong lee ,https://www.google.com/maps/contrib/104039302465045934037/reviews?hl=zh-TW,3,False,18,"真的不推這家的火鍋，連三媽的小火鍋料都比此地的小火鍋多，飯是冷的，真的不值得260
但飲料蠻推的,好喝實在"
 Tom ,https://www.google.com/maps/contrib/100686713546162782590/reviews?hl=zh-TW,1,False,3,"點了咖哩飯飲料先來等了一個小時冰塊都融化了飯還沒來後面去反應了一下飯上來了還不熱

完全不懂推薦給想要坐很久的人"
 張建平 ,https://www.google.com/maps/contrib/117977653877314379525/reviews?hl=zh-TW,1,False,5,出餐有夠慢.點鬆餅跟麵.都等半個小時麵上來後.又等快20分.鬆餅還沒看到
 c hi ,https://www.google.com/maps/contrib/101870240507325013933/reviews?hl=zh-TW,1,False,2,太難過了好不容易找到想吃的店沒想到那麼難吃....可樂感覺特別好喝...唉...我覺得我的脾氣都是這樣被惹的～難過😫真的不想給星星沒ㄧ個餐點是真性情...
 Eris Yao ,https://www.google.com/maps/contrib/111849558733784230500/reviews?hl=zh-TW,2,False,145,餐點沒送齊一定要跟服務人員反應，不然就會像我們一樣等超久。食物口味普通，但一份40元的薯條份量少的可憐。
 江燕燕 ,https://www.google.com/maps/contrib/108138730617681088577/reviews?hl=zh-TW,1,False,3,炸雞太乾、炒飯太硬，綠茶超苦，超級不推薦
 陳學翰 ,https://www.google.com/maps/contrib/115727139186637191887/reviews?hl=zh-TW,4,True,23,狗狗很可愛，裝潢讚，餐點擺盤很有時尚感，飲品普通，但容器很不錯，是一間想讓人二訪的店噢！
 則維（Billy_T） ,https://www.google.com/maps/contrib/117112253992187891367/reviews?hl=zh-TW,4,True,147,餐點還算可以，裡面有一隻狗狗很可愛，價格小貴。如果有經過可以考慮看看
 蔣誌峰 ,https://www.google.com/maps/contrib/107976685898440699995/reviews?hl=zh-TW,3,True,55,皮很脆的儂特利炸雞、炸雞套餐價位比儂特利高，店內食物都需要用手直接吃卻沒洗手台跟濕紙巾很不方便。
 高飛 ,https://www.google.com/maps/contrib/109647428864357827850/reviews?hl=zh-TW,5,False,3,"覺得很棒好吃環境明亮還有可愛的狗
餐點價格合理
人很多的時候餐點會等比較久
但是可以接受店家都會事先告知要等
我點了玫瑰優格飲，蠻好喝的👍"
 Maggie Chang ,https://www.google.com/maps/contrib/106744390742091502250/reviews?hl=zh-TW,1,True,70,"菜單照片跟實際來的炸雞也差太多了
實際炸雞超小…兩塊炸雞是女孩子一個手掌大
披薩普普是非常非常的薄片
這樣的價錢吃連鎖炸雞店還有找"
 Hsuan Liu ,https://www.google.com/maps/contrib/102694765887775474597/reviews?hl=zh-TW,1,False,10,其他的品項為半成品加熱也就算了，但是主要商品脆脆雞都令人有踩到地雷的感覺，真的應該再多用心
 Elio Yao ,https://www.google.com/maps/contrib/109385349815032050118/reviews?hl=zh-TW,1,False,10,兩杯飲料等20分鐘，比我們晚到的餐點都上完了，我們的飲料還沒來？這裡反應真的有用嗎？
 郭汶阡 ,https://www.google.com/maps/contrib/105308141688014094436/reviews?hl=zh-TW,3,False,2,"雞肉很油
炒飯沒什麼味道
披薩點義式雞肉，但根本吃不到雞肉
披薩本身還算好吃
重點是還一直送錯餐
店狗很可愛給三顆星"
 Wesley Fine ,https://www.google.com/maps/contrib/112002912879518139942/reviews?hl=zh-TW,4,True,356,觀光區的茶室，價位偏高，餐點品質普通，大概類似綠蓋茶，但是有狗狗(米魯)坐檯，超可愛的，加分。
 郭昱均 ,https://www.google.com/maps/contrib/103609446928603516282/reviews?hl=zh-TW,2,True,15,"二樓沒2廁所至意大利麵2借結果停水，
跑到對面2樓借廁所，等了老半天員工在使用廁所
這麼多間分店，難道全員工跟客人只能搶著一間使用嗎？"
 Jo chun L l N ,https://www.google.com/maps/contrib/115116367288609908500/reviews?hl=zh-TW,4,True,97,西門鬧區坐落在2樓，裝潢環境舒適，東西略貴，品質尚可，份量稍少，某些服務人員態度明顯不佳，就一般鬧區價格包含裝潢在內的感受，店面類似早期泡沫茶店。
 蔡雨潔 ,https://www.google.com/maps/contrib/109348095004248686947/reviews?hl=zh-TW,5,False,4,餐點很好吃！附餐紅茶也好喝，服務員都很親切😊追星又有好吃的，賞心悅目的填飽肚子~
 michelle lee ,https://www.google.com/maps/contrib/109470815755449544113/reviews?hl=zh-TW,4,False,14,餐點份量有點少，不過我超愛炸雞!用餐環境很舒適，適合晃一晃後過來休息，狗狗很Q♡
 PP edrs ,https://www.google.com/maps/contrib/117583230516585393696/reviews?hl=zh-TW,1,False,8,薯條炸雞整個吸油....油還不新鮮炸物整個是黑的柯爾必斯拿出來還沒有攪拌整個濃縮原汁一團在裡面還要自己攪拌...
 Joshua Momoa ,https://www.google.com/maps/contrib/105566039430166565788/reviews?hl=zh-TW,1,True,285,"叫了兩杯咖啡290,太太幾乎沒喝，因為味道很怪，我的拿鐵也沒有咖啡味，只有類似咖啡的化學香精味，現場沒看到任何咖啡器材，咖啡豆，咖啡味，卻可以做出拿鐵，我是喝慣現磨咖啡的人，在這家喝了咖啡肚子不舒服。安靜玩牌還會被制止。"
 花琪 ,https://www.google.com/maps/contrib/103864925391641194031/reviews?hl=zh-TW,1,False,7,"本身餐飲服務認為鬆餅要等很久正常
卻發現半小時後看到服務人員好像漏掉
香蕉還生生的
鮮奶油吃起來酸酸的
飲料不錯而已"
 Joyce Lin ,https://www.google.com/maps/contrib/114120576145665234469/reviews?hl=zh-TW,5,False,20,"很舒適的用餐環境，餐點也好吃
米嚕很可愛❤"
 小口愛 ,https://www.google.com/maps/contrib/100799926464210413678/reviews?hl=zh-TW,5,False,11,"店員服務佳態度好小狗很可愛
用餐環境乾淨整齊音樂也很好聽

餐點非常用心製作飲料好喝東西好吃
適合來放鬆聊天的好地方"
 Fancy Leafy ,https://www.google.com/maps/contrib/112407210685324039143/reviews?hl=zh-TW,3,True,46,"飲料總是太甜，去冰飲料硬是要換成小杯的，顯得店家小氣
明明2樓超級冷也不將冷氣調整，更不願意讓客人坐上環境較舒適的3樓，態度很奇怪喔!!"
 P Henry ,https://www.google.com/maps/contrib/113570075108171641837/reviews?hl=zh-TW,1,False,7,晚上8點店裡沒幾個人只點兩塊炸雞跟薯條炸雞也可以等個40分鐘炸鍋是有多小以致於要等這麼久拿到的炸雞還黑漆媽烏的兩塊炸雞賣120還吃到這種東西要不是一定要有一顆星連一顆都不想給
 葉玫瑜 ,https://www.google.com/maps/contrib/113961476714948792366/reviews?hl=zh-TW,1,False,4,覺得很難吃⋯我的天啊。洋蔥圈軟軟讓我感覺洋蔥勒？？？⋯韓式辣味炸雞🍗失敗中的失敗根本不脆雞的味道非常重⋯我吃一口再也吃不下第二口不推👎👎👎👎👎店員態度⋯
 Cos ,https://www.google.com/maps/contrib/112935511755176064252/reviews?hl=zh-TW,1,False,4,"紅茶太甜加了一杯水下去才好一點
燉飯太鹹吃我朋友的拉麵也是
店員不知為何臉有夠臭我又沒欠你錢"
 蕭小星 ,https://www.google.com/maps/contrib/118017332447679921643/reviews?hl=zh-TW,5,True,13,西門町有三家分店還有很多陰情不定怪怪個性的特種黃金獵犬，餐點好吃地點好找不遠坐大輸工具很方便
 李嘉裕 ,https://www.google.com/maps/contrib/103781991215160518625/reviews?hl=zh-TW,3,False,13,"現烤披薩冷冷的
烤物小點少，cp低
就算有五隻阿毛我也不會再來"
 陳逸政 ,https://www.google.com/maps/contrib/108488134881336647665/reviews?hl=zh-TW,1,True,62,出餐超級慢，只是點簡單的咖哩飯竟然可以等一個小時
 孫瑞群 ,https://www.google.com/maps/contrib/101836307424772487172/reviews?hl=zh-TW,4,True,312,冷氣強了點，鐵觀音等級可以再高一點，美麗的店員要試著不用眼角看人數多的那桌外國客人…
 zpx13852511 ,https://www.google.com/maps/contrib/107629166914705527646/reviews?hl=zh-TW,5,True,136,大狗狗很可愛，綠茶太甜也沒問糖量，插座很多很棒，約90-250元
 星夜雨 ,https://www.google.com/maps/contrib/106251944407873444896/reviews?hl=zh-TW,4,False,1,餐點好吃，服務人員的態度很好，尤其是店寵可愛又熱情。
 茹Ruby ,https://www.google.com/maps/contrib/115634228833793220389/reviews?hl=zh-TW,5,False,16,"第一次去覺的服務不錯，東西也很好吃
下次有機會在來，推薦給大家"
 舒方 ,https://www.google.com/maps/contrib/114365416298073194132/reviews?hl=zh-TW,1,False,21,火鍋完全過鹹，連小朋友都不喜歡，服務生臉很臭，只有跟同事講話才有笑臉
 tytypopo瑪格達 ,https://www.google.com/maps/contrib/107234546776099038171/reviews?hl=zh-TW,5,False,6,芋泥球很好吃最近喝了起士口味的焙茶鹹鹹甜甜蠻特別環境還不錯簡單乾淨
 周奕涵 ,https://www.google.com/maps/contrib/104465556886910686074/reviews?hl=zh-TW,5,False,12,"環境乾淨舒適可愛的狗狗很活潑
特別推薦玫瑰優格飲真的很好喝
起司拉麵也很好吃"
 陳韻如 ,https://www.google.com/maps/contrib/101404127172637493907/reviews?hl=zh-TW,4,True,35,實在是逛西門町累了的最佳休憩的好去處，整體環境乾淨舒適，唯獨飲料部分要再改善一下
 黃靜宜 ,https://www.google.com/maps/contrib/101586251555264496970/reviews?hl=zh-TW,4,False,4,"推起士拉麵和豚骨豬肉鍋
用餐氣氛很好還有狗狗陪同
值得再光顧的一家店哦"
 U D ,https://www.google.com/maps/contrib/109117920952323813802/reviews?hl=zh-TW,1,False,2,對學生來說有點貴，出餐速度極慢，服務態度極差，低消有點不合理超不推！！！
 鄭鄭 ,https://www.google.com/maps/contrib/110260755044139999544/reviews?hl=zh-TW,3,False,13,上周光棍節去用餐，味道普普，只是很疑惑為何沒開發票?不是有蠻多分店的嗎?
 Sam ,https://www.google.com/maps/contrib/116999947606329055080/reviews?hl=zh-TW,4,True,767,還不錯吃
 CHI CHIU CHEN ,https://www.google.com/maps/contrib/104150077965588790907/reviews?hl=zh-TW,4,True,97,狗狗超可愛的♡♡東西跟飲品也都ok~小朋友超開心的~
 謝辰昔 ,https://www.google.com/maps/contrib/115503762778688908806/reviews?hl=zh-TW,1,True,12,出菜速度非常慢價格昂貴飲料都要喝完了食物還沒送來
 Freya FU ,https://www.google.com/maps/contrib/116752497272653981073/reviews?hl=zh-TW,2,True,68,餐點一般，服務生臉很臭。詢問廁所，也不告知廁所需要密碼鎖
 tracy huang ,https://www.google.com/maps/contrib/109978130189004693424/reviews?hl=zh-TW,5,True,84,好像可以帶狗進去，有一隻黃金獵犬很親民，飲料不錯喝
 ChienLu Fang ,https://www.google.com/maps/contrib/110040104509486102795/reviews?hl=zh-TW,4,False,4,餐點還不錯！店內寵物超吸睛！👍👍👍
 張凱傑 ,https://www.google.com/maps/contrib/115024480890228742681/reviews?hl=zh-TW,5,False,2,"飲料還不錯！
也沒有限用餐時間
放鬆聊天的好地方👍"
 施純福 ,https://www.google.com/maps/contrib/118196305857874298185/reviews?hl=zh-TW,1,True,20,炒飯$120，裡面只有玉米跟蛋，還炒了25分鐘，蒸棒。
 米老鼠 ,https://www.google.com/maps/contrib/100616945257576858056/reviews?hl=zh-TW,5,False,3,"那些說服務生態度不好之前
請先想想自己的態度可以嗎"
 劉芳秀 ,https://www.google.com/maps/contrib/110356907352815516339/reviews?hl=zh-TW,5,False,4,店員人很好飲料都很大杯泡麵超好吃
 Yixuan Yang ,https://www.google.com/maps/contrib/100725125753213142833/reviews?hl=zh-TW,5,False,1,"披薩好吃
只是等的時間有點長"
 吳浤鈞 ,https://www.google.com/maps/contrib/100438748720983201608/reviews?hl=zh-TW,5,True,198,"不是港式飲茶,但味道不錯又不限時間。"
 SUP ,https://www.google.com/maps/contrib/118020773807399393338/reviews?hl=zh-TW,1,True,33,$120的阿毛秘製炒飯端上桌，我直接沉默...
 S S ,https://www.google.com/maps/contrib/114898867166642974581/reviews?hl=zh-TW,1,False,13,韓式蛤蠣拉麵的蛤蠣吃起來都沙沙的⋯
 Michael Wang ,https://www.google.com/maps/contrib/109628809988507184344/reviews?hl=zh-TW,2,True,92,東西超普通，不太好吃。
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,3,True,318,一間有店犬的飲料店！在西門町要能有地方坐，又不限時的店並不多，所以對口味就不能大挑了！位置挺寬敞，飲料水準尚可，珍珠系列很雷，炸物不錯！大缺點是一間飲料店竟沒有自己的廁所？
 黃于庭 ,https://www.google.com/maps/contrib/106290064596186659230/reviews?hl=zh-TW,4,True,26,位在西門町徒步區，用餐環境很新穎方便旅客吃飯或小點心
 Su Su ,https://www.google.com/maps/contrib/100185546202565716048/reviews?hl=zh-TW,1,True,23,餐點等了一個小時，服務生態度不知道在差什麼
 沈楷 ,https://www.google.com/maps/contrib/103517101730579463396/reviews?hl=zh-TW,1,False,3,"上餐速度慢
還會漏送餐點發票也沒有"
