user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 54345438 ,https://www.google.com/maps/contrib/109888602858350637847/reviews?hl=zh-TW,4,True,90,湯包有淡淡的肉腥味，可能肉沒有經過調味，冷氣有加分
 J LIU ,https://www.google.com/maps/contrib/100901285086728543577/reviews?hl=zh-TW,1,False,4,點了特製乾麵、羹麵、燙青菜和兩盒湯包，雖然告示是有說湯包現做要等八分鐘左右，那還可以接受，但是第一道餐竟然是送上湯包，我另一道點的羹麵足足等了25分鐘才上，所以是羹麵是連麵條、湯都是現做嗎？以後，未來，從此，不會再光顧此店。
 tzu en ,https://www.google.com/maps/contrib/101841537608759103509/reviews?hl=zh-TW,5,True,171,環境乾淨店員親切小籠包好吃～
 I-chia Chen ,https://www.google.com/maps/contrib/104388026437633136492/reviews?hl=zh-TW,5,False,8,我是給你們五顆星，不過你們要改進的地方很多，首先湯包最好不要選冷凍的，自己包啊，吃的出來真的，醬料也要調整，目前只有醬油很鹹的味道，醋、薑絲、辣太少了，加油啦！
 笑死 ,https://www.google.com/maps/contrib/111830067408742459625/reviews?hl=zh-TW,5,False,9,"湯包和奶黃包都很優
人員待人很客氣

推推"
 王祺勳 ,https://www.google.com/maps/contrib/100360394293436739363/reviews?hl=zh-TW,5,True,105,"奶黃包好小
湯包好小
滷肉飯好吃
老闆人不錯"
 陳哲毅 ,https://www.google.com/maps/contrib/107556781497145886684/reviews?hl=zh-TW,5,False,12,老闆服務超好，很溫馨，料多實在，CP值很高，最近剛搬過來很常來吃
 Amber Hong ,https://www.google.com/maps/contrib/114519911210776857755/reviews?hl=zh-TW,5,False,8,絲瓜湯包鮮甜好吃、蒸餃的餡料紮實、古早味紅茶不會太甜，還有決明子的香味～老闆們也很親切！
 李庭磊 ,https://www.google.com/maps/contrib/101585015590363027813/reviews?hl=zh-TW,5,False,7,環節乾淨、老闆親切、食物美味、服務如此用心的店家真的很難得，湯包也有別於其他地方的好吃，沒什麼好挑剔的。
 chu chu ,https://www.google.com/maps/contrib/104677825075696373502/reviews?hl=zh-TW,4,False,16,店面乾淨，服務態度好，餐點還好，沒有特別記憶點也不會難吃，建議外帶的辣油可以多放一點點：）
 Winni ,https://www.google.com/maps/contrib/113530026122805174421/reviews?hl=zh-TW,4,False,4,"用餐環境整潔明亮
餐點也令人滿意
乾拌麵Q彈厚實的麵條搭配上甜蜜蜜的肉燥很滿足
鮮味滿溢出來的絲瓜湯包很順口"
 羅士盛 ,https://www.google.com/maps/contrib/105749677285099648923/reviews?hl=zh-TW,5,False,14,"用餐環境舒服老闆很親切
很愉快的用餐體驗~"
 王詠儀 ,https://www.google.com/maps/contrib/109425641081832268044/reviews?hl=zh-TW,5,True,44,好吃的湯包店，滷肉飯也不錯吃，綜合羹湯裡頭的每塊料都很大又很Q彈，推如果來西門可以吃
 Yii Wun Lee ,https://www.google.com/maps/contrib/104945439093478610009/reviews?hl=zh-TW,5,False,4,"店員服務很親切，環境也舒適
湯包咬一小口就會爆汁，紅油抄手不會很辣口感很好"
 林飽飽 ,https://www.google.com/maps/contrib/103008382756162900573/reviews?hl=zh-TW,5,False,4,"餐點美味，服務親切週到。
最重要的是這間店拯救了一個男人，在他往後漫長的婚姻生活中，不再因為打破太座心愛的碗而被碎念。"
 蕭萱 ,https://www.google.com/maps/contrib/115590462492741189342/reviews?hl=zh-TW,5,False,12,環境很乾淨，雖然很忙但態度還是很好讚讚👍🏻👍🏻
 Yung-Chun Chang ,https://www.google.com/maps/contrib/115022996053712810201/reviews?hl=zh-TW,5,False,16,"湯包皮薄多汁、蒸餃比較有嚼勁
麵跟飯都很不錯，搭配店家自製辣椒醬超好吃
不愛喝太甜的人很推豆漿紅茶，每次來都必點一杯"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",絲瓜湯包清爽不油膩，皮的厚度中等，沒有什麼湯汁。家傳滷肉飯的米很硬感覺沒有全熟，和肉燥無融合。
 Gill ,https://www.google.com/maps/contrib/103958658938850536162/reviews?hl=zh-TW,5,False,10,"新開的店，去嚐鮮～店員笑容可掬、很有禮貌！在外面滑手機沒有在旁邊等，餐點好特地拿出來遞給我～
帶回家給家人吃，家人表示好吃～～
雙菜蒸餃、爆漿鮮肉湯包可圈可點！尤其搭配辣椒醬汁，十分美味！
羹湯也很夠味！相較不推薦餛飩乾麵與奶黃包外帶回家吃，會太乾整坨麵會集在一起，但麵體是Q的！
是間可以再回購的店！"
 Elvis Hu ,https://www.google.com/maps/contrib/100891724901137639381/reviews?hl=zh-TW,5,True,13,開了之後滿常來光顧的，最喜歡吃的是絲瓜湯包跟雙菜蒸餃，真的很好吃！店員友善親切～空間也很明亮舒適～對了，還有滷肉飯也是我的愛👍👍👍
 Lin A ,https://www.google.com/maps/contrib/103726737770324070566/reviews?hl=zh-TW,5,False,14,外送系統出錯，打電話至店家，回答態度客氣有禮及處理方法讓人安心，讚👍🏻
 湯發凱Tang Fa-kai ,https://www.google.com/maps/contrib/106603317174115860877/reviews?hl=zh-TW,4,True,510,"店員都是帥氣逼人的服務生^^
價錢公道合理；薑絲加辣油，完美的湯包組合！"
 王子慶 ,https://www.google.com/maps/contrib/102075525661282800570/reviews?hl=zh-TW,5,True,38,"湯包超級好吃
辣椒調味剛好
值得推薦"
 Horo Yang ,https://www.google.com/maps/contrib/102142878776298359613/reviews?hl=zh-TW,4,True,32,"炒手大顆又麻又辣吃起來很過癮
絲瓜湯包雖然小但味道很好頗順"
 王鈞立 ,https://www.google.com/maps/contrib/104520094731016676946/reviews?hl=zh-TW,2,False,2,"湯包小小乾乾的真的沒有很好吃一堆好評感覺是親友在洗？
對面那間湯包完全屌打這家"
 陳彥學 ,https://www.google.com/maps/contrib/115969122506821295411/reviews?hl=zh-TW,5,False,9,豆漿紅茶很好喝，湯包好吃
 反求諸己 ,https://www.google.com/maps/contrib/112298406587498960954/reviews?hl=zh-TW,4,False,74,看評價點了幾道菜，整體感想正如大家分享的就是首推菜餃，其它就有提升空間（不會油膩這點很棒）；比較可惜的是燙青菜，不錯吃但份量不多，希望之後可以將高麗菜改成營養價值更高的綠色蔬菜:)
 ZHONG-LIN JIANG ,https://www.google.com/maps/contrib/110942482650430984546/reviews?hl=zh-TW,5,True,537,口味佳，湯包精巧易入口，湯汁及肉餡恰當合宜。肉燥麵搭配清爽蔬菜，簡單美味，調味口感甘鹹適當。店員接洽親切。餐廳與美食外送平臺有合作，相當便利，也可透過電話直接向店家訂購。
 林凱翔 ,https://www.google.com/maps/contrib/105253541777850215823/reviews?hl=zh-TW,5,False,1,"外帶回家吃
雖然放30分鐘了
一樣好吃耶！"
 Cy Hsieh ,https://www.google.com/maps/contrib/113380561279584520395/reviews?hl=zh-TW,4,False,61,店員熱情但湯包有種工廠感
 li dust ,https://www.google.com/maps/contrib/103146668984951469998/reviews?hl=zh-TW,5,False,6,雙菜蒸餃好吃！
 萬能大學陳伯任 ,https://www.google.com/maps/contrib/111260615196267869349/reviews?hl=zh-TW,5,False,1,兩位老闆都是有前途的年輕人東西好吃人也親切
 B B ,https://www.google.com/maps/contrib/113994619173311506946/reviews?hl=zh-TW,5,False,13,"店員服務態度超超超超超好ㄉ😻
貼心又熱情💗
奶黃包跟餛飩都超好吃🤤"
 王鵬傑 ,https://www.google.com/maps/contrib/112640394103124214073/reviews?hl=zh-TW,5,False,13,餐點美味，服務態度也很親切，每一顆湯包都可以感受到老闆的用心和真心，會讓你下次還想再光顧的好餐廳！！
 ling yi Cheng ,https://www.google.com/maps/contrib/106865713777573754297/reviews?hl=zh-TW,5,True,27,推薦雙菜蒸餃！一個禮拜吃兩次😂。覺得比湯包更好吃～～～但以價格來說覺得很不錯！！
 甲賀流孟 ,https://www.google.com/maps/contrib/115241004219543820002/reviews?hl=zh-TW,2,False,3,"魯肉飯退步了
肉整個糊掉沒口感
感覺魯了好幾天
剛開店的味道比較好吃
中式香料味也不見了"
 S. Wang ,https://www.google.com/maps/contrib/117351996746804156593/reviews?hl=zh-TW,5,False,12,"紅茶豆漿，甜度固定（微糖）
好喝！"
 林瑞 ,https://www.google.com/maps/contrib/117085550049574183584/reviews?hl=zh-TW,5,False,4,"店員非常親切！帥氣！食物現做！非常新鮮好吃！
走過路過不要錯過！價格實在！cp值超高！"
 喬妹 ,https://www.google.com/maps/contrib/100774630849215905671/reviews?hl=zh-TW,5,False,11,湯包、滷肉飯、羹飯都好好吃！大推！店員也都很親切～好讚
 洪誌鴻 ,https://www.google.com/maps/contrib/112135926822924261921/reviews?hl=zh-TW,5,True,29,"第一次來吃服務態度跟餐點的味道都很對我的味

下次可以帶家人再光顧～"
 SEAN FEI ,https://www.google.com/maps/contrib/103972363145115037313/reviews?hl=zh-TW,5,True,12,"湯包好吃又平價
很值得再訪😋"
 Gary L ,https://www.google.com/maps/contrib/103671737205359298856/reviews?hl=zh-TW,4,True,122,"用餐環境不錯
湯包蒸得剛好，皮的口感不錯
但味道沒有非常出色"
 Weiqing ,https://www.google.com/maps/contrib/116722830067571922129/reviews?hl=zh-TW,5,True,22,好吃，但希望付費方式可以多元些
 Zach Hong ,https://www.google.com/maps/contrib/112680242016116106306/reviews?hl=zh-TW,5,True,49,"去外帶買了幾次，湯包和蒸餃滿好吃的，店員們人也很親切。

感謝貼心的帥哥店員👦😘🥰"
 Manda ,https://www.google.com/maps/contrib/106771040980633167791/reviews?hl=zh-TW,5,False,1,"湯包好吃滷肉飯經濟實惠
店內乾淨整潔店員服務態度好
很推薦路過可以吃吃看"
 雨錚粘 ,https://www.google.com/maps/contrib/102205751116284472426/reviews?hl=zh-TW,5,False,5,絲瓜湯包跟雙菜湯包都超好吃，店員人也都超熱情超親切的！推推👍👍
 王喆淳 ,https://www.google.com/maps/contrib/110841510021859571563/reviews?hl=zh-TW,5,False,16,東西蠻好吃的在台北市這個價錢也算合理～如果路過西門町逛街的話可以繞來吃看看
 康文忠 ,https://www.google.com/maps/contrib/112370899839772512724/reviews?hl=zh-TW,5,False,7,湯包多汁，家傳滷肉飯夠味，海鮮綜合羹湯也很多料😁。
 HANS OLO ,https://www.google.com/maps/contrib/115123254531143826701/reviews?hl=zh-TW,5,True,21,"蒸餃皮很Q非常喜歡
羹配飯很喜歡剛好也是我喜歡的湯泡飯
會再來吃👍"
 Ann Lai ,https://www.google.com/maps/contrib/111925578508256843902/reviews?hl=zh-TW,5,False,10,"店員超親切湯包好好吃🥺
店內環境整潔醬料盤乾淨
給超過100分～👍🏻"
 小鯧魚 ,https://www.google.com/maps/contrib/117739507629620109163/reviews?hl=zh-TW,5,False,14,好吃😋老闆人超友善❤️
 Y. T. Tsai ,https://www.google.com/maps/contrib/109494273793913785486/reviews?hl=zh-TW,5,False,8,推鮮肉湯包跟奶黃包ㄏ架😍
 吳君儀 ,https://www.google.com/maps/contrib/102283725669638497549/reviews?hl=zh-TW,5,True,74,東西好吃😋老闆親切❤️❤️❤️
 林凱翔 ,https://www.google.com/maps/contrib/100855693869945525130/reviews?hl=zh-TW,5,False,17,"湯包不錯吃耶
店家也很親切
雖然是外帶
但帶回家口感不會差掉"
 Kevin Lin ,https://www.google.com/maps/contrib/104468110969007016571/reviews?hl=zh-TW,3,True,136,雲吞乾麵麵條Q彈好吃，乾麵肉醬和湯包肉餡調味為甜派，喜好因人而異
 wen-hua HUNG ,https://www.google.com/maps/contrib/107598519277662246986/reviews?hl=zh-TW,5,True,27,外帶一份湯包，湯汁很鮮，小孩都喜歡，老闆態度和善，環境乾淨。
 徐安 ,https://www.google.com/maps/contrib/111712919291854110341/reviews?hl=zh-TW,5,False,7,💥🛑食品口味上乘！價格平民！環境清雅衛生！確實為－間輕鬆意飲食之平民化好餐廳🛑💥！
 Ariel Chou ,https://www.google.com/maps/contrib/112261931604091524048/reviews?hl=zh-TW,5,False,4,"湯包會爆汁，雲吞比預期的還有味道
餐點CP值高"
 Jen ,https://www.google.com/maps/contrib/100794199268926149665/reviews?hl=zh-TW,5,False,13,"服務人員態度都很讚，昨天還給我們招待😭
超甘心湯包很好吃😋辛苦了"
 林珈宇 ,https://www.google.com/maps/contrib/102395895938286344207/reviews?hl=zh-TW,5,False,5,店員熱情親切，店內非常乾淨，湯包好吃！
 Shih-chang Chuang ,https://www.google.com/maps/contrib/115182797394391411222/reviews?hl=zh-TW,4,True,55,"年輕小伙子掌店,服務很有熱忱.店內保持明亮乾淨,餐點水準ok."
 陳柏均 ,https://www.google.com/maps/contrib/103008225902498348173/reviews?hl=zh-TW,5,True,113,打卡送飲料呦🙂🙂🙂
 黃泰迪 ,https://www.google.com/maps/contrib/108818135308900303213/reviews?hl=zh-TW,5,False,31,"湯包樂我最愛滷肉飯❤️可以吃到三碗的等級
服務員親切體貼👍"
 robin chen ,https://www.google.com/maps/contrib/112120849374250382337/reviews?hl=zh-TW,5,True,39,蒸餃超好吃，店員服務態度親切，用餐空間乾淨
 CH WU ,https://www.google.com/maps/contrib/100067039859881035626/reviews?hl=zh-TW,5,False,3,環境乾淨湯包好吃
 Max - ,https://www.google.com/maps/contrib/114822055089929751010/reviews?hl=zh-TW,5,False,4,店員服務親切、環境乾淨算舒適、湯包還不錯吃
 I-SHI KUAN ,https://www.google.com/maps/contrib/113513823446945359456/reviews?hl=zh-TW,5,False,11,絲瓜湯包好吃😋
 Buttershy ,https://www.google.com/maps/contrib/105536201140995123233/reviews?hl=zh-TW,3,True,101,"熱切招呼，態度很好
鮮肉湯包肉腥味很重，比較像是中央廚房的"
 洋 ,https://www.google.com/maps/contrib/112142674120653779690/reviews?hl=zh-TW,5,False,7,冷氣涼店員親切食物順口
 陳秀美 ,https://www.google.com/maps/contrib/118380946207515748504/reviews?hl=zh-TW,5,True,65,喜歡店家的清爽的滷肉飯、燙青菜、湯包好吃
 陳丫尾 ,https://www.google.com/maps/contrib/117958413496097344081/reviews?hl=zh-TW,5,True,130,外帶鮮肉湯包回家，湯包好吃，個人覺得附的醬料很優秀
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,餐點都是高水準，肉餡新鮮味美，用餐環境整潔，服務親切
 蘇于靜 ,https://www.google.com/maps/contrib/103722277267949143008/reviews?hl=zh-TW,5,False,6,服務親切東西好吃
 林儀芳 ,https://www.google.com/maps/contrib/107032160788730524856/reviews?hl=zh-TW,5,False,4,"店員服務很好
湯包，炒手味道很好
大推"
 周安琪 ,https://www.google.com/maps/contrib/109708950790423576197/reviews?hl=zh-TW,5,False,14,"好好吃！好吃一直吃！
在附近上班，這家吃不膩～"
 Jiun X11 ,https://www.google.com/maps/contrib/113294458279284778757/reviews?hl=zh-TW,5,False,6,老闆人好帥，愛了
 Mnasnan Seamorntham (Nancy) ,https://www.google.com/maps/contrib/116801429686535764190/reviews?hl=zh-TW,5,False,4,餐點很好吃👍🏻
 Syuehan ,https://www.google.com/maps/contrib/105622108196760464959/reviews?hl=zh-TW,5,False,1,店員服務態度很優，乾麵好吃到很扯，最扯的那種，昆明街上最好吃乾麵。
 周品儒 ,https://www.google.com/maps/contrib/102394063105818681479/reviews?hl=zh-TW,5,False,10,很讚可以來嚐嚐！
 洪一 ,https://www.google.com/maps/contrib/112305984802680473872/reviews?hl=zh-TW,4,True,68,價格實惠，味道不錯
 DoU Pai ,https://www.google.com/maps/contrib/101503766427473330084/reviews?hl=zh-TW,5,True,25,"服務態度親切～
湯包跟蒸餃都好吃！"
 羅文笙 ,https://www.google.com/maps/contrib/100607414429312177808/reviews?hl=zh-TW,5,False,10,老闆很親切，乾麵跟絲瓜湯包很好吃哦！
 倪好 ,https://www.google.com/maps/contrib/100468649486075338428/reviews?hl=zh-TW,5,False,12,"小籠包真的超好吃，不吃蔥的我超愛
推推推"
 沈怡錡 ,https://www.google.com/maps/contrib/115760212371361499032/reviews?hl=zh-TW,5,False,2,蒸餃超好吃，每次必點的口袋名單
 vita chu ,https://www.google.com/maps/contrib/114676751828903803383/reviews?hl=zh-TW,5,False,10,"湯包多汁好吃
店員服務親切
邀請期間外帶的好選擇"
 Ruei-Chen Lin ,https://www.google.com/maps/contrib/117505482212791077274/reviews?hl=zh-TW,5,True,14,店員服務還不錯👍
 鄭中 ,https://www.google.com/maps/contrib/117620519449649478000/reviews?hl=zh-TW,5,False,44,餐點非常好吃！環境整潔！服務態度佳！
 Ellen ,https://www.google.com/maps/contrib/106749519790503370311/reviews?hl=zh-TW,5,False,12,假日早餐的好選擇
 Tony L ,https://www.google.com/maps/contrib/113248189468084106060/reviews?hl=zh-TW,5,False,12,好吃死了，那個鮮肉湯包，湯汁爆炸多，冷掉也好吃！！
 葉智方 ,https://www.google.com/maps/contrib/109733116471252993417/reviews?hl=zh-TW,5,False,1,店內環境乾淨整潔，湯包好吃不油膩
 瀚樓曾 ,https://www.google.com/maps/contrib/103981492545438228788/reviews?hl=zh-TW,5,False,6,"很好吃👍
服務及環境都很不錯～推～"
 朱威丞（曉威） ,https://www.google.com/maps/contrib/108641834087865051906/reviews?hl=zh-TW,5,False,7,東西好吃、環境整潔、員工也很輕切👍
 鄭棨元（Maple Tang） ,https://www.google.com/maps/contrib/108594024432113289727/reviews?hl=zh-TW,5,False,1,食物好吃，服務態度不錯，上餐速度適當
 韓承佑 ,https://www.google.com/maps/contrib/115733160646719831030/reviews?hl=zh-TW,5,True,38,以親民的價格做出鼎泰豐等級的服務與食物
 薛令 ,https://www.google.com/maps/contrib/109657777425610907477/reviews?hl=zh-TW,5,False,11,中式餐點環境舒服乾淨午晚餐好去處！
 Ryan Ma ,https://www.google.com/maps/contrib/108334847000373346355/reviews?hl=zh-TW,5,True,48,"他們的焿我好喜歡
口感都好好吃😋"
 Alan Lin ,https://www.google.com/maps/contrib/101744994617461109566/reviews?hl=zh-TW,5,False,16,以西門物價來說，Cp值高，推薦
 4 2 ,https://www.google.com/maps/contrib/108820145789702724006/reviews?hl=zh-TW,5,False,7,"大推滷肉飯絲瓜湯包👍
用餐環境也非常乾淨👍"
 C Winnie ,https://www.google.com/maps/contrib/117341389072315676192/reviews?hl=zh-TW,4,False,22,"被湯包耽誤的肉羹麵店😂😂😂

肉羹好吃，湯包有腥味"
 陳冠霖 ,https://www.google.com/maps/contrib/109935777958942120492/reviews?hl=zh-TW,5,True,184,好吃，加油幾位努力的年輕人
 Vivian Ma ,https://www.google.com/maps/contrib/100158685280059233518/reviews?hl=zh-TW,5,True,86,店員真的很親切！環境口味都不錯！
 黃大白 ,https://www.google.com/maps/contrib/116338874304823721930/reviews?hl=zh-TW,5,True,20,"雙菜蒸餃真的大推👍👍👍

配上古早味紅茶❤️❤️❤️"
 Zhou Xun Li ,https://www.google.com/maps/contrib/110675219890780775726/reviews?hl=zh-TW,5,False,3,東西好吃，辣椒配滷肉飯很香
 曹曹 ,https://www.google.com/maps/contrib/103179882554646279432/reviews?hl=zh-TW,5,True,35,比鼎泰豐的小籠包還要好吃！
 Jasper Liu ,https://www.google.com/maps/contrib/110445526547008203389/reviews?hl=zh-TW,5,True,33,餐點好吃，環境乾淨👍
 Eric OXO ,https://www.google.com/maps/contrib/114745055894346624566/reviews?hl=zh-TW,5,False,15,湯包超好吃!不知有沒有直接賣生的
 鄭聿庭 ,https://www.google.com/maps/contrib/105026934122588255545/reviews?hl=zh-TW,5,False,12,店員親切，湯包好吃～～～
 Mars Tzai ,https://www.google.com/maps/contrib/105815766532843270774/reviews?hl=zh-TW,5,False,1,店員服務親切～東西好吃😋值得推薦～
 彭國豪（中壢陳意涵） ,https://www.google.com/maps/contrib/114159946937155908141/reviews?hl=zh-TW,5,True,25,麻辣抄手很麻很夠味，好吃😋
 wei hu Chang ,https://www.google.com/maps/contrib/104907746927743268509/reviews?hl=zh-TW,5,False,13,"食材新鮮現煮好吃
湯包多汁"
 李金龍 ,https://www.google.com/maps/contrib/117669706065885346209/reviews?hl=zh-TW,5,False,3,湯包好吃
 孫旭 ,https://www.google.com/maps/contrib/100829226563227015762/reviews?hl=zh-TW,5,True,45,環境衛生乾淨，食物還Ok！
 orez1223 ,https://www.google.com/maps/contrib/116585751820874880176/reviews?hl=zh-TW,5,False,26,平價湯包
 林郁揚 ,https://www.google.com/maps/contrib/118229073235448198423/reviews?hl=zh-TW,5,False,4,老闆人很好
 楊謝麗華 ,https://www.google.com/maps/contrib/102093409996663087593/reviews?hl=zh-TW,3,True,351,湯包与辣味的滷味不錯。
 HSIN HAO CHEN ,https://www.google.com/maps/contrib/105084995379421034760/reviews?hl=zh-TW,5,True,177,蒸餃好吃服務親切
 Tom Chow ,https://www.google.com/maps/contrib/113688241849526997496/reviews?hl=zh-TW,4,False,2,即點即蒸味道好👍🏻
 林曼筑 ,https://www.google.com/maps/contrib/115173704746381822261/reviews?hl=zh-TW,5,False,4,環境乾淨，店員態度佳
 李易陽 ,https://www.google.com/maps/contrib/113461096313137434331/reviews?hl=zh-TW,5,False,6,海陸綜合羹湯口味推
 Humer D ,https://www.google.com/maps/contrib/106129510001990299470/reviews?hl=zh-TW,5,False,5,湯包還有送紅茶
 陳志良 ,https://www.google.com/maps/contrib/106077762703875904689/reviews?hl=zh-TW,5,False,7,蒸餃、湯包好好吃😋
 米米 ,https://www.google.com/maps/contrib/100855265184033576344/reviews?hl=zh-TW,5,False,4,老闆客氣東西好吃
 恵太 ,https://www.google.com/maps/contrib/106849192848051237463/reviews?hl=zh-TW,5,False,6,店員服務態度超級親切😁
 Wu AlAn ,https://www.google.com/maps/contrib/108288000164477050695/reviews?hl=zh-TW,5,False,12,"好吃好吃
手繪餐盒好可愛"
 I Huang ,https://www.google.com/maps/contrib/104442173685722457830/reviews?hl=zh-TW,5,False,3,湯包美味精緻～～
 吳治鍇 ,https://www.google.com/maps/contrib/118275481680954380437/reviews?hl=zh-TW,5,False,3,👍🏻
 榮瑄 ,https://www.google.com/maps/contrib/108093500416376289566/reviews?hl=zh-TW,5,False,15,好吃的湯包❤️❤️❤️
 William Chao ,https://www.google.com/maps/contrib/117967043510428096843/reviews?hl=zh-TW,5,True,12,湯包很多汁😋
 Johnson Lu ,https://www.google.com/maps/contrib/115353750155127396943/reviews?hl=zh-TW,5,False,12,服務優異
 Leon ,https://www.google.com/maps/contrib/104026174327500721054/reviews?hl=zh-TW,5,True,80,超級好吃
 到處跑到處逛 ,https://www.google.com/maps/contrib/105047792209970989522/reviews?hl=zh-TW,4,False,14,豆漿好喝
 John Wang ,https://www.google.com/maps/contrib/112360486984209802406/reviews?hl=zh-TW,5,False,2,湯包好吃
 王彥智 ,https://www.google.com/maps/contrib/113614196769794456748/reviews?hl=zh-TW,5,True,85,打卡送豆漿
 KUAN小 ,https://www.google.com/maps/contrib/101860931775869881219/reviews?hl=zh-TW,5,False,6,乾淨，衞生
 郁智 ,https://www.google.com/maps/contrib/115647712413207905391/reviews?hl=zh-TW,5,True,121,好吃滷肉飯
 沁夜 ,https://www.google.com/maps/contrib/114966093950505985127/reviews?hl=zh-TW,5,False,6,蠻飽的
 Jean-Paul Solomon ,https://www.google.com/maps/contrib/107325793551579866927/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)餃子、餛飩、湯……價格合理的美味佳餚。我已經完成了他們的菜單的一半。

(原始評論)
Dumplings,wontons,soup…greattastingfoodatdecentprices.I’mabouthalfwaythroughtheirmenu."
 豔紅豔紅 ,https://www.google.com/maps/contrib/108513986973101007188/reviews?hl=zh-TW,5,False,5,很好吃❤️
 林利雪 ,https://www.google.com/maps/contrib/116408458593729373577/reviews?hl=zh-TW,5,False,3,好吃
 Chung-Ting Chen ,https://www.google.com/maps/contrib/110785659611491896638/reviews?hl=zh-TW,5,False,2,好吃
 Paul Yang ,https://www.google.com/maps/contrib/116017985804040890990/reviews?hl=zh-TW,5,True,117,"(由Google提供翻譯)湯圓很好吃，別的還沒試

(原始評論)
Soupdumplingswereprettygood,didn’ttryanythingelseyet"
 Jerry Hsu ,https://www.google.com/maps/contrib/105352177672109737985/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)好的

(原始評論)
Good"
 Shao Ni ,https://www.google.com/maps/contrib/103297325840289700740/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)美味的餃子和湯！工作人員很友好👍

(原始評論)
Tastydumplingsandsoup!Staffarefriendly👍"
 劉以婷 ,https://www.google.com/maps/contrib/108675677962489964861/reviews?hl=zh-TW,5,False,6,很好吃！
 thomas yuan ,https://www.google.com/maps/contrib/109813628509244979114/reviews?hl=zh-TW,4,True,34,好吃
 Jay Hong ,https://www.google.com/maps/contrib/112891492182525255891/reviews?hl=zh-TW,5,False,20,好吃
 Frederik List ,https://www.google.com/maps/contrib/115835813308346580800/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)友好的員工

(原始評論)
Friendlystaff"
 趙羿婷 ,https://www.google.com/maps/contrib/104613484339264952108/reviews?hl=zh-TW,5,False,4,便宜又好吃😋
 Tinyu Kuo ,https://www.google.com/maps/contrib/101020960805731138645/reviews?hl=zh-TW,5,False,5,非常好吃😍
 陳夢群 ,https://www.google.com/maps/contrib/114777004470231300477/reviews?hl=zh-TW,5,False,10,好吃❤️
 楊美雪 ,https://www.google.com/maps/contrib/117954406926412364023/reviews?hl=zh-TW,5,False,2,太好吃
 葉慶宏 ,https://www.google.com/maps/contrib/111633466441285772842/reviews?hl=zh-TW,5,False,12,好吃真好吃
 C.Y.A. 泡泡兒 ,https://www.google.com/maps/contrib/105395790723850243456/reviews?hl=zh-TW,5,False,10,好吃😋
 吉娃娃 ,https://www.google.com/maps/contrib/108193023953217698193/reviews?hl=zh-TW,5,False,2,阿姆阿姆🤤
