user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ken Chen ,https://www.google.com/maps/contrib/108938904938677357140/reviews?hl=zh-TW,,True,503,"具特色的用餐環境，舒適的房間，尤其是親切的前台服務人員。
雖然電梯和飯店櫃檯有段距離，出了電梯還沒走到前台，服務人員就先主動走過來招呼，給了第一次來的我們，相當好的印象，尤其是在這暑假+國旅忙碌旺季，還可以有這樣熱誠的服務態度，真是要給西門町意舍一個大讚👍"
 Kevin Shih ,https://www.google.com/maps/contrib/113585218530443796440/reviews?hl=zh-TW,,True,118,"地點很好，飯店位於西門誠品後面
入口有一點難找，（人面對MAC彩妝店右邊走到底就是飯店的電梯)☺️
Checkin櫃檯在五樓，服務速度有點慢，因為疫情只有開一個櫃檯，還要填防疫表單加上人有點多。裝潢風格算是現代風和工業風的混合，包括五樓的設計也是，管線都沒有包起來。👍

隔音不是很好會聽到隔壁一直撞到牆還有說話的聲音👎

2022/02/22"
 Alex Hsu ,https://www.google.com/maps/contrib/110548188320585633321/reviews?hl=zh-TW,,False,11,"關於最近頗受歡迎的週末早午餐小龍蝦吃到飽...不推

週末的早午餐的給餐方式完全不敢恭維，小龍蝦排隊一次拿二隻完全尊重也樂於遵守，只是在供餐結束前約莫一小時開始，小龍蝦已經沒有人排隊，給餐人員還是堅持一次只能給二隻，然後要求客人必須走回座位，放下餐盤，再拿一個全新的餐盤，再走回餐檯，才能再給二隻，而且給餐時的態度一副似帶不屑的眼神...

外場主管隨後直接走到餐檯前，清楚指示給餐人員，如果沒有人排隊，可以一次提供多隻小龍蝦，不受一次2隻的限制，而且至少有二位外場主管當場跟給餐人員說過，並且說明這個變通是經主管某某某核准，請他們照辦，但是，之後再去取餐，一樣還是只能一次拿二隻。另外，給小龍蝦的跟給旁邊爐烤牛排的是「同一個人」，也就是如果有十個人在排龍蝦，要等全部十個人拿完後，才輪得到在排牛排的客人...

最後，要結帳時，詢問後被告知可以用AE結帳，等到拿到發票後，才知道原來AE可以可以打9折（還是85折，忘了，不太確定），但離場前我還仔細看過整場文宣，完全未提及此事（當然，可能也是我自己沒看到），工作人員結帳時也完全沒有提及。"
 Joe Chou ,https://www.google.com/maps/contrib/105721050537520369885/reviews?hl=zh-TW,,True,79,住宿及餐廳環境乾淨優雅、位於西門鬧區中間，很方便也有停車位，但記得要下午3點到隔日12點才有免費停車。早餐有歐陸跟台式料理，很健康豐富、美味好吃，是來台北住宿旅遊的好選項！
 Tina ,https://www.google.com/maps/contrib/114210832209144400195/reviews?hl=zh-TW,,False,29,"空間很大！床也很大💯
拉開窗簾陽光照進來真的很棒！
重點還有夾腳拖🩴
對於出遠門來玩的旅客真的很方便！
整體來說CP值很高💯真的超級推薦"
 514張榕容 ,https://www.google.com/maps/contrib/100945089458239015662/reviews?hl=zh-TW,,False,74,"地點很好出去就是熱鬧的西門町
在誠品的上面房間的床很舒服
很大很好睡因為太好睡了晚上很早就睡著了但因為疫情早餐改成套餐式（可以選中、日、美式）但早上吃龍蝦粥對我來說味道有點太衝擊😂"
 iris huang ,https://www.google.com/maps/contrib/115469997891463772398/reviews?hl=zh-TW,,True,13,住宿體驗很棒，24hr有櫃檯人員服務。提前告知服務人員會晚歸，回到房間時冷氣都已經開好，衛浴乾濕分離又乾淨，吹風機風量夠大也很棒；如果下次又有聚會，會想再來住，cp值很高很喜歡。
 羅宇傳 ,https://www.google.com/maps/contrib/105522453596873290489/reviews?hl=zh-TW,,True,84,"週六提供的早餐是自助式的，有歐姆蛋，飯糰，鹹豆漿，生菜，麵包，水果等有特色也不馬虎，房間床大舒服好睡，提供的備品和拖鞋也不錯，有免費的自助洗衣並提供洗衣精，樓層也有冰塊可供取用，價格CP高,入住進入房間時已供電冷氣開啟，細節服務到位"
 允（Wii） ,https://www.google.com/maps/contrib/102584574431513719737/reviews?hl=zh-TW,,True,37,"早餐豐盛，有歐姆蛋、龍蝦粥及飯糰可供選擇
房間整潔舒適，備品也相當有誠意
但是WI-FI不知是否因過多人使用的緣故，速度就像是經過空襲一樣地慘烈及悲劇，所以極度建議使用自己的行動網路即可！"
 迷你胖達 ,https://www.google.com/maps/contrib/110835167361311039272/reviews?hl=zh-TW,,True,45,"廁所乾濕分離
床很好躺！！
床邊也有充電座很方便
空間很大不擁擠
有付拖鞋、浴袍
早上早餐是自助式很好吃！

cp值高非常推"
 蘇昱蓁 ,https://www.google.com/maps/contrib/100820374197124676381/reviews?hl=zh-TW,,True,99,"（少一顆星是因為9/22早餐的一位女性帶位服務員，態度不好又什麼都沒說）
櫃檯人員的服務態度滿分，送備品也很快，早餐也不錯，雖然種類不多，但有小龍蝦粥跟歐姆蛋就加分很多了。"
 王秀卿 ,https://www.google.com/maps/contrib/101109762535281462986/reviews?hl=zh-TW,,False,9,第一次入住，房間很大很乾淨，床很好睡，服務人員超級有禮貌，最重要的是早餐樣樣經典，還會再來住
 黃仁宗 ,https://www.google.com/maps/contrib/113156013499276461811/reviews?hl=zh-TW,,False,7,"服務很用心，很舒適。
流程很貼心完善。
說明很清楚，簡單扼要。
主動關心很讓人安心。
沒吃到早餐，下次要再來吃。
拖很晚拿行李很不好意思😅🤗🤗"
 張淳 ,https://www.google.com/maps/contrib/108191837790947461692/reviews?hl=zh-TW,,False,13,不像四星級飯店...不過整體環境還不錯，空間不大，衣櫃鐵製，床正對鏡子（有簾子睡覺可拉下）cp值不高。入住手續是我遇過最最最最慢的
 葉小玉 ,https://www.google.com/maps/contrib/112248386784976745910/reviews?hl=zh-TW,,False,38,"飯店下有停車場，是車子帶人一起搭電梯下去地下室，機械式停車場，隔天11點離場要排隊，大約等半小時
飯店大廳在5樓，B1～4樓是商場，櫃檯服務員服務專業笑容可掬，飯店每層電梯出口都會設置幾張沙發椅，一進房間，空間大，也都有拉簾做區隔，很方便睡覺的人不會被人吵或電燈刺眼，電視也是兩台（不會搶電視哈），洗澡間跟廁所是分開的，沐浴乳是生薑味較重（我個人認為還好，但小孩不喜歡，還好我都隨時都備著沐浴用品），冷氣也是有分客廳跟房間兩個遙控，怕冷的關掉一台冷氣，房間還是不會悶，只會冷到要穿外套……（溫度調高，還是冷吖，因為根本都沒啥上昇……哭），床真的大好躺，枕頭還尚可
飯店樓下就是西門町，吃喝很方便，假日廣場還會有街頭藝人表演，看的令人激賞，附近也有唐吉柯德1～3樓可以逛，也有大創可逛，不得說飯店的地點位子真的很好"
 Dana Wu ,https://www.google.com/maps/contrib/114652366999601162387/reviews?hl=zh-TW,,True,347,"2022.4中房床型NT1199+稅金含早餐(10樓-1022)
此次入住一波三折但需求備註還是有被重視，
本月生日入住有送一個巧克力小蛋糕，要配茶中和甜味。
零食+彈珠汽水+糖果充滿童趣，
唯獨房間天花板會發出不明聲響，
睡覺時會惱人，冷氣不能調溫度+插孔都是鬆的，
房內會聽到走廊聲音，早餐的菜色大致和上回是一樣。
很可惜歐姆蛋已經不放松露，風味大改。
整體表現比前一天在怡亨酒店碰到的狀況好一些。

2021.12中房床型NT1399+稅金含早餐(9樓-918)

首先是訂房備註都有被飯店重視，
最重要的怕吵需求都有幫忙安排位置，
一整晚休息都沒有被吵到，
對街道的窗戶設有兩層窗有幫助隔音。
房間、冷氣口、洗手台清理得很乾淨，
事先請飯店備空氣清淨機也有提供。
進到櫃台check-in時就印象深刻，櫃台(Autumn小姐)會主動引導，
官網訂房的信用卡授權以及一晚押金的收取方式也會詳細解說，
押金以天數計算，最高上限收到NT7000元(七天)。
衛浴是乾溼分離，廁所有放置手機/物品的平台，
淋浴間的水量很大又很快熱，
洗澡洗得開心愉快，夾腳拖鞋可以帶走但我沒拿，因為不適合穿，
早餐是自助式，很特別有鹹豆漿和飯團，
但比例搭配可以再介紹詳細一點，
鹹豆漿沒有葱花若比例調不好會很難吃。
菜色給我的感覺是中式比西式來得多樣，
歐姆蛋是早餐中最好吃的菜色，
口味整體而言僅次於台北老爺大酒店的早餐。
每層樓都有提供過濾水和冰塊，6F還有24小時洗衣房，
洗衣精和柔軟精免費提供。
中午12:00check-out的時候沒有催促，
不像有些hotel時間一到就打電話提醒，櫃台給發票時還會問房間住得如何?就算是場面話也讓人覺得有溫度，願意下次再去住看看。"
 張嘉琪 ,https://www.google.com/maps/contrib/115790731826464068713/reviews?hl=zh-TW,,True,157,從服務態度到房間的裝潢擺設，都可以感受到滿滿的用心與巧思，是間會讓人想多住幾晚的好酒店，強推👍
 Jakey Hu ,https://www.google.com/maps/contrib/111584904675106863282/reviews?hl=zh-TW,,True,291,為在西門町鬧區，逛街看電影10分方便，樓下是誠品可以在那假文青一下，走去紅樓天后宮不到10分鐘即可抵達，有許多著名小吃及許多的麻辣火鍋，想吃什麼想玩什麼都很便利，房間乾淨俐落，價格也還算是平價，來西門町住宿是可以考慮這一家的。
 梁PoCheng ,https://www.google.com/maps/contrib/107844104994922907908/reviews?hl=zh-TW,,False,281,"值得5顆星,良好的住宿體驗,服務態度佳!!早餐有歐姆蛋~~從check-in時間開始算,滿24小時再退房,這個制度很讚!!!"
 Emma Zeng ,https://www.google.com/maps/contrib/102788467717127466183/reviews?hl=zh-TW,,False,8,"非常棒的住宿經驗，特別感謝櫃臺人員LiLi,原本住的房間沒有Netflix,她特意還幫我找了可看的房型，讓我換房，房間都很乾淨，謝謝酒店的專業人士們，下次還會再去住！"
 sandy旅行評論家 ,https://www.google.com/maps/contrib/101985629533608482679/reviews?hl=zh-TW,,True,126,"再訪一樓餐廳。差評！事先訂餐被Buttermilk放鳥。前一天已依照餐廳訂餐辦法，上官網Google文件填訂單外帶自取。

隔天準時去取餐時，6/18女店員卻說沒做。

浪費時間讓人傻眼，非常不推薦！

——

五樓吃吧餐廳。480元+10%板腱牛排8oz，二成筋油，這個價格很ok

美式咖啡、紅茶（冷熱皆可）還可以無限續杯。
商業午餐點主餐送沙拉/濃湯二選一
用餐環境時尚年輕活潑，服務佳。

CP值超高，值得再訪。"
 伊草流 ,https://www.google.com/maps/contrib/102912726317052032277/reviews?hl=zh-TW,,True,71,服務頂級，標準美式工業風格，整體而言很自在，不知道是不是特大房的關係，隔音意外的好，早餐還不錯！
 蜜寶 ,https://www.google.com/maps/contrib/106975295145801426233/reviews?hl=zh-TW,,False,11,"房間採光很棒乾淨舒適床很大廁所和浴室有分開真的很好早餐品項很多樣化每種都很好吃服務人員也都很親切
離地鐵也不遠有機會會再造訪"
 蔡文勻 ,https://www.google.com/maps/contrib/116820175368149932577/reviews?hl=zh-TW,,False,3,"整體環境舒適，服務人員皆親切有禮，
唯一冷氣聲音稍大，但有得到晚班經理的回覆說明，謝謝你們的重視跟用心！

下次來台北會再選擇入住😆"
 黃秋香 ,https://www.google.com/maps/contrib/105008435319743732831/reviews?hl=zh-TW,,True,170,因不想舟車勞頓選了台北的酒店渡假，本來很期待的海鮮餐廳，cp值沒有想像的高，三點蟹的肉不是很鮮，牛排肉超肥我咬不斷，其他東西中規中矩，沒有記憶點，客房倒是很乾淨，有可愛的夾腳拖可換穿，樓下就是誠品百貨，吃完飯可以小逛一下，
 葉子 ,https://www.google.com/maps/contrib/110304852066926976940/reviews?hl=zh-TW,,True,26,吃的東西還不錯，但是這湯匙是怎麼回事，冰淇淋的塑膠湯匙也太大，甜品的也是，奶酪杯子就這麼小，鐵湯匙這麼大是要怎麼吃，底下根本挖不到
 許雁筑 ,https://www.google.com/maps/contrib/111326182028182826198/reviews?hl=zh-TW,,False,8,"入住前有來電諮詢訂房事宜,謝謝Eddie耐心的回覆,以及熱心告訴我住宿周邊相關資訊,讓行程安排更順利!另外辦理入住的Shelly超迅速讓急於進房的一行人很安心❤️"
 crystal yang ,https://www.google.com/maps/contrib/117774658072815178316/reviews?hl=zh-TW,,True,41,"環境是乾淨，明亮。
住上一晚後，才能了解到，地段上不同，所程現的感受會有所不同，價格上也有不同，但大家都在努力生存。"
 陳冠穎 ,https://www.google.com/maps/contrib/106789428276864002223/reviews?hl=zh-TW,,False,6,位於西門町鬧區，地點很便利，服務人員態度很棒，環境衛生也很良好，六樓還有製冰機、洗衣機、烘衣機，對來入住的旅客很方便
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,,True,847,"有推出2022手工曲奇中秋禮盒內含六種口味：巧克力棉花糖、經典巧克力、伍仁堅果、海鹽焦糖鹹蛋黃、伯爵玫瑰無花果、燕麥蔓越莓牛奶糖，除了巧克力棉花糖沒吃到其他都嚐過
印象最深為伯爵玫瑰無花果，茶味濃厚
燕麥口感最紮實
整體份量滿大的，沒有一般美式軟餅乾那麼甜或是軟，也不會太油膩，不過不會到特別想回味"
 xinnn ,https://www.google.com/maps/contrib/111405115901145321069/reviews?hl=zh-TW,,True,108,謝師宴包場服務還不錯，有設備及食物，空間夠大，食物品項還夠而且好吃，該有都有！音響聲音有點悶。
 林錦祥 ,https://www.google.com/maps/contrib/100091852869170957389/reviews?hl=zh-TW,,True,58,今天入住的時候，櫃檯小姐態度太好了，服務品質優質，房間很棒，雖然上次的餐廳裡服務品質差，但是這一次遇到的櫃臺小姐加分
 黃淑琬 ,https://www.google.com/maps/contrib/106973057894072990463/reviews?hl=zh-TW,,True,96,"優越的地理環境
商務及休閒皆宜入住的酒店
住宿環境寬敞
喜愛工業風及復古懷舊的心
得以滿足
樓下即為誠品生活館
走出去是西門町商圈
適合探索西門商圈的住宿"
 isss LI ,https://www.google.com/maps/contrib/100744754321525876913/reviews?hl=zh-TW,,True,53,"吃到飽限量小龍蝦只有二隻，食物種類偏少。
Cp值不高，唯一好處可以聊很久。"
 郭晉嘉 ,https://www.google.com/maps/contrib/108966852352643948770/reviews?hl=zh-TW,,False,5,"儘管現場忙碌,櫃台的Autumn還是十分耐心親切的幫忙辦理入住;也謝謝Andrew提供關於住宿交通的建議,服務真的優👍"
 an c ,https://www.google.com/maps/contrib/111413529937801651144/reviews?hl=zh-TW,,False,8,第三次入住💜謝謝幫忙checkin的可愛妹妹貼心注意到剛好有當日壽🌟超暖超驚喜好吃的蛋糕bigthx!
 Voon Ching Ann ,https://www.google.com/maps/contrib/109686424928156890636/reviews?hl=zh-TW,,False,6,"Thanksforcounter美女
Shehelptosearchluggagelockatearly9am++.Onlygotitfromnearbyshop紅樓鎖行

有点难找,小吃店一起"
 王莉寧 ,https://www.google.com/maps/contrib/108270629233034616303/reviews?hl=zh-TW,,True,27,公司一週年員工活動辦在這邊的餐廳，我覺得滿不錯的，不多說上圖
 邱慧怡 ,https://www.google.com/maps/contrib/109344062611928702088/reviews?hl=zh-TW,,True,23,第二住，這次是住頂樓陽台房，有真正的對外窗真的比較舒適
 Muying Li (牧穎) ,https://www.google.com/maps/contrib/111764403056518912082/reviews?hl=zh-TW,,True,15,房間大、備品佳、環境優、無菸味、早餐多元，價格實惠
 周小薇 ,https://www.google.com/maps/contrib/118167219713405543540/reviews?hl=zh-TW,,False,9,"台北西門町意舍酒店
10843台北市萬華區武昌街二段77號

111.04.07-08住宿中房一大床型，白色情人節快閃住宿優惠(含早餐)的活動，NT1,038+服務費&稅金

1.訂房備註有被飯店重視，讓我很驚喜開心與不可思議，對著街道的窗戶隔音不錯，只要有一點點聲音我就無法入睡，本來還擔心鄰近熱鬧街道會有較多種噪音，結果一整晚休息都沒有聽到。
2.房間內清理得很乾淨整齊，棉被超暖和的，衛浴是乾溼分離，廁所有放置手機/物品的平台，淋浴間的水量很大而且很快熱，洗得很舒服....而房間外還有提供冰塊呦！
3.早餐是自助式，很特別的有鹹豆漿和飯團，菜色的葷素標示很友善，優格、切片起司、炒蛋、歐姆蛋很不錯，吃得好飽好開心。吧台內備餐小姐很貼心，知道我吃素但不吃五辛有些菜色無法實用，告知外場人員後外場來關心，還詢問是否再幫我炒個青菜擔心我吃不飽，當下覺得被重視超感動的，一般旅館不太會主動幫你另外準備，甚至有些你提要求還會被拒絕
4.中午12:00check-out的時候沒有催促，不像有些時間快到前就打電話提醒，而在收拾東西時發現房間提供的夾腳拖鞋竟然可以帶回家耶！當下窩心的fu很難形容，退房後櫃台給發票時還另外附送折價券，又是另一個開心
5.從出電梯後、辦理入住.......一直到隔天吃早餐、退房，服務團隊的親切和水準讓人覺得有溫度有訓練，而飯店整體上幾乎沒有缺點，下回有機會來北部非常願意再來住看看。

我一般是點完星星就結束，因為很懶得打字敘述，這次的住房體驗讓我願意花一小時來打字分享"
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,,True,319,"西門amba意舍酒店位於誠品武昌書店樓上，與精彩的西門町夜生活零距離，購物、美食、享樂放鬆垂手可得。

雖然是複合式大樓，但安全問題不用擔心，到了晚上會有保全站崗查看房卡才可以進電梯，電梯也需感應房卡才能到客房樓層。

這次入住酷樂房（7坪），因為是一中床的設置，比較適合一人入住。

很可惜分配到的房間是面中庭，因此沒有景觀，而且會有被其他房客人看到的隱私疑慮，不過還好有百葉窗可以遮蔽。

房間整體佈置很舒服，隔音也不錯，浴廁也有乾濕分離的設計，淋浴水溫力道適中，且提供的備品是在地品牌「薑心比心」，讓我很喜歡！

入住過程中每位服務人員都很友善，房務清潔人員也會打招呼，在四星級的旅館有這樣的服務很棒！

隔日的早餐是採套餐提供，有四種選擇。我選擇的日式早餐相當豐盛，有蕎麥紫米飯、鮭魚、醬菜、納豆、味噌湯，都很好吃，而且份量大足以吃飽喝足。

整體的住宿體驗很棒，房費也便宜，可以說是物超所值！"
 Tseng Helen ,https://www.google.com/maps/contrib/113417996526820951811/reviews?hl=zh-TW,,True,22,"地點很好，在誠品樓上而已，而且晚上回來一樓還有保全，注重安全很讚！
工作人員都很溫柔，走廊散發出很療癒的草本味，備品也有用心（有潤髮、身體凝乳、化妝棉）
就一千多的價格，總體來說cp值不錯～

唯一缺點是官網說入住時間3點，我們抵達時已3:40，卻仍需要稍等房間整理。"
 Kohan Yen ,https://www.google.com/maps/contrib/103455695985577439212/reviews?hl=zh-TW,,False,11,"第二次入住amba西門
感覺一樣棒，環境服務房間都讓人感覺非常放鬆
Checkin時服務的Adam非常細心每一位服務人員也都很親切聊天也很自在超級喜歡🫶🏻"
 彭子安 ,https://www.google.com/maps/contrib/101474978964367949927/reviews?hl=zh-TW,,False,3,"房間很乾淨，而且服務也很好
而且而且樓下還可以逛街！
（有youtube很棒(｡･∀･)ﾉﾞ）"
 La Cotto ,https://www.google.com/maps/contrib/103032676326012352799/reviews?hl=zh-TW,,True,73,"能在鬧區裡住上一晚這樣的飯店
價格超優且房間乾淨的很棒，真的會讓人下次到西門町還想再入住"
