user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fan Shiau Huei ,https://www.google.com/maps/contrib/109974191310503966159/reviews?hl=zh-TW,4,True,79,在西門町鬧區周圍，很適合有小孩的家庭。白飯可以免費加點，推薦番茄牛肉鍋。建議麥茶可以再煮濃一點。
 Bond Mii ,https://www.google.com/maps/contrib/107100699260439536203/reviews?hl=zh-TW,5,True,275,豬排咖哩飯味道很不錯，豬排很厚實，不過整體份量稍微有點少
 李鄒文 ,https://www.google.com/maps/contrib/108140303404320908301/reviews?hl=zh-TW,1,False,31,"湯裡有蟑螂，跟店員反應結果得到很差的口氣問要不要換一碗，我們表示不要畢竟一大鍋湯誰知道是原本湯裡就有還是後來掉進去的，接著就店員就用很差的態度回了句那也沒辦法抱歉就轉身走了
接著我們直接去找店長反應，店長表示只有一隻蟑螂我們只能退一份的錢，接著連句道歉之類的話都沒說就走掉了
當時因為趕時間也就不願多說什麼，離開時甚至就當我們是空氣裝作沒看到，當時整間店也就三,四小桌的客人，完全沒有在忙
這態度真的差的很誇張，如果可以我一星都不想給"
 Lin Tony ,https://www.google.com/maps/contrib/106872271576673408697/reviews?hl=zh-TW,4,True,117,"餐廳現場乾淨OK,出餐速度也快，唯點餐操作速度需要加強，餐飲肉質皮酥肉不硬，很適合年紀大人吃，價位老少得宜。"
 Jill ,https://www.google.com/maps/contrib/118293901665021729602/reviews?hl=zh-TW,1,False,24,"有夠糟糕連一顆星都不想給
賣丼飯的連基本的飯都難吃
味噌湯沒味
咖哩豬排丼真的不如去買便利商店的咖哩飯
麻婆豆腐牛丼牛肉幾乎碎的
麻婆醬汁有一股恐怖的味道像是塑膠餐具遇熱溶掉的味道
整個不敢再吃下去
光這點就永遠不會再光顧

服務人員態度也幾乎都無精打采毫無訓練可言"
 Gallois I.C. Williams小聞 ,https://www.google.com/maps/contrib/111146541728425048597/reviews?hl=zh-TW,5,True,19,這裡敍白飯和味噌湯免費，敍白飯到飽!
 熊青蘋 ,https://www.google.com/maps/contrib/117936342315573574504/reviews?hl=zh-TW,4,True,126,場地乾凈，出餐快速我，好吃～
 王柏堯 ,https://www.google.com/maps/contrib/102709458512732204129/reviews?hl=zh-TW,3,True,110,出餐的速度出奇的慢，等了30分鐘以上，當時店內大約七分滿左右。飯吃起來有點偏硬，但是雞肉不錯滿滑嫩的，我是點唐揚雞丼飯，服務普普，用餐環境也普普，但店內人手似乎有點不夠。
 Han Zhong ,https://www.google.com/maps/contrib/105500256442434982722/reviews?hl=zh-TW,5,True,58,咖哩飯豬排十分軟嫩，飯量十足，咖哩偏甜，整體還算不錯
 janet ,https://www.google.com/maps/contrib/114475942599902790118/reviews?hl=zh-TW,3,True,475,明亮潔淨的用餐環境很舒適餐點也不錯吃，只是有些食材是預先就做好放著備用，雖然上餐很快只不過餐點都是微溫而已飯及湯品也是，餐點真的要熱熱的才會好吃……
 徐強辰 ,https://www.google.com/maps/contrib/117571269169384945696/reviews?hl=zh-TW,4,False,1,來這吃飯不少次，通常晚上來都看員工隨意清掃，今天來光顧竟看見員工單膝跪地擦樓梯，不錯不錯！值得嘉許。新年快樂
 y v ,https://www.google.com/maps/contrib/104545766321541397434/reviews?hl=zh-TW,5,True,47,好吃，很喜歡
 layman886 ,https://www.google.com/maps/contrib/103835655082495428168/reviews?hl=zh-TW,1,False,9,"第一次吃到這麼難吃的牛丼
外帶牛丼打開來完全是牛腥臭味連路邊攤牛丼都辦不到的事情鮮五丼辦到了
臭到連旁邊的貓都躲開
然後飯超級硬茶碗蒸有蛋臭味味增湯有冰箱的味道...
沒一個東西合格的太扯"
 mong Chen ,https://www.google.com/maps/contrib/113909877456998799855/reviews?hl=zh-TW,3,True,256,"想吃的可以先到中國信託ATM跨行提款拿卷海陸雙拼丼+椒香排骨丼雙拼小菜+2杯杯裝飲料，特價209元
適合聊天，環境還滿乾淨，客人不多的情況下出餐有點慢，沒到難吃也沒到好吃，就普通填飽肚子"
 fox lee ,https://www.google.com/maps/contrib/105461851754377804620/reviews?hl=zh-TW,2,True,52,口味偏鹹，排骨炸太老，排骨也偏小，且這間店不能用優惠券，比起同一連鎖的東興路家樂福店，實在有差，個人比較推薦東興路家樂福內的店。
 殷柏林 ,https://www.google.com/maps/contrib/106668375218734872457/reviews?hl=zh-TW,1,False,16,"櫃檯矮矮的小姐講話全部黏在一起
不清不楚態度又很差
我是來看你的臉色嗎
馬的到底哪裡惹到你
送餐的男生送上餐點也很隨便
餐點是什麼也不回說一聲
謝謝你們讓我這餐吃的這麼不愉快"
 Nelson Jasper ,https://www.google.com/maps/contrib/106284233834232185577/reviews?hl=zh-TW,3,True,528,肉偏硬且乾，但湯好喝
 頼冠佑 ,https://www.google.com/maps/contrib/117642022168405609791/reviews?hl=zh-TW,1,False,6,如果有任何餐點上的問題，都只回公司有規定，我只要吃泡菜不吃毛豆，可以不要給我毛豆，泡菜就行也不用加量或是換别的，别浪費，公司規定的一定要放不然不要點
 Hector Chen (H.C) ,https://www.google.com/maps/contrib/110947468382796744384/reviews?hl=zh-TW,3,True,149,如果到處都客滿你可以來，一定有位，不用期待有多精緻，但不會不能入口，不過一忙就會漏單，記得自己點了什麼別被漏單了。
 鐘怡文 ,https://www.google.com/maps/contrib/106303247077153629805/reviews?hl=zh-TW,2,True,44,"飯煮的太軟爛都黏在一起了
價格普通味道普通
吃過一次就不會再來吃"
 百程吳祉謙 ,https://www.google.com/maps/contrib/108529857565401489650/reviews?hl=zh-TW,4,False,9,"今天下午５點１５分到西門店..然後櫃檯服務小姐ㄧ臉苦瓜臉好像別人欠他錢似的幫我點了一碗味噌湯！點完後將近１０分鐘沒來..誇張的是比我晚到底兩個學生..點了套餐不到１０分鐘就來了～強烈建議西門店主管教育此櫃檯小姐..什麼叫待客之道﹏不然此櫃檯小姐服務態度不佳實在不適合在
這店工作(ps：其他店服務態度不錯)"
 ZHONG-LIN JIANG ,https://www.google.com/maps/contrib/110942482650430984546/reviews?hl=zh-TW,4,True,537,丼飯類口味好，加價套餐的質量尚可。座位空間算稱舒適自在。先點餐結帳，再自行找位入座。
 David Lai ,https://www.google.com/maps/contrib/109955575664791237872/reviews?hl=zh-TW,4,True,164,隱身二樓牛井飯專賣店
 劉冠智 ,https://www.google.com/maps/contrib/100627276009214372120/reviews?hl=zh-TW,1,False,3,點內用做成外帶不說，放在櫃臺那也沒人拿，給了內用的旗子了也能做錯，座了30多分鐘也沒人要處理，去跟他們說才發現，直接把外帶的東西倒在碗上給我們，還少做一個，也沒人來通知，事後也沒道歉，白座了30多分鐘，重點是當時人還很少
 杜徖銘 ,https://www.google.com/maps/contrib/113160225497670233618/reviews?hl=zh-TW,1,False,6,很鹹!很難吃!一顆都不給不給還不能評，兩佰出頭的價位，覺得日本來的牛丼還超值許多，不建議來啦真的
 陳麗美 ,https://www.google.com/maps/contrib/105062125882413126070/reviews?hl=zh-TW,1,False,1,今日下午於此店光顧以往來都有招呼語員工態度有待加強內場麻煩衛生請做好男員工用手抓食材真的令人反胃
 Vincent Ryu ,https://www.google.com/maps/contrib/113972449425244478599/reviews?hl=zh-TW,3,True,120,上餐好慢，測試一個招牌飯整整12分鐘才來
 木木 ,https://www.google.com/maps/contrib/104495766549820673877/reviews?hl=zh-TW,1,True,53,在丼飯裡面有小蟑螂，店員說幫換一份，怎麼可能還吃的下？不知道這家店怎麼開到現在的。
 CAT香菜 ,https://www.google.com/maps/contrib/114338583242024399694/reviews?hl=zh-TW,5,True,265,"一上樓就有人招呼點餐～
出餐也很迅速！單點分量頗大，女生的話都能吃得很飽足～"
 Hydra ,https://www.google.com/maps/contrib/109526872192928324679/reviews?hl=zh-TW,1,False,8,"一進店沒人招呼內場體型稍壯人員就揮揮手一臉不耐煩的叫我們自己找位置做飲料沒了講了也不補茶碗蒸味道很*特別*心臟夠大的可嘗試
上餐餐點也沒有說清楚人就跑了"
 Look ,https://www.google.com/maps/contrib/102196472169285026002/reviews?hl=zh-TW,5,True,28,"招牌牛丼好吃😋
8/20下午消費，服務人員非常親切，謝謝～"
 許立堯 ,https://www.google.com/maps/contrib/102336842757020776167/reviews?hl=zh-TW,5,True,82,好平價的消費好吃😋
 張安琪 ,https://www.google.com/maps/contrib/117933295261056432830/reviews?hl=zh-TW,1,True,171,"店員出錯
點爪哇咖哩豬排丼
卻變卡滋豬排丼
想說不要讓他們重做
加咖哩就好
但店員說要加點40$咖哩醬😂

服務態度不佳但餐點尚可"
 Steve Lin ,https://www.google.com/maps/contrib/116207234961848321199/reviews?hl=zh-TW,4,True,380,"吃丼飯的好地方
爪哇咖哩豬排飯咖哩濃厚
豬排香脆皮厚好吃
整體而言還不錯"
 Amebr Yeh ,https://www.google.com/maps/contrib/115175480799310872152/reviews?hl=zh-TW,3,True,57,"換菜單後內用有加套餐的飲料沒喝到飽了
感覺變向漲價"
 Jason Lee ,https://www.google.com/maps/contrib/107889757696586236764/reviews?hl=zh-TW,1,True,214,"餐點只能以平實形容
對男生來說份量稍少
附餐味噌湯偏酸
價格算合理
服務態度不好"
 Odelia ,https://www.google.com/maps/contrib/100096650380021522583/reviews?hl=zh-TW,3,True,378,"糖心蛋很好吃
下午三點多出餐迅速
桌子沒擦乾淨油油的還有渣渣
杯子也沒洗乾淨飲料裝出來還浮一層油
服務員掃地撞到沒表達歉意
挪椅子的時候非常用力很吵
送餐時沒有詢問這是哪個客人的餐點
服務態度真的有待加強"
 許建軍 ,https://www.google.com/maps/contrib/108938930078601466399/reviews?hl=zh-TW,2,True,126,"134的招牌牛一搓泡菜（上錯）
一味噌1杯飲料，感覺不值得，外場還大呼小叫的，沒想去第二次的欲望"
 cloud corleone ,https://www.google.com/maps/contrib/110726474985187813078/reviews?hl=zh-TW,5,True,42,服務人員態度好，乾淨，座位多，交通方便。
 希臘精靈 ,https://www.google.com/maps/contrib/117537310917842821069/reviews?hl=zh-TW,3,True,129,"空碗沒收，可能太忙
加湯等很久沒上，還要換另一位服務生才有馬上送上"
 培根 ,https://www.google.com/maps/contrib/106923178009699058568/reviews?hl=zh-TW,1,False,8,冷氣太熱吃的不舒服這樣有誰還會來吃櫃檯通常不是都很涼嘛怎麼感覺你們沒開冷氣
 Ga Chiang ,https://www.google.com/maps/contrib/112778238333170323080/reviews?hl=zh-TW,3,True,95,"嗯⋯⋯非常普通
高腳椅區的桌子跟椅子高度比例非常不舒服，幾乎是駝著背在吃飯。"
 黃子芸 ,https://www.google.com/maps/contrib/111367142921798428950/reviews?hl=zh-TW,5,False,11,環境很乾淨和廁所很乾淨
 葉芃 ,https://www.google.com/maps/contrib/105685454107556274171/reviews?hl=zh-TW,5,True,117,"西門町內少數價格實惠，飲料喝到飽，可以久坐也不會趕人的一間店
店內客人也不會太多，何時來幾乎都有位置。"
 Liang-Chin Yeh ,https://www.google.com/maps/contrib/116298599945614814280/reviews?hl=zh-TW,1,False,8,用餐前要先上網查有什麼，然後先通靈店裡產品還剩什麼，不然跟店員要餐單會被白眼
 戴逸承 ,https://www.google.com/maps/contrib/101351958483146057742/reviews?hl=zh-TW,3,True,29,座位多、30元杯子飲料可續杯，且送餐速度快。
 Morgan Chuang ,https://www.google.com/maps/contrib/103005378744008218484/reviews?hl=zh-TW,4,False,42,味道還可以，價格不貴。味增湯可無限享用。
 Max Tim ,https://www.google.com/maps/contrib/100225857213101429131/reviews?hl=zh-TW,5,True,20,吃很多次，價格跟品質都沒讓人失望，尤其豬排類大推。
 do Do ,https://www.google.com/maps/contrib/100786275106283858204/reviews?hl=zh-TW,2,False,17,餐點一般，服務普普，整體算很普通，不會想吃第二次那種
 mo mo ,https://www.google.com/maps/contrib/112472117876018229927/reviews?hl=zh-TW,1,False,138,"外帶餐點，員工邊吃東西邊做餐點
真的很噁心……態度不好，下次不會再去了！"
 Nike.D子毅麻麻 Vi ,https://www.google.com/maps/contrib/111945373181851446922/reviews?hl=zh-TW,5,True,94,從小孩大班吃到現在要升2年級了～😂😂😂我終於可以換其他口味吃吃了！❤️
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,5,True,167,冷氣超強，店內位置很多，建議可以先去7-11提款機取得優惠卷再來吃會很划算
 簡00 ,https://www.google.com/maps/contrib/105994545971346012378/reviews?hl=zh-TW,3,True,69,"整修過後飲料不是喝到飽了
續杯還要10元
根本不夠喝"
 Scarlett Tseng ,https://www.google.com/maps/contrib/104560383848531966731/reviews?hl=zh-TW,1,True,141,"豬排厚還可以
但口味偏甜
附送味噌湯只有一半會不會太小氣？"
 設計米 ,https://www.google.com/maps/contrib/113260271195362128449/reviews?hl=zh-TW,3,True,119,鮮五丼麻辣牛肉丼好吃！至少比台灣吉野家好吃太多了！不懂台灣吉野家為何比日本吉野家難吃！
 Yi-chih Hsiao ,https://www.google.com/maps/contrib/109171516990135027814/reviews?hl=zh-TW,4,True,197,以價格跟口味而言，在西門町算很超值。不難吃，飯湯可續。
 joey 21th ,https://www.google.com/maps/contrib/103296086794196346955/reviews?hl=zh-TW,5,False,18,"豬排丼，很下飯、很好吃，
豬排也夠紮實好吃！Great！"
 李良友 ,https://www.google.com/maps/contrib/102913584144283600053/reviews?hl=zh-TW,4,False,17,坐在二樓可以看一下外面的景色餐點也便宜、牛丼也比吉x家好吃
 奇奇飛 ,https://www.google.com/maps/contrib/108027689627620562309/reviews?hl=zh-TW,4,False,35,搭配會員生日禮，招牌牛買一送一，也不雷也能飽
 PhyPhy ,https://www.google.com/maps/contrib/109092279724931432342/reviews?hl=zh-TW,3,True,76,烤雞腿沒全熟，而且很鹹，米飯配起來也很乾，整體吃起來不是很好
 Alice Lai ,https://www.google.com/maps/contrib/112967325474055312472/reviews?hl=zh-TW,1,False,4,牛排丼飯跟招牌牛丼一樣的肉（薄片）確貴了20元，還沒洋蔥不值得
 Steven Lee ,https://www.google.com/maps/contrib/106285089423506770843/reviews?hl=zh-TW,1,False,2,味噌湯跟水一樣，只是加了顏色跟豆腐丁
 Sean品祥 ,https://www.google.com/maps/contrib/103529083872420309512/reviews?hl=zh-TW,5,True,37,很多餐點可以選擇，也不時會有優惠，不知道吃甚麼的話，可以去鮮五丼看看。
 Ruru Chen ,https://www.google.com/maps/contrib/110762238216945762149/reviews?hl=zh-TW,4,True,63,外頭天氣很熱，但當時用餐人較少，可能只開空調，邊流汗邊吃飯。
 鄭宇劭 rich ,https://www.google.com/maps/contrib/101898414416270505511/reviews?hl=zh-TW,4,True,72,豬排有醬&高麗菜絲的話會更好，餐盒蠻有日式的感覺
 許雯婷 ,https://www.google.com/maps/contrib/107698972615154607357/reviews?hl=zh-TW,2,False,4,上次去吃肉沒熟⋯
 吳毅政 ,https://www.google.com/maps/contrib/101446853897209912753/reviews?hl=zh-TW,3,True,5,在假日買個套餐，跟好友吃飯及聊天的地方，假日也不會刻意趕人，可以坐下喝飲料，打發時間。
 Yvonne ,https://www.google.com/maps/contrib/116498310997203076071/reviews?hl=zh-TW,3,True,149,這家沒有湯喝到飽，但東西不錯啦
 Yang Pen Yen ,https://www.google.com/maps/contrib/102291113894842355935/reviews?hl=zh-TW,5,True,791,"餐點CP高。
2020年8月再訪，內裝更新後質感上升不少。"
 劉于媗 ,https://www.google.com/maps/contrib/101292658399365881261/reviews?hl=zh-TW,1,False,4,之前來冷氣還蠻強的，現在感覺越來越熱了，吃飯都吃到流汗了
 yuanhao Tsan ,https://www.google.com/maps/contrib/113801792351560366844/reviews?hl=zh-TW,3,True,326,CP值不錯，清潔部分要加強，空桌上常有用完餐空碗未收
 蔡張傑 ,https://www.google.com/maps/contrib/111207170182426408292/reviews?hl=zh-TW,5,True,212,東西好吃又不貴在國賓戲院的樓上吃完東西後可以去看電影很方便
 Zach Hong ,https://www.google.com/maps/contrib/112680242016116106306/reviews?hl=zh-TW,5,True,49,謝謝店員大姐👩‍🦱找到我的信用卡💳，我居然忘記卡片還放在信用卡機上😨😱。
 Wang Jesse ,https://www.google.com/maps/contrib/110031140284163240320/reviews?hl=zh-TW,4,True,207,這間環境不錯，餐點味道也可以
 yyy uuu ,https://www.google.com/maps/contrib/101144769881814158378/reviews?hl=zh-TW,4,True,17,牛丼的牛肉有點少，但是不難吃，飯有點硬，出餐很快。
 木亘 ,https://www.google.com/maps/contrib/100727224963351522592/reviews?hl=zh-TW,1,True,33,食物太油而且沒開發票給客人多收錢還不知道
 Yu jk ,https://www.google.com/maps/contrib/104133753903519176882/reviews?hl=zh-TW,1,False,2,"服務態度非常差
上菜速度非常慢
問了上餐情況態度不佳"
 Louis Brown ,https://www.google.com/maps/contrib/103239311955834090249/reviews?hl=zh-TW,5,True,51,空間舒適，燈光明亮，人不多，不會很擁擠。
 Edward Chen ,https://www.google.com/maps/contrib/114706127379785626515/reviews?hl=zh-TW,2,True,40,"店員說可以幫我介紹餐點
結果我問了之後用很屌兒啷噹的方式隨便講"
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,3,True,"1,583",個人覺得普普通通，跟其他的這類的丼飯餐廳差不多，但也不會不好就是
 林楚妍 ,https://www.google.com/maps/contrib/107314056698586135450/reviews?hl=zh-TW,4,True,51,爪哇咖喱超好吃，這家西門店的海帶芽好吃免費供應
 Mini Angelo ,https://www.google.com/maps/contrib/102572375530781655698/reviews?hl=zh-TW,3,True,87,現炸豬排水嫰好吃，醬汁實在是太少，不夠配飯。
 Kiwi Kuo ,https://www.google.com/maps/contrib/116100200201860579758/reviews?hl=zh-TW,5,True,171,"招牌牛丼比吉野家好吃👍🏻
飯也粒粒分明"
 hwai lee ,https://www.google.com/maps/contrib/114523781724803566499/reviews?hl=zh-TW,3,True,117,環境衛生可再加強，結帳時，店員身後有小強。
 于善任 ,https://www.google.com/maps/contrib/103062411320579709680/reviews?hl=zh-TW,5,True,155,坐在靠窗的位置，吃著飯，看著對面星巴克的喝咖啡的文青妹子，好不快樂
 NiNE LiSA ,https://www.google.com/maps/contrib/117947068462770799657/reviews?hl=zh-TW,1,True,27,營業時間寫11點跟我說1130才開是不是在偷懶阿
 星爆 ,https://www.google.com/maps/contrib/102916207849109203437/reviews?hl=zh-TW,2,False,14,很陽春的丼飯附的味增湯味道也怪怪的
 K K ,https://www.google.com/maps/contrib/116888712395683426948/reviews?hl=zh-TW,1,False,4,"服務人員態度極差
送餐速度慢
餐點還少給"
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,4,True,780,平價日式丼飯，餐點還OK
 吳承峰 ,https://www.google.com/maps/contrib/103528591236992640495/reviews?hl=zh-TW,5,True,298,環境不錯，餐點也蠻好吃的
 TU景文 ,https://www.google.com/maps/contrib/104002253548501360699/reviews?hl=zh-TW,4,False,96,點餐複雜，位子太少。空間寛広，送餐快速。謝謝。
 張Ray ,https://www.google.com/maps/contrib/101480526650163457854/reviews?hl=zh-TW,5,True,210,好吃平價，推，我吃麻婆豆腐炸豬排，好吃👍
 黃明賢 ,https://www.google.com/maps/contrib/104240881797998657121/reviews?hl=zh-TW,4,False,9,用餐環境還乾淨，冷氣舒適
 徐義能 ,https://www.google.com/maps/contrib/112729105663749256460/reviews?hl=zh-TW,5,True,76,新鮮、價格親民、用餐環境明亮乾淨。
 許祐誠 ,https://www.google.com/maps/contrib/105462074954698208990/reviews?hl=zh-TW,1,False,1,"壓檸檬紅茶，出來是水。
桌面不乾淨。"
 Rose舞情 ,https://www.google.com/maps/contrib/115295827471831005812/reviews?hl=zh-TW,4,True,60,覺得丼飯好吃。飲料又無限暢飲
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,4,True,233,平價實惠
 Xuan D. ,https://www.google.com/maps/contrib/109956635492620390187/reviews?hl=zh-TW,5,True,93,"超好吃
已經是很多年的常客👍🏻"
 Andy The Great ,https://www.google.com/maps/contrib/108010615783593694785/reviews?hl=zh-TW,4,True,142,價位適中，餐點美味，適合午餐及晚餐
 莊敦翔 ,https://www.google.com/maps/contrib/113731991872452398390/reviews?hl=zh-TW,4,True,98,重新裝潢過後整潔明亮，服務人員態度很好
 陳美蘭 ,https://www.google.com/maps/contrib/106652697130829491789/reviews?hl=zh-TW,4,True,42,咖里飯好吃，服務還不錯
 Liz Lu ,https://www.google.com/maps/contrib/103222352900188790852/reviews?hl=zh-TW,4,False,10,"中歸中矩的丼飯
麻婆豆腐丼口味不錯"
 Jack ,https://www.google.com/maps/contrib/109400595240137600604/reviews?hl=zh-TW,1,False,8,吃飯吃到汗在滴是對的嗎⋯⋯？麻煩開個冷氣吧⋯⋯
 Chun-Kit Ng (NCK) ,https://www.google.com/maps/contrib/107474704683163572723/reviews?hl=zh-TW,2,True,302,口味變難吃椒麻雞皮肉分離還有怪怪的藥水味
 呂文力 ,https://www.google.com/maps/contrib/100335050013479596922/reviews?hl=zh-TW,4,False,29,很棒的聚餐場所，但冷氣稍弱了一點
 Angel Deng ,https://www.google.com/maps/contrib/111887703939971073013/reviews?hl=zh-TW,1,True,148,牛肉好硬！洋蔥好老！！！豬排炸得有點硬
 徐慧娥 ,https://www.google.com/maps/contrib/104271804448114942013/reviews?hl=zh-TW,3,True,230,有活動時，價位滿優惠，可以用餐聊天打發時間
 Wang Euncie ,https://www.google.com/maps/contrib/107043965318210178336/reviews?hl=zh-TW,1,True,29,看完電影心血來潮去吃飯冷氣根本不涼
 WT Tsai ,https://www.google.com/maps/contrib/101247984915493788916/reviews?hl=zh-TW,3,True,483,薑汁口味的咖哩豬排很特別但是不喜歡
 J he ,https://www.google.com/maps/contrib/117149920648249845700/reviews?hl=zh-TW,4,True,97,除了味噌湯太淡其他都不錯
 格瓦尤 ,https://www.google.com/maps/contrib/108812332352116274574/reviews?hl=zh-TW,2,False,8,結帳到一半朋友來直接處理朋友的需求，哈囉我還在耶！
 呂大胖 ,https://www.google.com/maps/contrib/102713073222178647849/reviews?hl=zh-TW,1,True,334,"待客之道
需要在訓練
進來餐廳
被當空氣
要理不理"
 Kai Hsu ,https://www.google.com/maps/contrib/108095016502699670001/reviews?hl=zh-TW,3,True,173,豬排肉多汁不柴，好吃！
 陳欽峰 ,https://www.google.com/maps/contrib/115831312363144721808/reviews?hl=zh-TW,4,True,8,"可無限加飯和加湯,不怕吃不飽"
 陳桐議 ,https://www.google.com/maps/contrib/115197330152156313742/reviews?hl=zh-TW,5,True,111,可以電話預約點餐，真方便，謝謝你們
 邱慶治 ,https://www.google.com/maps/contrib/115361592972148743522/reviews?hl=zh-TW,4,True,62,上菜快速，環境乾淨，口味不差
 大熊 ,https://www.google.com/maps/contrib/115227738559709067111/reviews?hl=zh-TW,3,True,93,以西門町來說算平價，份量不多
 Jerry ,https://www.google.com/maps/contrib/109752979592138460517/reviews?hl=zh-TW,4,True,214,東西不難吃，就是一般般。
 郭濟泓 ,https://www.google.com/maps/contrib/112141635087782340129/reviews?hl=zh-TW,3,True,123,西門用餐點，尤其是國賓影城看電影前後的方便選擇
 蔡緯霖 ,https://www.google.com/maps/contrib/101129483772927611102/reviews?hl=zh-TW,1,False,9,不好吃還撥很難聽的歌
 Rex CHEN ,https://www.google.com/maps/contrib/104515714586683266854/reviews?hl=zh-TW,5,True,11,價格實在，餐點美味，上餐快速。
 guan ,https://www.google.com/maps/contrib/100686597129872774867/reviews?hl=zh-TW,4,True,92,空間寬敞，食物不錯
 Frankie Chen ,https://www.google.com/maps/contrib/102483771609713130277/reviews?hl=zh-TW,4,True,9,還不錯，價格合理。比吉野家好很多。
 位子 ,https://www.google.com/maps/contrib/100360074631633213680/reviews?hl=zh-TW,2,True,26,疫情前內用環境較好
 Ryan Chang ,https://www.google.com/maps/contrib/109065641499415510650/reviews?hl=zh-TW,5,True,239,餐點美味，服務態度親切
 林恩仲 ,https://www.google.com/maps/contrib/107745824180515960786/reviews?hl=zh-TW,3,True,110,不知為何吃完炸物就膩了
 張若君 ,https://www.google.com/maps/contrib/102045719139525935092/reviews?hl=zh-TW,5,True,85,便宜又好吃，用餐空間很舒適
 Henry Yeh ,https://www.google.com/maps/contrib/104228901476043457854/reviews?hl=zh-TW,4,True,206,味道還不錯
 Morshues Lai (汪仔) ,https://www.google.com/maps/contrib/107430280022319125296/reviews?hl=zh-TW,3,True,360,一般的丼飯連鎖店，不過相較其它間寬敞一些。
 雲滄武 ,https://www.google.com/maps/contrib/114415697692154648846/reviews?hl=zh-TW,2,False,1,吃個牛丼被膩到....
 WU阿耀 ,https://www.google.com/maps/contrib/100719503429560535698/reviews?hl=zh-TW,1,True,46,吃到酸臭的雞肉....
 Joseph LU ,https://www.google.com/maps/contrib/107815754624751154899/reviews?hl=zh-TW,2,True,429,難吃，海陸的魚完全沒味道
 melody yu ,https://www.google.com/maps/contrib/108059277493504543705/reviews?hl=zh-TW,3,True,156,味道還可以~環境整潔有待加強
 Jesse Liao ,https://www.google.com/maps/contrib/100808231579604031304/reviews?hl=zh-TW,3,True,563,以這價格算是不錯的丼飯店
 蘇文男 ,https://www.google.com/maps/contrib/114417262413936065132/reviews?hl=zh-TW,5,True,79,牛丼好吃還不貴
 Jay ,https://www.google.com/maps/contrib/118230105656344499570/reviews?hl=zh-TW,3,True,363,食物簡單場地乾淨，可以接受。
 aaa121856 ,https://www.google.com/maps/contrib/101117186937958458494/reviews?hl=zh-TW,5,True,146,買—送－活動，料很多
 呂侑軒 ,https://www.google.com/maps/contrib/102057769128570699896/reviews?hl=zh-TW,5,True,71,餐點好吃，價格實惠
 Michelle Yu ,https://www.google.com/maps/contrib/116742036458765793031/reviews?hl=zh-TW,4,True,86,飲料自助無限暢飲，料理可
 Wes Chang ,https://www.google.com/maps/contrib/111539361928897695681/reviews?hl=zh-TW,4,True,54,價格合理，東西不錯吃
 Émilie Jiang (JeyWing) ,https://www.google.com/maps/contrib/114408697973105404444/reviews?hl=zh-TW,3,True,208,為了填肚子才來，環境不喜歡。
 小姐張 ,https://www.google.com/maps/contrib/104353507422194169792/reviews?hl=zh-TW,3,True,83,餐點味道還可以
 陳彥聽 ,https://www.google.com/maps/contrib/114523521566792459528/reviews?hl=zh-TW,1,False,5,店員新來的吧
 陳美玲 ,https://www.google.com/maps/contrib/101683659782493457880/reviews?hl=zh-TW,5,True,42,蔥牛井很好吃。
 rtpcbv fhjk ,https://www.google.com/maps/contrib/109036303447886433726/reviews?hl=zh-TW,3,False,86,空氣變好了，食物一般。
 臺北阿志 ,https://www.google.com/maps/contrib/113710750146342007676/reviews?hl=zh-TW,1,True,42,食物乾澀豬排炸過頭不推
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,3,True,409,吃粗飽或者真的想不到吃啥的選擇。
 Mark Chang ,https://www.google.com/maps/contrib/100752502490885246581/reviews?hl=zh-TW,4,True,26,平價好吃飲料喝到飽
 張榕真 ,https://www.google.com/maps/contrib/112582076104728655071/reviews?hl=zh-TW,2,True,4,料理沒特別好吃，卻蠻貴的
 嚴嘉慶 ,https://www.google.com/maps/contrib/113887769478435436090/reviews?hl=zh-TW,4,True,65,招牌牛丼不錯，便宜大碗
 Iami Nashina ,https://www.google.com/maps/contrib/117625695434653414360/reviews?hl=zh-TW,5,True,77,牛丼限時特價79，好吃
 willy lu ,https://www.google.com/maps/contrib/100221893996483537141/reviews?hl=zh-TW,5,True,231,環境優雅，人很寬敞
 Belle Wang ,https://www.google.com/maps/contrib/106986197437255728563/reviews?hl=zh-TW,4,True,68,特價中
 陳允 ,https://www.google.com/maps/contrib/106920903870053536146/reviews?hl=zh-TW,1,False,1,夏天不建議來這用餐
 蘇玉令 ,https://www.google.com/maps/contrib/110172914047177695348/reviews?hl=zh-TW,5,True,82,"繁華都會
物美價廉
聚餐的好地方!!"
 han hsiang Huang ,https://www.google.com/maps/contrib/116751557461213517599/reviews?hl=zh-TW,5,True,45,量不多小貴好吃
