user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 B C ,https://www.google.com/maps/contrib/101062050839015267342/reviews?hl=zh-TW,3,True,54,"以前真的喜歡😘頂呱呱👍
不管是呱呱包
餐包
地瓜
炸雞
都好吃😋
有點油就是了
可是
最近來這
餐份量少了很多
價格也貴了
加上整個2樓
完全不合法的消防🧯（有違法規？）
沒有提供餐巾
沒有胡椒
沒有番茄醬
又加上
服務真的是沒話說的冷漠
為什麼去的每家都又窄又小雖2樓有座位
可常有一些長輩們佔據了好位置
這好像是西門町的宿命⋯⋯"
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,3,True,425,"台式速食店，推薦炸雞與呱呱包。記得要趁熱吃才好吃。
樓上樓下都有座位，廁所不是很乾淨。"
 david wu ,https://www.google.com/maps/contrib/114406476098605198422/reviews?hl=zh-TW,2,False,5,吃了很多年，都很好吃，今天吃的一斤雞塊都很柴，發生了什麼事呢
 Yao-Shan Hsiao ,https://www.google.com/maps/contrib/104015040952844888454/reviews?hl=zh-TW,2,True,175,"這個食物CP值不高.....
乾乾的炸雞，辣雞塊有神秘的味道，呱呱包就是炸油飯包，玉米濃湯像義大利麵店免費喝到飽那種
優點是日式煎茶給一罐，地瓜薯條還不錯
我也不知道為什麼我要點雙人餐XD"
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,3,True,455,"等電影的時間想要去哪晃晃...
路過想說台北俗如我沒吃過就進來了！
今天不想吃炸的就點烤雞A餐...跟綠茶...
烤雞現烤的所以要等10分鐘...嗯...還行
地瓜薯條還可以小油...甜甜包沒什味道...
雞腿還可以沒什麼特別的！綠茶就原萃！
整體來說小貴還有二樓冷氣真的爆炸冷😂
隔壁桌的大哥還說挖靠這裡冷氣永遠想冷死人"
 Yaw Yaw ,https://www.google.com/maps/contrib/104802615073251585080/reviews?hl=zh-TW,2,True,693,櫃檯兩男態度即差，炸雞炸過頭，跟隔壁麥當勞比不知道賣點在哪
 吳家羽 ,https://www.google.com/maps/contrib/107325118918094109884/reviews?hl=zh-TW,4,True,113,頂呱呱的餐點沒讓我失望過，但是我唯一不想給滿分的點是，服務態度有夠差！一句歡迎光臨沒說就算了，兩個男店員從頭到尾沒有笑容(一臉不爽的樣子)，聲音又低沉，完全沒有活力的感覺，差點不想點了直接走人😠員工訓練待加強！
 Chang Frank ,https://www.google.com/maps/contrib/107918787283809329278/reviews?hl=zh-TW,1,False,99,"非常糟糕的用餐經驗：

一、一樓座位直面街道，店家又不裝門，寒冷天氣冷風會一直灌進來，加上西門町抽菸的人又多，吃東西動不動就要配二手菸一起吃，非常不舒服。很奇怪，裝個門有那麼困難嗎？尤其在西門町這種空氣混雜煙味又濃的地方，非得要讓在一樓用餐的顧客吃得這麼辛苦嗎？

二、某些店員講話容易愛理不理不耐煩，還會對老人家大小聲。

三、廁所的肥皂洗手乳用完都不會補，紙又只給薄薄兩張，食物又全都要用手抓，吃完滿手油跑到二樓廁所發現沒肥皂，只好再跑下一樓再跑到隔壁麥當勞二樓廁所才洗乾淨，吃一頓炸雞只是想在吃完以後把手弄乾淨竟然必須要這麼辛苦，真的無言。"
 高級小麥種植戶 ,https://www.google.com/maps/contrib/108858037852009502430/reviews?hl=zh-TW,1,True,99,"超難吃。
第一次吃到這麼難吃的連鎖店
蕃薯條和雞塊全都鹹到食不下嚥。
失望透頂"
 semilysuns ,https://www.google.com/maps/contrib/107412691339899651197/reviews?hl=zh-TW,1,True,74,"春節假期去~等已經夠久了點餐的小姐超慢~還臨時說沒有雞腿改辣味,然後她主管叫他他就放了客人在前面,無限傻眼,電影都要因為他快看不到,喝柳橙汁還給紅茶奶昔?"
 Ang Dk (灰色地帶) ,https://www.google.com/maps/contrib/116197054625874071779/reviews?hl=zh-TW,1,False,4,其實頂呱呱的特色就是又鹹又乾，也確實會有人喜歡吃這種口感的，第一次吃也被嚇到，以後還是不要亂試，免得踩雷
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,3,True,449,東西不便宜，要回味偶而可吃，外帶醬料要主動要，不然都沒給
 Molly Chang ,https://www.google.com/maps/contrib/102205103752312152110/reviews?hl=zh-TW,1,False,19,"流氓開的店嗎
態度超差ㄉ
正常點餐程序沒有其他多餘的問題
店員不知道是很累還是覺得很煩
整個超輕浮愛回不回愛理不理
嘔嘔嘔"
 白起豪 ,https://www.google.com/maps/contrib/111157492629983776879/reviews?hl=zh-TW,5,True,71,個人的五星，我喜歡這種炸法。
 chikie non ,https://www.google.com/maps/contrib/104703532987550240232/reviews?hl=zh-TW,1,True,10,"環境差
份量少
價格高
不會再來了"
 Ling Ling ,https://www.google.com/maps/contrib/104527666955787046604/reviews?hl=zh-TW,5,True,182,台灣在地的老品牌速食店，台式的炸雞，地瓜薯條，紅茶雪泥，瓜瓜包，各式套餐，朋友聚會，家庭用餐的好選擇，二樓用餐區。
 Jeff Lin (林傑夫) ,https://www.google.com/maps/contrib/103960771993903916563/reviews?hl=zh-TW,5,True,179,老牌子的速食店！地瓜薯條和瓜瓜包是最愛！2F有座位區，環境舒適，適合快速用餐
 Howard H. ,https://www.google.com/maps/contrib/114724031387199099542/reviews?hl=zh-TW,1,False,32,"我媽去點餐單點了幾樣東西
明明可以套餐店員也不告知
只能說服務有待加強"
 Kahn Ho ,https://www.google.com/maps/contrib/114111808421526301379/reviews?hl=zh-TW,5,True,141,很久沒見頂呱呱、西門鬧區吃一攤、炸雞較乾肉較熟、地瓜薯條最好吃
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,524,特色產品是呱呱包地瓜薯條。油炸後色澤偏深有焦香味。
 吳正發 ,https://www.google.com/maps/contrib/105416911650241793014/reviews?hl=zh-TW,2,True,751,一般的台式炸雞，台灣第一家美式經營但是價錢超貴！
 Ra Ca ,https://www.google.com/maps/contrib/110068946383195955660/reviews?hl=zh-TW,4,True,147,"吃到一個呱呱包裡面發臭！🤮
總公司品質可能要注意一下
但這裡店長服務態度真的很好很親民
還是會常來買"
 陳錦忠 ,https://www.google.com/maps/contrib/113819522724379448455/reviews?hl=zh-TW,1,False,1,"戴著口罩
大家應該互相體諒！
老奶奶聽不清楚更是正常！
實在無須背對著她一邊工作
一邊用吼的。。。
才只有四個字:[再五分鐘！]
真的可以用比較和緩清楚的語氣
清楚的面對老奶奶說明！"
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,好吃快速不用等，紅茶雪泥好喝特別，服務親切有禮貌。
 Derek ,https://www.google.com/maps/contrib/114724991059377576045/reviews?hl=zh-TW,3,True,130,冷氣好冷，炸雞肉汁很多，但是咬起來有點材
 Eric Tseng ,https://www.google.com/maps/contrib/100050522855213385089/reviews?hl=zh-TW,4,True,74,2021年農曆年後開工套餐份量真足啊！
 R J ,https://www.google.com/maps/contrib/115732214874113531139/reviews?hl=zh-TW,4,True,110,台式炸雞皮薄，剛起鍋的好吃，二樓冷氣風超強，食物很容易冷掉
 C C ,https://www.google.com/maps/contrib/117221258703110855985/reviews?hl=zh-TW,5,False,57,"餐點美味！
服務態度親切！
餐點有誤，致電給店家後，店家很貼心的幫我送來正確餐點！"
 徐健昌-小熊 ,https://www.google.com/maps/contrib/117730959764162033294/reviews?hl=zh-TW,1,False,3,餐點吃過還不錯，店員服務態度倒是越來越差，前天去光顧，店員素質不是很好，我也懶的跟店員理論，就改吃別的了，以後也不會再去光顧這家店，也不會建議朋友去，實在不懂店員的態度。
 Justin Fang ,https://www.google.com/maps/contrib/102535716988467684491/reviews?hl=zh-TW,3,True,44,支援多種付款方式，會員卡打折優惠。地瓜薯條好吃😋
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,4,True,241,我路過而已，不過路過的感覺不錯
 Vivian Cheng ,https://www.google.com/maps/contrib/116643330475542382455/reviews?hl=zh-TW,1,False,9,買了炸雞餐，超級難吃，肌肉是硬的冷的，都不知道已經放在櫥窗裡多久了！
 張婷 ,https://www.google.com/maps/contrib/115153008407151343508/reviews?hl=zh-TW,1,False,8,"真的失望透頂我從來沒吃過這麼冷的頂呱呱

店員的臉也像其他評價說的不耐煩又超臭瘋狂滑手機還站在食物櫃前...真的超難看

戒葷那麼久後第一餐葷食卻吃到像放了一個下午的涼度餐點真的覺得超浪費錢又鬱悶第一次內用經驗糟糕到爆超難過！幹嘛浪費我時間跟錢！那我就吃麥當勞了啊！！！！！"
 Zach Hong ,https://www.google.com/maps/contrib/112680242016116106306/reviews?hl=zh-TW,1,True,49,非常差勁的一家速食店👎，店員態度差😤，出餐超慢🙄，更生氣的是餐點超難吃🤮。大家還是去吃隔壁的麥當勞吧🍟🍔🍿
 張I CHUNG ,https://www.google.com/maps/contrib/108133716407859014706/reviews?hl=zh-TW,5,True,307,好久沒吃頂瓜瓜了...一樣味道沒變.瓜瓜包依然是30年前那個米飯香。昆明店大推...
 王細妹 ,https://www.google.com/maps/contrib/117029951519869533230/reviews?hl=zh-TW,4,False,13,"看到臉書廣告頂呱呱生日
就想起小姐時候就愛吃頂呱呱
一家人也很愛
現在牽手的老伴就是在這邊和他約會
老公最愛吃他們的脖子
年輕時的味道差了一些價錢貴了很多
老品牌推薦一下愛呱呱包超過漢堡"
 Jeffrey Tsai (zxc74171) ,https://www.google.com/maps/contrib/104029268884178691312/reviews?hl=zh-TW,1,False,20,"165呱呱餐
雞腿炸得又黑又乾，呱呱包非常普通，另外加價25的紅茶雪泥像是非常稀的麥香紅茶加碎冰。

我從來沒吃過頂呱呱，任何其它速食店的食物品質和價格都比這要好太多了
這種店怎麼會還有連鎖，還到處都是

在國民味覺覺醒，頂呱呱完全倒光的那天到來前，我們永遠都只會是個開發中國家"
 赤髪のシャンクス ,https://www.google.com/maps/contrib/110555708208563853585/reviews?hl=zh-TW,1,True,134,"請問胖子服務生你是不是想離職？
你可以直接跟老闆說
不要用不耐煩的態度和語氣對待客人
沒人欠你"
 竹君 ,https://www.google.com/maps/contrib/114650336855409642819/reviews?hl=zh-TW,1,False,47,空氣超差的，第二樓完全酸臭的，完全沒有開空調，炸雞冷的完全不新鮮！隔壁的麥當勞比這頂呱呱好了至少100倍！
 Tally HO ,https://www.google.com/maps/contrib/104980634337904226496/reviews?hl=zh-TW,5,True,93,"9/7中午來用餐,服務ㄟ肖年郎金客氣勾緣投,炸雞比小時候吃還好吃,乾乾的香香的,因為我不太愛油湯很多的美式炸雞,怕膩,所以更偏好這種非美式炸雞,會再回訪."
 專打洗版 ,https://www.google.com/maps/contrib/104657139855150215218/reviews?hl=zh-TW,1,False,57,"勸大家不要來吃！！！
男店員欠訓練
基本招呼謝謝都不會說！
上班態度要死不活…
餐點好了也不會主動告知！
比麥當勞
差勁多了…"
 呂全逸 ,https://www.google.com/maps/contrib/116372256086753282267/reviews?hl=zh-TW,5,False,9,今天去買了二號餐加一個咕咕包，雞塊剛好現炸出來，非常好吃！那個店員妹妹的態度也非常好，真的是美好的午餐時間，期待下次來還有這樣的服務態度。
 王郁晴 ,https://www.google.com/maps/contrib/101396868137710357847/reviews?hl=zh-TW,5,False,3,今天晚上經過頂呱呱想說久沒吃了，結果店員們都好年輕喔比起過去印象都是年紀稍大的，服務態度也很有熱情！呱呱包真的好吃！以後來西門町看電影絕對再來這裡買去邊吃邊看。
 Jin Lin ,https://www.google.com/maps/contrib/103480978015694265537/reviews?hl=zh-TW,1,True,409,"服務品質非常差！
希望店家可以重視這件事
我點了許多餐點
其中有三樣需要等
我就坐在櫃檯對面
我以為店家做好會告知我
結果是我自己去問才拿給我
這樣就算了
他還告知我兩樣好了
但是其中一樣還要等
我就坐在櫃檯對面的位置等
結果等超久
還是我自己聞到椒麻味道才跑去櫃檯尋問
結果店員早就包好放在櫃檯等我過去拿
假如當初你有給一個確定的時間
我就會時間到了自己去櫃檯拿
但這次你是說餐點還要等一下
我哪知道一下是多久
然後我就坐在你對面
餐點做好告知一聲有那麼難嗎？
有那麼難嗎
非常糟糕的店家"
 Lucas Chen ,https://www.google.com/maps/contrib/110736011497156164420/reviews?hl=zh-TW,3,False,1,東西很好吃但店員態度很差然後環境有點呃呃呃呃呃好喔
 卡美拉 ,https://www.google.com/maps/contrib/109737667926847940787/reviews?hl=zh-TW,1,False,16,2021年9月4日晚上20點的胖子服務生的態度之糟糕，一付大家欠錢不還的感覺，請店家親自體驗下你們的員工有多爛，不然TKK真的愈來愈沒人去了
 YULINA ,https://www.google.com/maps/contrib/112496270112807801537/reviews?hl=zh-TW,1,True,33,覺得頂呱呱一點進步也沒有，餐點不好吃，比胖老爹餐點爛而且沒變化，要經營下去恐怕真的要檢討改進。
 洪叡宜 ,https://www.google.com/maps/contrib/117471700372891305831/reviews?hl=zh-TW,4,False,5,昨日外帶炸雞餐加呱呱包，偏貴但員工教育不錯呦！都很有耐心回覆我的問題和建議怎麼點，但真的太貴了少一顆星。
 翁Owen ,https://www.google.com/maps/contrib/114960246596537529081/reviews?hl=zh-TW,3,True,512,"炸地瓜條、辣味雞肉，灑上胡椒粉，配上可樂，在夏天，或天熱時節，我喜歡這樣有台式風味的速食。
但是這次我來用餐，讓我對於洗手間的乾淨度，只能搖頭，包含一起前來的友人，也同樣感覺，實在令人不感恭維。應該要定時派員維護，而且要列為重點；對清潔不在意，顯示員工對於留住客人，或希望顧客再次光臨的想法不強烈，整個感覺就是很不優，一個洗手間壞了我整個享用美食的情緒，真的店家，有待強烈加強。"
 wink chen ,https://www.google.com/maps/contrib/118411979977618207010/reviews?hl=zh-TW,3,True,96,口味跟美式速食餐廳有些差異，炸雞比較乾也比較鹹，呱呱包跟地瓜跟別人不一樣，但價位沒有比較便宜。
 陸淺玥 ,https://www.google.com/maps/contrib/106730394060933292871/reviews?hl=zh-TW,5,True,57,我超級喜歡吃頂呱呱的！麥×當、肯×基我都不喜歡吃就只喜歡吃頂呱呱，我喜歡吃薯條(地瓜)炸的口感及味道好吃唷，甜甜包裡面包了葡萄乾吃起來有點甜又有葡萄乾的香味超級好吃，呱呱包裡面包糯米外皮酥脆口感特別，傳統炸雞的口感不油膩(怕吃太油的東西)太合我的胃口了~
 旅人飯盒Johnny Wayfarer ,https://www.google.com/maps/contrib/103226363957633651483/reviews?hl=zh-TW,1,False,14,"頂呱呱舉辦一斤180元活動
我跟朋友一起想買
到達後表明要買一斤炸雞時
跟我們說沒有炸雞可是明明展台有炸雞
要我們等45分以上這種態度跟回覆
讓人不會想去第二次"
 Percy ye ,https://www.google.com/maps/contrib/107827321000922551099/reviews?hl=zh-TW,1,False,12,叫外送還能漏餐點噢，防疫期間門市客人多到忙不過來就是了？我的紅茶雪泥呢！
 林柏成 ,https://www.google.com/maps/contrib/105359725377914479103/reviews?hl=zh-TW,5,False,8,那天找不到東西吃走在路上突然看到頂呱呱就走進去了本來頂呱呱不會是我餓的時候的第一選擇但那天之後我以後可能會常常去吧那天一件去有一個短頭髮的女店員服務超親切讓人有賓至如歸的感覺我那天是在2樓內用用餐的環境也很乾淨很舒服是會想再去第二次第三次的店！
 Shou Sylvia ,https://www.google.com/maps/contrib/101989812880002012972/reviews?hl=zh-TW,4,True,487,地瓜薯條好吃，店員動作迅速。有2樓可坐。
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,3,True,"1,057",雙人餐290才這麼一點，這間還沒關光光真的是讓人驚訝，呱呱包我覺得頂多稱得上新奇，味道是很普通的，炸雞腿很小支，這是我第一次來，以後想吃速食大概直接去隔壁麥當勞了
 Eloise R ,https://www.google.com/maps/contrib/100874784683420863677/reviews?hl=zh-TW,1,False,17,點了炸雞乾柴到不行整個是硬的到底要怎麼炸才能炸成這樣都不用員工訓練的嗎以後絕對不會再去像拿錢買垃圾ㄧ樣根本不能吃
 Tennyson Yu ,https://www.google.com/maps/contrib/109316752421277374445/reviews?hl=zh-TW,1,False,6,2019/11/28，一公斤原味雞塊的活動，真的是想要故意製造排隊，一直積單，現場就一堆紙袋，服務人員就悠哉的裝，現點現裝不可以嗎？這麼不乾脆以後都沒有必要做活動啦！！
 鬆餅 ,https://www.google.com/maps/contrib/109661666522433820714/reviews?hl=zh-TW,1,True,171,"店員態度很差
工讀生女的態度很爛臭臉
金頭髮職員講話很大聲那麼大聲是在吵架嗎？
經理在旁邊也沒勸導不知道什麼意思
沒遇過這樣的店員^^"
 Yayin Teng ,https://www.google.com/maps/contrib/109651626320565893915/reviews?hl=zh-TW,3,True,198,二樓座位區根本是冰箱，食物全冷掉。可能是為了不想讓遊民窩在樓上，但樓下的三個位子還是被長期佔著
 Cici Chen ,https://www.google.com/maps/contrib/105203346744942411062/reviews?hl=zh-TW,1,True,23,"用了中信的兌換券165元套餐
竟然沒有給呱呱包.......
太傻眼了吃頂呱呱就是為了它🥺"
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,5,True,419,台灣炸雞口味的老品牌，愛吃沒裹粉，醃料入味的炸雞，只是雞脖子品質大小有時落差很大，呱呱包更是招牌商品，脆口的雞皮，軟而不爛的糯米飯超讚。整體而言，服務不斷在進步!會永遠擁護下去的
 保 Pao (For SC) ,https://www.google.com/maps/contrib/101177552670361677877/reviews?hl=zh-TW,1,False,8,店員可以好好點餐嗎？邊點餐邊聊天，給我的時候還少餐點，還好我半路發現，不然回到家還要出來...
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,4,True,"1,829","童年時期的超級美食連鎖店,一度消聲匿跡之後東山再起.但不知為何,價格卻越來越高,份量則越來越少.

最讓人遺憾的,是炸雞吃起來越來越柴."
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,2,True,"2,971",幾百年沒來吃後，才想起為什麼幾百年沒來吃，大概下次再吃也是過了幾百年吧；說真的這雞的分量讓人絕望到不如去吃麥當當，骨頭又過份多讓我以為在吃蛇肉，炸到老成這樣我還以為是當年當兵進廚房時不小心忘在油鍋底部最後才發現撈起來的，光是這份餐的每個餐點用拿的就滿手油了，整個環境還又髒又油到一種不可置信的地步滿地垃圾，本來以為旁邊的麥當當已經夠糟了
 張明桓 ,https://www.google.com/maps/contrib/111647741648072866429/reviews?hl=zh-TW,1,True,201,可能是生意太好導致服務生連個笑容跟基本的禮貌都沒有真是太棒了加油
 張正偉 ,https://www.google.com/maps/contrib/117734458111597287916/reviews?hl=zh-TW,1,False,2,我在西門店買了2個呱呱包跟2隻大雞腿，點餐的是店經理，我只是想請他幫我分2套裝，就在那邊很不耐煩，那臉色看了就想走人，錢付了也沒辦法，後來要2包胡椒，又是一副我很煩的表情，不懂為什麼店經理還會這樣，這不是應該會發生在基層員工身上的事情嗎？店經理這麼跩？
 wang ,https://www.google.com/maps/contrib/115327816229543503994/reviews?hl=zh-TW,1,True,102,"沒吃過頂瓜瓜炸雞，這次因為辦活動買了辣味炸雞才發現，怎麼這麼難吃…
辣味不辣很死鹹
又油雞腥味很重完全吃不下去"
 謝秀慧 ,https://www.google.com/maps/contrib/113204518967800508121/reviews?hl=zh-TW,1,False,12,"服務態度很不佳
店員一副厭世樣
有待加強
用餐環境略顯髒亂
今日用餐
110、01、01
晚上6:20
櫃檯一位沒有戴眼鏡的小姐
你很厭世齁
很不想上班齁
那怎麼不乾脆回家好了
搞得我用餐也不開心😒"
 Dhdhhf Didkdjj ,https://www.google.com/maps/contrib/100118587588467426882/reviews?hl=zh-TW,1,False,80,"從來沒吃過這麼乾的炸雞
時鐘壞了也不修
整體環境髒亂
根本憑實力沒客人"
 鄔昇峰 ,https://www.google.com/maps/contrib/117653382463030112045/reviews?hl=zh-TW,1,False,3,"服務態度不太好，東西還沒好要我等是沒關係，但好了是否因該先補給我們，外帶的一個個拿，還要我主動詢問，一直在櫃檯說著時間那麼慢怎還沒下班，做服務業就甘願一點，不甘願就不要做。
不是東西不好吃，而是服務人員服務態度，整體感觀就是差到一個幾點！"
 Chu Gu ,https://www.google.com/maps/contrib/100647779097405831201/reviews?hl=zh-TW,5,True,340,"好吃的地瓜薯條以及特殊的呱呱包裡面是包的是台灣油飯,別的速食店是吃不到,炸雞口味從小吃到大很香,西門店生意很好,只可惜二樓垃圾桶沒有隨時去巡視清潔,感覺服務人員不是很足夠."
 Zhong Zhi Lyin ,https://www.google.com/maps/contrib/110167926394305167389/reviews?hl=zh-TW,5,False,33,"好吃，
口味既保持復古，
又不斷新增添新口味"
 Elena Yu ,https://www.google.com/maps/contrib/106696021299291351433/reviews?hl=zh-TW,4,True,368,離西門町電影街十分近，店內有用餐區，點餐速度算快速，結帳可用現金或是悠遊卡。
 Chenn ,https://www.google.com/maps/contrib/111507827784656456769/reviews?hl=zh-TW,1,False,19,內用座位、廁所環境有夠髒，樓梯間跟廁所都很臭...@@東西也不好吃炸雞很乾...
 陳芷晴 ,https://www.google.com/maps/contrib/108019261927117641882/reviews?hl=zh-TW,1,True,40,雞肉又乾又柴，咬起來還有很重腥味，非常可怕，這是我吃過最嚇人的一次頂呱呱...
 林湘琳 ,https://www.google.com/maps/contrib/106014978496636647127/reviews?hl=zh-TW,2,True,38,"是不是知道有沒有3樓說要內用走到2樓客滿等了一會下去一樓問點餐人員請問3樓有開放嗎。他說沒有
我說但2樓沒位置他說那你要等一下站著拿著餐盤等
一般速食店也不會協助顧客排解不是用餐的顧客看書的顧客不然就開放更多位置呀就丟一句話要你等"
 Beck Chen ,https://www.google.com/maps/contrib/108298264237957595143/reviews?hl=zh-TW,5,True,74,呱呱包、辣雞塊這兩個個人最愛，一般來說品質或是味道比其他連鎖速食店好吃，醃肉的口味偏鹹一點，但是剛好中我的喜好。
 Elain Wu ,https://www.google.com/maps/contrib/101016943144866691011/reviews?hl=zh-TW,5,True,"1,193",服務品質這次很不錯也捧場了隔壁韓式餐廳便當意外的美味
 Lee Nico ,https://www.google.com/maps/contrib/100217291971805836953/reviews?hl=zh-TW,1,False,69,"女員工講話很難聽
板橋火車站店又會請客人吃包發霉的產品"
 郝佳怡 ,https://www.google.com/maps/contrib/106221550784757738149/reviews?hl=zh-TW,2,True,68,"20年前學生時代吃了真的好吃，現在吃，只剩回憶了。
炸雞炸好黑油耗味重骨頭又多，
玉米很奇怪味道。"
 葉小問 ,https://www.google.com/maps/contrib/100538445839598555041/reviews?hl=zh-TW,1,False,26,店員態度不佳，二樓內用區連冷氣都不捨得開連空調都沒有是要人家窒息嗎？
