user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia Hui Chien ,https://www.google.com/maps/contrib/115695388810183152757/reviews?hl=zh-TW,5,True,55,老店有老師傅、老手藝、老口味、老價錢，這麼棒的餐廳，老客戶和年輕新朋友，要多多支持～讓老餐廳依舊為饕客服務。點的五道菜，都沒有讓人失望，愛吃辣的朋友，還可以加碼要碟醬油辣椒～辣上加辣😃
 JC fu ,https://www.google.com/maps/contrib/108061480523307456344/reviews?hl=zh-TW,4,True,450,"來川菜館晚餐，
老婆居然點個菜補蛋，
（問號？？？）
菜色不錯值得推薦
建議大廚～～
腰果軟了
留了一星，下次來
再點一次腰果
有改善再補給您了！"
 KIEFER ,https://www.google.com/maps/contrib/102436835203911188553/reviews?hl=zh-TW,3,True,160,"三星可以吃吃看

五更腸旺一上桌就令人很期待，口味也是非常棒，就是那種頭皮會流汗的辣度，這道菜非常推。

宮保雞丁表現比外表好，可惜花生有點少也沒有一起炒，感覺是別人家的小孩跑來玩。

酸菜肚片湯的酸菜跟豬肚都很不錯，很棒。

老闆娘的服務態度非常好，很親切，完全不會不耐煩，很可愛的人。

其他的菜就真的很普，感覺食材本身就是各自為政，沒有融合或是味道不太對，不是川菜啊，只推有寫的三道。

這樣五菜一湯可以吃到非常飽也不用一千，聚餐很不錯的選擇。"
 kelly mini ,https://www.google.com/maps/contrib/111220619828123022768/reviews?hl=zh-TW,4,True,214,"老闆娘熱情，店內三位廚師，有位廚師會針對客戶喜好調整菜，店內小菜不錯入味，尤其是辣小魚乾，好吃；麻婆豆腐好吃，是廚師特定調整我的口味煮的👍
宮保皮蛋好吃，店內菜單沒有，如果不忙可以問問廚師是否可以煮，超好吃👍🤭
店內有附廁所偏小；2樓也有座位。"
 實話實說 ,https://www.google.com/maps/contrib/106265651706459575979/reviews?hl=zh-TW,5,False,22,服務態度很親切，出菜速度很快，味道很不錯，很適合小家庭用餐，三五好友聚餐，菜量剛好，這樣一來又可以多點幾道菜，多嚐一些口味，重點，價錢CP值很高...很推薦
 宋青室內設計 ,https://www.google.com/maps/contrib/105024421273879045402/reviews?hl=zh-TW,1,False,9,回鍋肉亂七八糟，其它的菜也不予置評，環境髒亂，總之很後悔不該走錯路就隨便買，真的超級難吃，本還覺得丟掉浪費想說忍耐家人不吃自己慢慢吃但今天全倒掉了，因為加熱後吃了一口真的受不了的難吃。
 J J ,https://www.google.com/maps/contrib/105412070863087619651/reviews?hl=zh-TW,2,True,302,"老實說每一道都""不好吃""，連最簡單的玉米濃湯都有怪味，豬肝帶血還有腥味，醉雞不是酒香是酒的苦味。"
 婉萍 ,https://www.google.com/maps/contrib/110248467506370355549/reviews?hl=zh-TW,1,False,2,真的超級難吃，本還覺得丟掉浪費想說忍耐家人不吃自己慢慢吃但今天全倒掉了，因為加熱後吃了一口真的受不了的難吃。
 陳立元（Ally） ,https://www.google.com/maps/contrib/102449420668192485124/reviews?hl=zh-TW,4,True,44,溫馨小店，服務人員很親切的接待，家常小菜是家人好友聚餐的好選擇！
 Jerome Li ,https://www.google.com/maps/contrib/103292180445086318083/reviews?hl=zh-TW,4,True,31,在有限的預算跟用餐人數不多的狀況下，還蠻推薦的一間老餐廳。即便是兩個人也有小桌子可以讓用餐的人不會坐在一大圓桌壓力大。一樓坐滿也可以上二樓去，只有一張菜單上面價位及菜名簡單明瞭。可惜的是服務人員不是台灣人，所以有不懂的菜要問服務人員卻回她不知道也不會介紹。菜色口味及評價會隨各人的用餐喜好有所評斷，也有很多人評論意見所以我就不多評論了。而我個人是會回頭再去用餐的。場地座位數（可，附近川菜館都差不多）服務態度（可，服務人員專業度不夠，但老闆娘很親切）整體整潔（可，小館子不比大飯店，至少明亮沒蟑螂味）上菜速度（尚可，如果在二樓服務生不在就會拖到上菜速度）口味（優秀，味道穩定但吃到盤底會有點偏重口味，適合喝杯台啤）辣度（優秀，可以隨客調整）評比基準：無敵>優秀>可>尚可>差勁
 山下住久 ,https://www.google.com/maps/contrib/105526032652358425572/reviews?hl=zh-TW,5,True,311,老店！每來必點回鍋肉魚香蛋椒鹽里肌螞蟻上樹宮保雞丁五更腸旺牛肉火鍋也不錯喔！現炒鍋氣香很香價位不貴能吃飽飽！
 Y ga ,https://www.google.com/maps/contrib/104555365912844148701/reviews?hl=zh-TW,5,True,81,真的很喜歡這裡的每一道料理，口味極致卓越，火候得宜好到無可挑剔，是深得老饕客們喜愛的店，店內樸實溫暖，價格親民，服務人員也很棒很親切，有回家吃飯的感覺呢😢
 partkill PK ,https://www.google.com/maps/contrib/103607892234245932543/reviews?hl=zh-TW,4,True,20,以川菜館來說，這的菜色好吃，料美味，價格算便宜。每道菜都很下飯，不會太鹹。綠色辣椒的小菜很好吃。家長白菜有淡淡的胡椒香，也很好吃。
 Wen Wu ,https://www.google.com/maps/contrib/105237995690238515314/reviews?hl=zh-TW,4,True,562,"老店。口味偏重但好吃，可要求不要太鹹。空間不大，但總是高朋滿座，許多老顧客、潮人光顧。家庭聚餐，幾乎每個月固定陪老人家來光顧一次！
炒豆苗、豆瓣魚（可指定黃魚、鯉魚、吳郭魚）、沙鍋魚頭、炸銀絲卷、青椒牛肉分別是是不同家人心中的招牌。還有很多沒點過看別人吃也都很讚。"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,5,True,"1,414",西門町我最愛的川菜館。味道非常棒，服務也很好
 漢s ,https://www.google.com/maps/contrib/111355778113949874484/reviews?hl=zh-TW,5,True,65,非常老牌的西門町川菜街的店，位置在街尾，但是生意在如今疫情下生意卻是最好，原因就是數十年來隨時去吃都能感受到海鮮的新鮮與炒菜的不變味道。就是這種堅持使得店裡幾乎都是老老客人，我們這種年齡算是很少見的啦～
 Angel Tsai ,https://www.google.com/maps/contrib/107472514164818321034/reviews?hl=zh-TW,4,True,392,老闆娘很親切，讓人感覺就像在家一樣的溫暖，川菜好吃價格很親民，會讓人一去再去，很值得。
 Yu Mickey ,https://www.google.com/maps/contrib/110523754811661915280/reviews?hl=zh-TW,5,True,493,今天吃的辣子雞丁跟炒蒜苗都很好吃，價格也很實在，三五好友聚餐還有介紹朋友來吃的私房料理好地方。
 石麗卿 ,https://www.google.com/maps/contrib/113320456436458151297/reviews?hl=zh-TW,4,True,24,我喜歡我家川菜，因為很平實，店面沒有美麗的裝潢，就是一家老店的格調，桌與桌相聚很近，就有如相聚來吃飯的人們！價位很大眾化，菜色是道地的川菜，辣到心底，值得回味！
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,4,True,441,"很久沒吃川菜，之前常到西門町成都路105巷那邊吃川菜，在這一帶有不少川菜老店，其中比較有名的是黔園，但我有吃過不太合我口味，黔園的菜比較偏油和鹹，個人偏好的是「我家川菜」，今天點了五更腸旺、宮保蝦仁、蔥爆牛肉，五更腸旺用小火鍋上桌，辣度、鹹甜適中，湯可直接喝也適合拌飯吃，其實我平常不太吃鴨血，但這家鴨血很嫩我很喜歡，大腸給的也給的很多，大腸處理的還不錯沒有腥味，而且花椒的量也剛好微麻辣很下飯，宮保蝦仁的蝦仁是有點脆的那種，應該是有""加工""過的，個人比較不愛這種口感的，不過用乾辣椒和花生爆炒的香味十足，個人一直覺得這家的宮保非常好吃，雖然我不是很愛""加工""蝦仁(笑)，蔥爆牛肉我是第一次點還不錯吃，牛肉非常的嫩但口感似乎也是加工過，這個我可能之後不會再點就是，這家還推薦他們的糖醋類的，雖然我這次沒點，之前有點過甜酸適中不錯吃，基本上這家價位還算平價，口味也算道地，服務也不錯，個人非常喜歡的川菜店之一!"
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,284,"整個好吃到無敵的川菜。
價錢便宜到真的像是我家廚房一樣。
老闆娘像是媽媽一樣的對待客人，
今日菜色：回鍋肉、薑絲大腸、蝦仁滑蛋、豆腐"
 海洋 ,https://www.google.com/maps/contrib/107976137667341036070/reviews?hl=zh-TW,5,True,222,"菜色美味，非常好吃！！很有家裡的味道！
沒想到西門町有這麼好吃便宜的川菜館！！
老闆娘人很好"
 123 123 ,https://www.google.com/maps/contrib/103295891596507877875/reviews?hl=zh-TW,3,True,242,菜價一百元起，到兩三百的都有，魚的部分是時價。麻婆豆腐還是要來這種地方才好吃！
 Ya Ya ,https://www.google.com/maps/contrib/107943875208565628192/reviews?hl=zh-TW,5,True,87,略鹹但很下飯……
 重慶南路最會逗貓的人 ,https://www.google.com/maps/contrib/102855866362170172552/reviews?hl=zh-TW,5,True,45,不算辣的川菜，愛吃辣的話可能需要另外說明加辣
 Vonnie Ni ,https://www.google.com/maps/contrib/111531800309005297100/reviews?hl=zh-TW,4,True,61,老闆娘很客氣，今天是4個人用餐，點的菜都做得很合我的胃口，一定會再回去用餐，長輩也吃得很開心，^_^
 傑比 ,https://www.google.com/maps/contrib/109919198684117975175/reviews?hl=zh-TW,4,False,101,味道等等都是不錯的，價位也很實惠
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,4,True,278,口味不錯！辣得剛好，回鍋肉很讚
 javince lin ,https://www.google.com/maps/contrib/113873122027143852106/reviews?hl=zh-TW,5,False,20,我以往都一星的店才會評價，但這家真的好吃，至於菜色上網爬一下影評
 黃文財 ,https://www.google.com/maps/contrib/108111998730378313766/reviews?hl=zh-TW,4,True,212,價格親民，但菜色小盤了點
 Bruce Kao ,https://www.google.com/maps/contrib/118027605707536948021/reviews?hl=zh-TW,5,True,239,巷子內的好味道，口味道地
 Achiシェンチ ,https://www.google.com/maps/contrib/112705710559070991359/reviews?hl=zh-TW,4,True,250,價格合理！服務不錯！東西好吃下飯
 Tina韓電 ,https://www.google.com/maps/contrib/108263721943884893242/reviews?hl=zh-TW,5,False,29,現在内用外帶客人很多服務很好
 A C ,https://www.google.com/maps/contrib/105584181965698861534/reviews?hl=zh-TW,4,True,132,"感謝8:50還熱情收留飢腸轆轆看完電影的人
說加熱一下就好～還有給熱茶
份量2人點3道，很剛好。
可惜豬肉的味道有點重～味道給分的話還是扣了一下"
 鐘雅雯 ,https://www.google.com/maps/contrib/101732205167239614455/reviews?hl=zh-TW,5,False,8,很溫暖的餐廳值得再去
 老馬 ,https://www.google.com/maps/contrib/109168771987041494355/reviews?hl=zh-TW,2,True,70,這是一般快炒水準稱不上是川菜館
 胡大安 ,https://www.google.com/maps/contrib/110479620512991485954/reviews?hl=zh-TW,5,False,9,便宜，口味好，態度親切！
 陳忠興 ,https://www.google.com/maps/contrib/117799418070621660470/reviews?hl=zh-TW,4,True,65,魚頭火鍋
 Kuang jen Yang ,https://www.google.com/maps/contrib/110531368721630959008/reviews?hl=zh-TW,4,False,158,十人聚餐點十多道菜，吃飽了才二千多元。是cp值划算的地方。省錢聚餐的好去處，衛生清潔都不錯。
 Y C ,https://www.google.com/maps/contrib/115401413233152153395/reviews?hl=zh-TW,2,True,79,"老店菜色價位相呼應店內可說裝潢:無有時客人會很吵但當自家的小廚房是過得去的~裝潢一下會再給你多一顆星~

2019Q3更新。門口帶位小姐臭臉。吃了十幾年的店。不打算再去了。除非這位臭臉妹被火掉。"
 Abe Tsai ,https://www.google.com/maps/contrib/118330323107033267477/reviews?hl=zh-TW,2,True,310,"慕名前往，但非常失望。店內環境清潔度不佳，外籍服務人員盛飯和端小菜的動作感覺不太衛生，店員就在現場吃起東西，然後沒洗手就端菜給客人。價格也不實惠。
唯一宮保雞丁還算水準，所以留兩顆星。"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,"2021.3.27更新：炒菠菜油不夠，菜不新鮮。鹹蚋仔非常鹹應該是昨天的🙄，炸銀絲捲，沒有以前好吃，銀絲捲不像以前那樣香😳了

2020.11.16非常棒的正宗川菜，尤其是豆瓣魚濃郁有放酒釀，銀絲捲炸得非常銷魂，外皮炸的又香又酥，絕對優於其他任何餐廳。唯獨店面老舊，偶爾看到廚房設備髒亂⋯"
 Eileen Chiu ,https://www.google.com/maps/contrib/114593110743405788039/reviews?hl=zh-TW,5,True,112,"當初是男友推薦一起來吃看看，菜色都是相當家常的料理，諸如宮保雞丁、豆干肉絲、客家小炒、鳳梨蝦仁、紅燒魚等等，都是很下飯的和菜，很適合家庭聚餐或朋友聚會來訪。
比較可惜之處是店內用餐環境稍嫌狹窄擁擠，較不適合推娃娃車的家庭，雖然還有二樓，但店內裝潢較為老舊，若排除用餐環境的因素，其實是很不錯的用餐地點，以前每次到國賓看電影，都會順路來此用餐，取代西門町其他類型的餐廳。
老闆娘親切和善，在較不忙碌的時段用餐，還會幫忙招呼熱湯和熱茶，推薦大家！"
 wil son ,https://www.google.com/maps/contrib/108160995753613245799/reviews?hl=zh-TW,5,True,18,太好吃了正宗道地的四川名菜。服務好上菜速度也很快。cp值超高.下次一定會再來👍
 王小花 ,https://www.google.com/maps/contrib/113292558225094291977/reviews?hl=zh-TW,4,True,242,"西門町飲食文化街上的老店之一。
菜色口味偏ㄧ般家常味道，菜色種類非正統川系菜品；價格經濟多花2～30台幣換得比一般街頭熱炒店好的口味與量，整體用餐空間裝潢顯舊，突顯出時空背景的刻化，用餐建議至少三人會比較好點菜。
服務良好，可電話訂位附近同質性店家一同聚市而成「川菜街」，就看個人需求選擇，走出街外整體景觀改變，除了吃飯也可體驗西門町隨著時代演變差異。
本次用餐，豆腐個人口感花椒下手過重，舌上麻感強烈其它風味被蓋過，其它餐點都是下飯菜。
以上均為個人飲食感官認知⋯"
 Money Huang ,https://www.google.com/maps/contrib/101433012666604894878/reviews?hl=zh-TW,4,False,160,好吃的古早味，內行人在吃的，我每次只去那家店吃。它是間老店，但各式菜色色香味十足，我每次都叫（回鍋肉）、（鐵板豆腐），真的好吃。
 Jerry Wang ,https://www.google.com/maps/contrib/118139574118076067603/reviews?hl=zh-TW,5,True,"3,777",經濟實惠的川菜老店，熱炒類都很有風味，點了三道菜沒點湯，老闆娘還多送了一份紫菜湯，讚唷
 Percy Chen ,https://www.google.com/maps/contrib/101369402518433709816/reviews?hl=zh-TW,5,True,174,位在小巷內的老餐館，雖說已開業40年，但生意依舊搶搶滾。平常日中午還是要坐到2樓。服務親切，價格便宜。重點是川菜料理好吃，那種老味道實在令人難以忘懷。
 Rogélio Li ,https://www.google.com/maps/contrib/104766835888830538630/reviews?hl=zh-TW,4,True,740,口味算蠻正宗的，且經濟實惠！
 yi-chang wen ,https://www.google.com/maps/contrib/117475479698093953025/reviews?hl=zh-TW,5,True,64,年輕吃到老這裡是我用餐快樂的地方！老一輩的川菜百吃不厭！全店的人待客親切熱誠！價位公道！大推！
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,5,True,"1,099",從小吃到大的好味道，以前在馬路邊，現在搬進巷子裡，炒臘肉很美味，蒜泥白肉跟醬爆雞丁也是經常外帶的菜色
 小德 ,https://www.google.com/maps/contrib/107534451976330742662/reviews?hl=zh-TW,5,False,22,五更暢旺，鐵板海鮮，蒜泥白肉，酸辣湯，都是每次去必點菜色，之前因第二代接手，感覺味道有點跑掉了，還好之前去吃味道又回來了，吃很多年了，值得推薦給大家!
 Wendy Wang ,https://www.google.com/maps/contrib/103001709393747380313/reviews?hl=zh-TW,2,True,134,環境不ok，廚房看起來非常髒，菜也不是正統川菜，麻婆豆腐很鹹、每道菜都勾芡，雖然不貴還是不會再吃。
 Jacky Chang ,https://www.google.com/maps/contrib/118054752351194781016/reviews?hl=zh-TW,4,True,358,附近有很多川菜餐廳，一級戰區，麻婆豆腐有花椒麻！大推！其他菜色中規中矩，台式川菜，環境就別要求太多了…
 尾尾和尾巴 ,https://www.google.com/maps/contrib/116269538166632233607/reviews?hl=zh-TW,4,True,33,整條川菜目前這邊最便宜，客人多餐期要避開
 王偉旭 ,https://www.google.com/maps/contrib/104369904136234999250/reviews?hl=zh-TW,4,True,164,"好吃,平价,性价比超高。但人多,用餐時要等。適合親朋好友或三五同事聚餐。"
 鄭曉容 ,https://www.google.com/maps/contrib/109880583415279992592/reviews?hl=zh-TW,2,True,129,這裡是一家四川老店品嚐還不錯適合大眾聚餐經濟又實惠幾乎是全年無休很認真的在經營現在的四川家常老味道的店很難經營西門町的房租及人工費很難經營還好他們是全家大小出動在這裡小有名氣
 善 ,https://www.google.com/maps/contrib/111561291714778874462/reviews?hl=zh-TW,5,True,30,屹立30多年的老店，味道適合台灣人，辣度都可以跟廚師溝通調整，菜色用料實在、價格實惠，在川菜街中絕不是等閒之輩！
 chiu yuan chen ,https://www.google.com/maps/contrib/108054606573278186887/reviews?hl=zh-TW,5,True,27,"川菜街中我最愛的店家,價格合理份量實在,親切的服務更是沒話說,來這就像是回家吃飯~就算人數少也能愉快的用餐的好地方"
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,5,True,870,豆瓣魚值得來吃
 hiroshi Chen ,https://www.google.com/maps/contrib/108936702652505045470/reviews?hl=zh-TW,5,True,43,料理美味，價格實惠，每次來都有種賓至如歸的感覺，感謝西門有這麼棒的一間店
 hsichuan chiu ,https://www.google.com/maps/contrib/103803853241480261162/reviews?hl=zh-TW,5,True,46,"非常好吃!!如果不敢吃辣還能調整辣度~
調完每道菜口味依然到位好吃!
推推推👍🏻"
 Joyce 凡也 Hanon ,https://www.google.com/maps/contrib/114859151980441433768/reviews?hl=zh-TW,1,False,8,如果吃過川菜不會覺得過癮，分量小，但服務很好
 Raymond Wu ,https://www.google.com/maps/contrib/102867507426605809452/reviews?hl=zh-TW,5,True,223,重口味但適合大眾，菜色多元，一般價位，聚餐吃很爽~魚香好吃，要點銀色捲加煉乳！
 なるかみクロ ,https://www.google.com/maps/contrib/103155337893898670463/reviews?hl=zh-TW,5,True,25,"便宜好吃態度親切，適合多人聚餐
白飯15塊吃到飽超級划算"
 LawrenceCT “年輕阿公” Hsieh ,https://www.google.com/maps/contrib/102626803390138282184/reviews?hl=zh-TW,5,True,11,物超所值的川菜館，老闆娘熱忱的態度，讓人賓至如歸的感覺！
 李權哲 ,https://www.google.com/maps/contrib/114233922674802712154/reviews?hl=zh-TW,4,True,29,位居巷弄中常常客滿，料理美味價格不高，1樓坐位擠了一點，值的推的好店
 Lee-Hong Wang ,https://www.google.com/maps/contrib/115123216373698622607/reviews?hl=zh-TW,5,False,29,很親切，吃20多年了！
 賴雅若 ,https://www.google.com/maps/contrib/115706438515568713653/reviews?hl=zh-TW,3,True,216,"還OK囉。
價位不貴，兩個人也可以打打牙祭。"
 徐義能 ,https://www.google.com/maps/contrib/112729105663749256460/reviews?hl=zh-TW,4,True,76,料理好吃，價格合理態度親切；唯一的缺點是環境稍微老舊了點。
 JC P ,https://www.google.com/maps/contrib/106891026575523948675/reviews?hl=zh-TW,4,True,234,台北川菜老字號，口味道地！
 陳怡婷 ,https://www.google.com/maps/contrib/106597905596418218866/reviews?hl=zh-TW,5,True,58,"溫馨，菜好吃
老闆娘人很客氣，很推薦來吃"
 邱小姐 ,https://www.google.com/maps/contrib/111345118005257842333/reviews?hl=zh-TW,5,True,11,老闆娘，工作人員親切，價位便宜，菜色也好吃。
 tso0912 ,https://www.google.com/maps/contrib/110193540375700624955/reviews?hl=zh-TW,5,False,4,價格便宜，菜色跟手藝均到位，值得推薦。
 hugo tseng ,https://www.google.com/maps/contrib/102743181710180190497/reviews?hl=zh-TW,5,True,39,川菜菜色不錯吃，老闆娘也蠻客氣的。
 David陳泰成 ,https://www.google.com/maps/contrib/108464589142241393430/reviews?hl=zh-TW,3,True,474,便宜，但菜的份量較少
 MIKI ,https://www.google.com/maps/contrib/117494106563222992027/reviews?hl=zh-TW,4,True,57,平價又好吃，可惜環境老舊，感覺有點髒。
 Adam Chen ,https://www.google.com/maps/contrib/101027954704702923223/reviews?hl=zh-TW,4,True,982,懷念的地方，，黃牛，表哥，，乖乖，，阿標都走了，，歌星也沒有了喔！回歸平常，，一切安好嗎？
 E A ,https://www.google.com/maps/contrib/103972081127054409158/reviews?hl=zh-TW,3,True,569,"口味算是不錯,但店內衛生需要再加強一下"
 Hannah ,https://www.google.com/maps/contrib/108593514616505815156/reviews?hl=zh-TW,5,True,55,雖然沒有老師傅弄的好吃，但是也不差。我家吃好幾年囉～
 HF ,https://www.google.com/maps/contrib/111696043366159556778/reviews?hl=zh-TW,3,True,40,價格很平民，6大2小，大概才1700左右，可惜，味道偏鹹。
 賀姿雅 ,https://www.google.com/maps/contrib/101717883387326505866/reviews?hl=zh-TW,5,False,4,大推老皮嫩肉、豆瓣鯉魚還有宮保雞丁！超級好吃😋
 Alan Su ,https://www.google.com/maps/contrib/108992034569540137813/reviews?hl=zh-TW,5,True,524,家常小館小巧精美態度親切口味不錯
 林志明 ,https://www.google.com/maps/contrib/104758179461144124816/reviews?hl=zh-TW,4,True,606,味道很棒道地！點了八道菜道道到位！
 Shu Ting Kuo ,https://www.google.com/maps/contrib/106541165230873562694/reviews?hl=zh-TW,5,True,83,跟真川味有的比，只是裝潢跟門面輸他們而已，CP值高
 高個燕姿 ,https://www.google.com/maps/contrib/105424279331658332841/reviews?hl=zh-TW,5,True,118,上菜速度快，餐點好吃，免費茶水好棒
 R Ru ,https://www.google.com/maps/contrib/111727655020830909723/reviews?hl=zh-TW,1,False,14,豆乾肉絲豆乾酸掉食材不新鮮
 tom hsieh ,https://www.google.com/maps/contrib/109999522744021729693/reviews?hl=zh-TW,3,True,231,環境簡單中等價位菜色多樣味道不錯
 YI-JUNG LEE ,https://www.google.com/maps/contrib/116928067805024430457/reviews?hl=zh-TW,3,True,150,"服務親切,適合小聚的地方(菜口味偏重,超下飯~)"
 楊順源 ,https://www.google.com/maps/contrib/118434761377812911386/reviews?hl=zh-TW,4,True,291,菜色眾多，好吃，服務親切
 yu-ling Chou ,https://www.google.com/maps/contrib/102669876086991467772/reviews?hl=zh-TW,3,True,68,酸菜肚片湯不是很新鮮，有腥味。
 林大呆 ,https://www.google.com/maps/contrib/105566872835090780185/reviews?hl=zh-TW,5,False,11,"東西超好吃,超到底,而且服務又親切,而且超便宜,尤其宮保雞丁超棒"
 李家興 ,https://www.google.com/maps/contrib/106830665298034395088/reviews?hl=zh-TW,4,False,8,服務親切，價格親民，菜色口味地道，不是地雷，不會失望。
 YS C ,https://www.google.com/maps/contrib/107472585584269960772/reviews?hl=zh-TW,2,True,273,不是川菜吧是豆瓣醬台菜？份量很小口味單調。不推
 楊漢龍 ,https://www.google.com/maps/contrib/106560647786112677295/reviews?hl=zh-TW,3,True,20,川菜一條街菜色可口價格實惠服務親切周到不失為小品川菜餐館
