user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,308,內用區涼快，小菜選擇多！
 Ryan Cheng ,https://www.google.com/maps/contrib/111978546275062156858/reviews?hl=zh-TW,5,True,68,"夠辣，滷味好吃，會再訪。
惟麵條煮的稍軟，若有彈性會更好"
 李皖華 ,https://www.google.com/maps/contrib/117928086397485585101/reviews?hl=zh-TW,5,False,20,"麵條超Q勁燃麵配上花生好搭讚讚
酸豆非常香酸的剛剛好"
 ShenXu ,https://www.google.com/maps/contrib/101193893787448689916/reviews?hl=zh-TW,4,True,147,"生椒牛肉麵
辣度跟肉麵搭在一起很美味！"
 員工的僕人 ,https://www.google.com/maps/contrib/109760636013572224977/reviews?hl=zh-TW,5,False,8,孫爸算是我在台灣吃過最好吃的麻辣牛肉麵，家常麵條Q彈帶勁，麻辣湯頭花椒香氣擁有鴉片般的魔力，引導味覺不斷一口接著一口...一口麵/一口湯/一口牛腱肉，感受的到老闆的味自慢!!下次要去試試預定菜(剁椒魚頭/山東燒雞)
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,3,True,208,其實這邊的麵，是還不錯吃了但是價錢也不便宜呢一碗麵80元其實不輸一顆便當竟然還沒辦法吃飽了再點了50塊的小菜也是一樣的感覺真的說只能是我的食量太大吧
 Yun Ting ,https://www.google.com/maps/contrib/114484681173667961595/reviews?hl=zh-TW,5,True,14,"滷味蓋飯很好吃
辣醬好香"
 呂學國 ,https://www.google.com/maps/contrib/114719232126903760234/reviews?hl=zh-TW,5,True,371,麵好吃，下次再試試別的菜色
 zhee eyu ,https://www.google.com/maps/contrib/114667401849068194161/reviews?hl=zh-TW,5,False,9,"幾乎每個禮拜必吃宜賓燃麵大推👍👍
老闆跟老闆娘很親切又不會很貴
個人認為cp值很高！"
 Sophie Chang ,https://www.google.com/maps/contrib/117020550859790510319/reviews?hl=zh-TW,5,True,39,"良心店家！不會唯利是圖
因為網友推薦，點了魯味蓋麵
蓋麵，我又繼續點其他魯菜，結果老闆娘告訴我麵已經有很多魯菜，叫我不要點，好險有聽老闆娘的話，才不會吃到重複的"
 黃雀兒 ,https://www.google.com/maps/contrib/109859830635249715469/reviews?hl=zh-TW,5,True,118,"服務親切
牛肉麵味道還不錯
但吃完覺得有點鹹"
 Lin Clever ,https://www.google.com/maps/contrib/104288849989187141370/reviews?hl=zh-TW,5,True,178,"覺得是台北少數很道地的四川麵館
有酸豆角就先加80分👍👍👍
服務親切、用料實在超好吃
很推薦大家！
除了推薦各種有辣的乾麵外，紅油抄手也是必點超級超級好吃！一份有10顆超佛心💕"
 FF UU ,https://www.google.com/maps/contrib/113877600984894800844/reviews?hl=zh-TW,5,False,9,"好吃的外省川味麵
老闆跟老闆娘都很客氣🤗🤗
不定時黑板上會告知隱藏版泡椒雞腳可購買
夏天還有出川味涼麵也很好吃
口袋名單之一店家🤤🤤"
 方嘉鴻 ,https://www.google.com/maps/contrib/107826351873125840649/reviews?hl=zh-TW,5,False,56,隱於巷內之個性料理！內用以川味麵類佐多元但料實味足滷味(價格極合情理反倒取捨煎熬!)，個人推薦僅限預約的外帶菜及內用(尤其辣友)頗佳的“宜賓燃麵”=老闆親至當地帶衝(?)菜以獨門手法拌出菜香醉人辣勁入骨的極品乾麵(與“二空涼麵”的“麻辣麵”並列個人最愛二大辣乾麵👍)！
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,5,True,378,"味道好.寬麵條口感佳，價格實惠~很出色的家常麵館!特別的是，多數麵點會放四川芽菜，貌似香菜，但味道溫和。

滷味飯稱不上有特色，用的米很普通
**午餐時段生意非常好，麵條偶會稍微煮過頭**"
 Nana Cat ,https://www.google.com/maps/contrib/109883965648991183907/reviews?hl=zh-TW,4,True,"2,710","乾麵道地，外省口味非常合意，推薦。觀察店家似乎有些隱藏版食材在點單上看不到。現場提供油辣椒、辣椒醬2種自取，餐具自取。

沒吃到滷味蓋飯/麵，老闆說滷味賣到所剩不多。"
 Zac Chien ,https://www.google.com/maps/contrib/105194352718410244186/reviews?hl=zh-TW,5,True,41,辣油超級香！滷味也很棒！
 Miss Li ,https://www.google.com/maps/contrib/108080111731139402151/reviews?hl=zh-TW,4,False,14,"我們吃過宜賓燃麵$70、牛肉湯麵$60、滷味蓋麵$70、雙醬麵$75，
我們全數通過..........沒雷『『『好好吃』』』
光滷菜就有20多種，價格實在，若想要吃到脹肚子，還可+20點大碗的，
吃了2次，還會再去的"
 Eason Hsieh ,https://www.google.com/maps/contrib/107695420075186588689/reviews?hl=zh-TW,5,True,40,喜歡吃辣的人一定要來試試
 Shu Ya Chang ,https://www.google.com/maps/contrib/115935569047996764991/reviews?hl=zh-TW,5,True,132,好吃用餐時間人多
 Astrid W ,https://www.google.com/maps/contrib/111347278622479049108/reviews?hl=zh-TW,5,True,20,"平價小吃，調味鮮美，小菜滷得入味但不死鹹。
麵煮得很好！保有彈性和Q度。
平日中午可以看到上班族預訂外帶，一次十幾人份地買。真的好吃。"
 tanya C ,https://www.google.com/maps/contrib/104255774640418917214/reviews?hl=zh-TW,1,True,234,特地為了滷味去的，可惜沒座位所以外帶，拿走餐點時老闆娘才一個一個算帳結帳，回到家才發現小菜竟然全部都沒給我，這麼大老遠的跑去真的感覺好差喔！算帳的時候還一個一個裝袋、竟然沒發現，實在差勁
 王達爾 ,https://www.google.com/maps/contrib/110855791023345518866/reviews?hl=zh-TW,5,True,51,寬燃麵口感或是調味上都很棒，推薦
 玲君陳 ,https://www.google.com/maps/contrib/104631101199901125338/reviews?hl=zh-TW,5,False,19,"滷味超好吃
麵條也好吃
還沒吃過他們的大菜(怪味雞，剁椒魚頭，燒雞....)因為要先預定才有"
 藍海貓 ,https://www.google.com/maps/contrib/103450293759755183797/reviews?hl=zh-TW,5,False,15,"從學生時代吃到現在10多年了
有些菜單換過推陳出新
現在的宜賓燃麵讓人愛不適口
小菜也都很入味：)"
 Chih Chin Yin ,https://www.google.com/maps/contrib/105329315809192814090/reviews?hl=zh-TW,5,True,38,「孫爸麵館」的「四川宜賓燃麵」十分好吃！
 Sébastien Su ,https://www.google.com/maps/contrib/110871439619512438040/reviews?hl=zh-TW,4,True,69,麻辣系列的乾麵都不錯吃，小菜也是種類多且美味。唯一小缺點是麵的醬料略油
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,902,牛肉湯過清，不像燉煮很久的口味，辣肉燥拌麵頗辣，小菜倒是蠻入味
 姜秀滿 ,https://www.google.com/maps/contrib/106630989049929484244/reviews?hl=zh-TW,4,True,336,麵Q有勁道，牛肉麵不死鹹剛剛好，牛肉入味好吃。
 Tiffany Chang ,https://www.google.com/maps/contrib/117626639902417663949/reviews?hl=zh-TW,5,True,69,最推薦川味辣肉燥麵，滷味也很新鮮，有一次帶狗狗去店家很歡迎，寵物友善的店真令人感動！
 二馬台北 ,https://www.google.com/maps/contrib/113268320372272103569/reviews?hl=zh-TW,5,True,40,"麵食有特色，麵好料正宗，午餐人多宜選11:50前入店或12:50後,有fb官網可電訂"
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,3,True,629,朋友點了牛肉麵被雷爆是油麵然後筋超硬像口香糖QQ建議大家可以點牛肉麵以外的...
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,5,True,"1,363","東西都挺好吃的，尤其是乾麵系列！
餐點是真材實料，吃完不會覺得過分油膩。"
 李偉勳 ,https://www.google.com/maps/contrib/101689876819160596115/reviews?hl=zh-TW,5,False,7,牛肉麵好吃
 James Yang ,https://www.google.com/maps/contrib/114151456572256697528/reviews?hl=zh-TW,5,True,139,超級好吃的，大推！
 Chien Chien Liao ,https://www.google.com/maps/contrib/118370081506370783851/reviews?hl=zh-TW,5,True,41,便宜好吃，滷味蓋飯料真的超級多，有肉有豆有蛋很豐富，滿滿一碗只要70元
 Borelli CHEN ,https://www.google.com/maps/contrib/116547463600713787318/reviews?hl=zh-TW,4,True,154,老外省口味麵食，滷味好吃有味道，只可惜位子太少。
 猴紫 ,https://www.google.com/maps/contrib/102106898410100001644/reviews?hl=zh-TW,5,True,36,"紅油抄手麵的抄手好吃!!但麵有點煮過頭!!
建議還是在現場吃比較美味!口感佳!"
 EJ Lin ,https://www.google.com/maps/contrib/112346882940982704508/reviews?hl=zh-TW,5,True,51,滷味蓋麵料非常多，麻辣系列的麵都非常好吃！
 戴誌良 ,https://www.google.com/maps/contrib/108072065634200940377/reviews?hl=zh-TW,5,True,214,滷味蓋飯之滷味多樣，價格實惠，堪稱一絕!
 王瑞仁 ,https://www.google.com/maps/contrib/100489723126917556862/reviews?hl=zh-TW,3,True,398,"滷味都還不錯
燃麵很特別，但是份量偏少"
 Ruei-Chung Wang ,https://www.google.com/maps/contrib/112679321156317936458/reviews?hl=zh-TW,4,True,765,好吃，喜歡寬麵的嚼勁與口感。宜賓燃麵的調味很棒，噬吃辣的朋友不要錯過。
 CAT S ,https://www.google.com/maps/contrib/115519906604705538151/reviews?hl=zh-TW,5,False,21,只敢吃微辣還是超級辣~可是超好吃~~價格又便宜料多實在!
 chini chen ,https://www.google.com/maps/contrib/117874775483954942198/reviews?hl=zh-TW,4,True,21,"宜賓燃麵、酸辣麵很好吃，必點！
不辣的炸醬麵和肉燥麵就很普通了"
 新店小梳子 ,https://www.google.com/maps/contrib/117306628403780817023/reviews?hl=zh-TW,5,True,23,"小店中午人超多,家庭服務默契足,風味正統好麵道,快快換個大店面，yammi"
 許永昌 ,https://www.google.com/maps/contrib/106951470307186234511/reviews?hl=zh-TW,4,True,60,推滷味蓋飯加老闆調製的醬油膏👍👍
 Steven Qiu ,https://www.google.com/maps/contrib/107102291371643757715/reviews?hl=zh-TW,4,False,1,很不錯，價格也不貴，經常去吃的麵館，我尤其喜歡宜賓燃面，老闆娘是四川人
 Jason Lee ,https://www.google.com/maps/contrib/116313223068001287904/reviews?hl=zh-TW,4,True,596,麵品很不錯，推薦生椒牛肉拌麵（噴火讚）
 Chien Linag (文案書蟲) ,https://www.google.com/maps/contrib/113704316840920184088/reviews?hl=zh-TW,5,True,113,麵條有勁道，牆上有特別的菜色，需要先通知老闆準備
 Michael Wann ,https://www.google.com/maps/contrib/116978931299584903294/reviews?hl=zh-TW,5,True,"1,805",燃麪麪質Q彈，滷味拌得入味，非常道地的川味美食！每日份量有限，早來免得向隅。
 Huang Rusca ,https://www.google.com/maps/contrib/104631694946800050847/reviews?hl=zh-TW,5,True,26,老闆上電視啦！我家巷口之光！！！
 林氏家庭 ,https://www.google.com/maps/contrib/105813450344795181848/reviews?hl=zh-TW,4,False,22,滷味蓋飯入味好吃，是一間會讓人再次光臨店家。
 Robin Lin ,https://www.google.com/maps/contrib/118231699410902063516/reviews?hl=zh-TW,4,True,62,生椒牛肉乾麵好吃，少一顆星是因為滷菜太晚去就賣完了
 apple ye ,https://www.google.com/maps/contrib/108413557868627745501/reviews?hl=zh-TW,5,True,70,魯味蓋麵(寬)+辣醬，好吃夠辣
 黃琨霖 ,https://www.google.com/maps/contrib/113276989592767288824/reviews?hl=zh-TW,5,True,36,好吃好味道，辣椒夠味，太晚來是吃不到滷味的！
 Clarence Chang ,https://www.google.com/maps/contrib/114218234909810006336/reviews?hl=zh-TW,3,True,58,麵好吃，米不行，辣死板，滷道地。
 tank chu ,https://www.google.com/maps/contrib/111908396408008758228/reviews?hl=zh-TW,5,True,148,非常有特色的川味乾麵滷味也非常好吃！
 陳蔚文 ,https://www.google.com/maps/contrib/104944007554812460753/reviews?hl=zh-TW,5,True,159,雙醬麵內人愛，炸醬面我最愛..小吃也不錯喔!
 Jay傑 ,https://www.google.com/maps/contrib/114660437711470640066/reviews?hl=zh-TW,4,True,514,滿好吃的店，但來就要吃辣的~其他都普通
 Yiyi Chao ,https://www.google.com/maps/contrib/105083954390312141286/reviews?hl=zh-TW,4,True,355,一定要早點來不然東西很快就賣完了。滷菜價格實惠好吃。
 高凰銓 ,https://www.google.com/maps/contrib/117740707865943917121/reviews?hl=zh-TW,5,False,3,用料實在，每到必點的小菜，每樣料理都很用心
 許哲源 ,https://www.google.com/maps/contrib/100157168545907988183/reviews?hl=zh-TW,5,True,257,喜歡吃他們的麵，都蠻有特色的
 朱淑晏 ,https://www.google.com/maps/contrib/115475122838209767622/reviews?hl=zh-TW,5,True,278,餛飩美味。燒雞是一道不錯的伴手禮，但需事先訂購。
 Damon Chao ,https://www.google.com/maps/contrib/104154004748910862566/reviews?hl=zh-TW,5,False,6,最喜歡餛飩牛肉湯麵和好吃且價格合理的小菜
 Yu Tsung Chiu ,https://www.google.com/maps/contrib/115369861308916714942/reviews?hl=zh-TW,4,True,25,沒想到這世界上有賣滷味蓋飯！
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,5,True,394,滷味蓋飯僅此一家。宜賓乾麵香而爽。
 Alice Liu ,https://www.google.com/maps/contrib/116473009923147586862/reviews?hl=zh-TW,5,True,403,宜賓燃麵挺好吃的！小菜便宜又大碗。
 Tiffany Dai (庭) ,https://www.google.com/maps/contrib/114082561679690088687/reviews?hl=zh-TW,5,True,80,景美最好吃的燃麵，而且又平價！
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,4,True,727,價錢還算能夠接受，在口味上確實出眾，值得一訪。
 姚柔合 ,https://www.google.com/maps/contrib/101222710412980201035/reviews?hl=zh-TW,4,True,26,好吃，但出菜需要ㄧ點時間。
 黃守嘉 ,https://www.google.com/maps/contrib/103206433364019135985/reviews?hl=zh-TW,4,True,153,滷味很入味~不早點去會買不到
 蕭自程 ,https://www.google.com/maps/contrib/114448776092176083340/reviews?hl=zh-TW,4,True,52,炸醬麵不錯吃，價格合理。
 stone stone ,https://www.google.com/maps/contrib/100294807995496884533/reviews?hl=zh-TW,5,True,64,宜賓燃麵好吃，吃辣的人可以嘗試
 建祥毛 ,https://www.google.com/maps/contrib/112468683010600057860/reviews?hl=zh-TW,5,True,123,從年輕吃到中年的好味道
 郭Ling ,https://www.google.com/maps/contrib/116243407136128769064/reviews?hl=zh-TW,4,True,137,滷味好吃麵食也都不錯
 莊幸諺 ,https://www.google.com/maps/contrib/115367149594904026819/reviews?hl=zh-TW,5,True,26,牛肉湯不錯
 Yuda Liu ,https://www.google.com/maps/contrib/104878566239366873309/reviews?hl=zh-TW,5,True,4,CP值高的滷味蓋飯(麵)
 呂威杰 ,https://www.google.com/maps/contrib/109620324155870288801/reviews?hl=zh-TW,5,True,9,孫爸家的寬麵條，超好吃
 silas tsai ,https://www.google.com/maps/contrib/106373450408415865332/reviews?hl=zh-TW,3,True,644,招牌麵不錯，滷味也不貴
 書書 ,https://www.google.com/maps/contrib/105863466243607416087/reviews?hl=zh-TW,5,True,67,湯頭好但要等一下子
 韓明宏（帥哥宏） ,https://www.google.com/maps/contrib/103853476029245516680/reviews?hl=zh-TW,5,True,68,"湯很好喝
又不油"
 nelson Ku ,https://www.google.com/maps/contrib/101968076236477904561/reviews?hl=zh-TW,4,True,48,"乾麵類不錯,牛肉麵差一點"
 楊悅秋 ,https://www.google.com/maps/contrib/109513628808142895895/reviews?hl=zh-TW,3,True,96,東西不錯吃，但要等很久
 簡博秀 ,https://www.google.com/maps/contrib/106746942116704940068/reviews?hl=zh-TW,5,False,49,很特別的餐點，很特別的味道。
 Timesgroup Liu ,https://www.google.com/maps/contrib/112302703808970758809/reviews?hl=zh-TW,5,False,7,味道很道地，經常造訪
 徐先生 ,https://www.google.com/maps/contrib/110245476288672698039/reviews?hl=zh-TW,3,False,56,味道正點！服務親切價錢不貴
 一奇傅 ,https://www.google.com/maps/contrib/110293421623127390949/reviews?hl=zh-TW,4,True,32,滷味蓋飯十分的有特色。
 Mike Chang ,https://www.google.com/maps/contrib/118197006300271073302/reviews?hl=zh-TW,3,True,26,偏清淡，湯不油膩
 李和恭 ,https://www.google.com/maps/contrib/108154228622712694238/reviews?hl=zh-TW,5,False,18,雙醬麵非常好吃。
 あん ,https://www.google.com/maps/contrib/110075140795542804313/reviews?hl=zh-TW,5,True,182,"好吃夠味
大推剁椒魚頭"
 Lee Hanru ,https://www.google.com/maps/contrib/104582713158363259006/reviews?hl=zh-TW,5,False,12,生椒牛肉麵好好吃
 Wachester Huang ,https://www.google.com/maps/contrib/109412827286263436152/reviews?hl=zh-TW,4,True,231,愛吃辣的，可以來嚐嚐
 曹美銘 ,https://www.google.com/maps/contrib/105608157794569303447/reviews?hl=zh-TW,3,False,125,味道還可以
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,5,True,212,炸醬麵很棒。他的辣不得了。
 鄭天來 ,https://www.google.com/maps/contrib/108897919249913895217/reviews?hl=zh-TW,5,True,27,值得來一吃!
 張嚳元 ,https://www.google.com/maps/contrib/102492565717378490686/reviews?hl=zh-TW,5,True,23,生椒牛肉麵超厲害的
 wilson chu ,https://www.google.com/maps/contrib/113646178938071716202/reviews?hl=zh-TW,5,False,3,愻爸的辣麵超夠味的
 魏正 ,https://www.google.com/maps/contrib/106757527791382718155/reviews?hl=zh-TW,4,True,22,蓋麵，蓋飯超值
 T. K. ,https://www.google.com/maps/contrib/111730121395365622141/reviews?hl=zh-TW,4,True,254,三寶牛肉麵很棒
 我是大仔茅的媽 ,https://www.google.com/maps/contrib/113961690817254359721/reviews?hl=zh-TW,5,True,54,牛肉麵好吃
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,魯小菜很入味！
 周玉堃 ,https://www.google.com/maps/contrib/100524054360842361391/reviews?hl=zh-TW,5,True,59,新鮮又好吃！
 陳膺升 ,https://www.google.com/maps/contrib/117232095297430885241/reviews?hl=zh-TW,4,True,252,老婆最愛小菜可口
 IT TI ,https://www.google.com/maps/contrib/101564265283207301428/reviews?hl=zh-TW,4,True,555,滷味蓋麵不錯
 宋芸芸 ,https://www.google.com/maps/contrib/102765161139469420317/reviews?hl=zh-TW,4,True,405,口味不錯
