user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy Chien ,https://www.google.com/maps/contrib/103317201832794026575/reviews?hl=zh-TW,5,False,12,"湯頭好，可以直接喝，不會很鹹。
牛肉燉地非常嫩，牙口不好的老人也可以吃

看到店員很貼心的服務：有一個行動不方便的客人，店員主動幫他拿湯匙筷子🥢"
 林福良 ,https://www.google.com/maps/contrib/114339982562651723043/reviews?hl=zh-TW,5,False,37,年輕老闆老闆娘很親切，是會打招呼的店。用餐時間雖然忙祿，還是和客人有互動，很不錯。一定會點牛肉湯外帶，湯頭香郁，牛肉大塊，生意還不錯👍
 J. Jiang ,https://www.google.com/maps/contrib/107941712590068916421/reviews?hl=zh-TW,4,True,65,"2022/6
吃了應該兩年以上了，但湯頭似乎不像前幾次一樣醇厚、甚至因為香菜整體喝起來有點苦。
不過牛肉依然很大塊、厚實，甚至比前幾次吃來更甜而無腥味。
年輕夫妻一起經營，態度很誠懇💯"
 盧小莉 ,https://www.google.com/maps/contrib/104071768573138182612/reviews?hl=zh-TW,4,True,50,點了麻醬涼麵、鮮蝦紅油抄手、青菜湯、小菜(苦瓜)。餐點份量都不少，且都合我的口味，苦瓜很多店家做的吃起來都只感受到苦味，但這家是入喉回甘。
 許曉清 ,https://www.google.com/maps/contrib/102617484666409449925/reviews?hl=zh-TW,5,True,23,"牛肉湯味道很濃，香氣足，非常好喝！

身上剛好只有一千塊找不開，老闆還特地去便利商店還錢來找，真的非常用心🥺"
 Bill Rivers ,https://www.google.com/maps/contrib/109778001121187884748/reviews?hl=zh-TW,1,False,24,全家滿常一起去用餐的麵店，最近店內擺滿某候選人的衛生紙，不說還以為走進競選服務處⋯吃個麵都擺脫不了政治，太辛苦了。
 Chin ,https://www.google.com/maps/contrib/112610913022524054576/reviews?hl=zh-TW,5,True,54,牛肉麵好吃，價格合理，沒有添加榨菜酸菜，而是加入香菜，個人覺得是滿新鮮的口味。
 406-071黃泓鈞 ,https://www.google.com/maps/contrib/107670148668440811543/reviews?hl=zh-TW,5,False,5,"1.好吃的離譜
2.份量夠
3.出餐速度快
4.很有禮貌，服務很好"
 lucinda cheng ,https://www.google.com/maps/contrib/115324409976092037440/reviews?hl=zh-TW,3,True,65,半筋半肉，牛肉很軟嫩，但是湯頭很淡，吃不出是清燉還是紅燒，寬麵條表現平平，無限供應的百香果汁就是解渴而已！1媽媽半年前來過覺得不錯，但今天來吃真的挺傻眼的～～如果湯頭再濃郁一些會更好
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,730","2020.08.1=★★★☆☆
◉推薦：無。
◉整體上，算是平均值的牛肉麵。吃完沒有特別的記憶點。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◇◇◇◇◇
牛肉◆◆◆◆◆◆◇◇◇◇
麵條◆◆◆◆◆◇◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
文山區是美食沙漠，【金牛牛肉麵專門店】是用googlemap在這區塊搜尋到評價比較高的店家。中午11點40分造訪，發現內用的人倒是不少。點了餐，先試試自取的鹹菜。味淡而平凡，跟昨天的【政武牛肉麵】就差了一截...牛肉麵第52碗。

☑半筋半肉牛肉麵..大(150元)=碗面很大，分量是真的不少。裡面有高麗菜跟加點的滷蛋，看起來台味十足。紅燒湯頭，味道就是...醬油味跟牛肉味，滿嘴油膩，但還是有甘甜感，裡面的香菜味道非常搶戲。牛肉部分，肉嫩，牛津有有軟黏，但是鮮味就是少了一點。寬拉麵，看起來有點厚實，但口感不算Q，只能算是有咬感，不太吸附湯汁。整體上，牛肉跟麵量都不少，可以加湯，口味，5分。
☑小菜(30元)=豬耳朵，第一口感受到...有點煙燻？整體偏油，口感還算可以，4分。
☑滷蛋(10元)=很平凡，3分。"
 安德魯酒鬼 ,https://www.google.com/maps/contrib/105403948497860678268/reviews?hl=zh-TW,5,True,197,"用餐環境乾淨，餐具乾淨，桌子安排方式很適合看電視
店員服務積極客氣，上餐需要耐心等一下，合理的
牛肉、牛筋、牛肚無可挑剔的嫩
麵條Q彈
湯頭偏淡淡好喝是很健康的規劃
小菜很好吃
價格非常非常合理
台北市最棒的牛肉麵！"
 claire jeng ,https://www.google.com/maps/contrib/109301094038400660280/reviews?hl=zh-TW,4,True,122,"【牛肉麵(小,招牌湯頭,細麵)110元+牛肉湯餃(高麗菜)80元+溏心蛋20元=210元】

這是第一次吃金牛…

室內大約有10張4人小長方桌，傍晚6:20左右進去時已經九成滿了，只好跟一位男士併桌。眼前那位男士吃的不知是麻醬還是雙醬麵，似乎也蠻好吃的樣子，不過因為我們第一次吃金牛，所以決定保守地試試招牌湯頭的牛肉麵，畢竟敢稱「招牌」的，應該絕對不雷才對。另外一樣…則因為老公今天想吃水餃，所以就選擇了牛肉湯餃""試水溫""。

😋嗯…可以哦!!

牛肉麵蠻好吃的，湯頭挺特別，算是有層次且不容易膩的那種；細麵煮得軟硬適中，不像有些店家我都還會特別要交待麵請煮軟一點…牛肉是稍有筋的那種，不會很韌或咬不斷，大約有4塊，還蠻大塊的。整體來說，110元雖不算特別便宜，但也不算貴，性價比算是相當的。

至於牛肉湯餃，它的湯頭和招牌湯頭不太一樣…(因為沒喝過紅燒湯頭，所以不知道牛肉湯餃的湯頭是不是就是紅燒湯頭)...不過，不會不好喝。

高麗菜水餃的部份，也蠻好吃的，皮的厚薄剛好，菜肉份量吃來也蠻平衡的，我吃來覺得好像摻有薑絲在菜肉裡，但老公吃不出來，所以…我也不敢肯定…但…不錯吃。

浦心蛋…是看到隔壁學生點所以跟著加點的。這個…我們覺得可以""略過""啦!但想吃的人，還是可以試看看囉!!"
 E H ,https://www.google.com/maps/contrib/114629697154928489179/reviews?hl=zh-TW,5,True,98,很有人氣的牛肉麵店，那些說評價不知道怎麼來的人真的很有問題，濃濃的牛肉香味聞了就讓人食指大動，小菜和麵食都很有水準，雞腳皮Q彈有嚼勁，紅油抄手香辣夠味，很值得一試！
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,4,True,257,紅燒寬拉麵麵條很Q彈，湯頭還不錯，小遺憾是另點了燙青菜，菜跟麵內給的青菜ㄧ樣都是高麗菜，很後悔點…
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562",兩樣湯頭都喝過，一種是中藥味，一種是類似紅燒的豆瓣味，抄手類似溫州大餛飩的包法，店內提供百香果水，整體牛肉麵很普通，普到不會想回訪！
 Chen Charlotte ,https://www.google.com/maps/contrib/101489470885695365401/reviews?hl=zh-TW,4,True,84,"每每經過就是濃郁的牛肉湯香味，常是客滿併桌狀況。最推薦招牌特色湯頭系列，會讓你忍不住一口接一口的把湯喝完到碗見底，更棒的是加湯不用錢（掌聲鼓勵鼓勵）。而簡單的麵類也不簡單，女兒最愛的肉醬冬粉，肉醬超多不說，冬粉更是QQ好入口。配料區還有酸菜吃到滿意，特調的百香果冷飲也推薦，餐後來一口，解膩也對味（11月用餐時還有哦）。服務態度也超好，送餐速度也快又細心，煮麵的小姐和先生都是美女帥哥哦！對了，有次湯沒喝完打包，老闆還很豪氣的加湯，回家又是一鍋啦啦啦。
高麗菜水餃的餡我覺得太細，咬起來沒什麼口感，老人家吃了倒輕鬆，調味上蔥薑味重，小朋友可能會不愛哦。
推薦給“想花少點點錢又能吃飽+還要有高品質牛肉麵”的你。。。
P.S.漲價了，附上新的菜單價錢。"
 Roy Liao ,https://www.google.com/maps/contrib/109513294161415347173/reviews?hl=zh-TW,5,True,196,"路過嘗試的牛肉麵店，特色湯頭牛肉麵110元，贏過一堆賣個180元肉又沒幾塊的牛肉麵。

麵條軟硬度剛好，牛肉好吃，湯不會過鹹，小菜實惠！

CP值很好的平民美食👍"
 鄭詠翰 ,https://www.google.com/maps/contrib/115528504526804146073/reviews?hl=zh-TW,2,True,23,"招牌的湯頭味道比紅燒的濃跟鹹
紅燒湯頭很甜
加了一大匙酸菜甜味才沒那麼明顯
而且細拉麵口感軟軟爛爛的
不是拉麵預期該有的嚼勁

最大特色應該是肉很大塊份量也很多
小菜種類多但是口味都不怎麼樣

醬料區的醬油膏非常甜
我很慶幸沒有加太多在我的海帶上
然後辣椒渣的辣油完全不辣
後來直接放棄沾它

整體而言
對於喜歡吃甜的人來說
這間店可能挺適合的

但是我真的不行🙅‍♂️"
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,5,False,503,每次去用餐必點招牌半筋半肉麵，軟嫩的牛肉，彈牙的牛筋，麵條有嚼勁，薑蒜香醇濃郁的湯頭，還有各種開味的小菜，店裡的百香果茶還免費暢飲，文山區在地的好味道，路過的朋友，可以來品嘗一下哦！
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,3,True,994,因到附近辦事，提前到了，又剛好中午，所以，姑且一試，就點了最簡單的小碗細牛肉麵。端上來第一口，哇咧！這什麼口感啊！真不像牛肉湯，感覺還是稀釋太多。牛肉三大厚片，口感一般。最奇怪的是，麵條有一股酸發酵的味道還殘留，很糟糕。看店裡中午還蠻多人的，應該是便宜cp值高的原故吧！唉！這家雖不是地雷，但，就是很普普就是了。我給他3顆星77分評價。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,168","Torpedointhewater

必須說經過這家店無數回，這麼喜歡吃牛肉的我從來都沒想進去過；常常因停等紅綠燈的緣故，就停在這家店門口，幾年下來冥冥之中就像運氣很好的船幸運無災地躲過一個大水雷。可是運氣總有用完的時候，再好的水密艙都無法使你幸免於難。我想這家店大概就是這樣的狀況吧？哈哈哈～

因為相信GoogleMap上的評價，近400則評論加上4.3的均分，我想應該不至於太差才是。所以很勇敢地衝了過去，而且直接點牛肉麵。

店內一進去發現近乎一半是警察學校的學生，我的預警雷達就告訴我：你完了！這就算了，我居然還點了蝦肉抄手，這才是悲劇中的悲劇。

那個牛肉麵徹徹底底的不行，但還是有優點的，就是便宜和份量。難怪這麼多學生要來！

在我看來，至於那個抄手已經差到不願意回想去描述內容了。

平價和美味之間不一定是負相關，學生喜歡的店也不一定就是圖便宜。文化大學前的牛肉拌麵就是個絕好範例：美味、價廉。而且老闆兩代人都很客氣、豪氣。

厝邊系列：有一陣子沒刻意寫下在鄰近地區用餐的紀錄了。雖然顯得地域性很狹隘，但生活總是跟主要活動地點最相干。不能老是丈八檯燈，照遠不照近。住在文山區一陣子，在有形的空間上來說，文山區範圍相當大；不過就可活動的選擇來說，相對鄰近的中正大安等區來說，那就小了很多。雖說如此，有時候不過兩三公里遠的用餐選擇，還是顯得相對去的次數少了許多。

更多完整的食記，請在Facebook上搜尋：南河雜俎（ㄗㄨˇ）"
 陳瀅棻 ,https://www.google.com/maps/contrib/101891189897018180938/reviews?hl=zh-TW,4,True,101,比剛開店首訪好吃很多，牛肚軟仍有嚼勁、牛筋硬中帶軟、牛肉口感也不錯，而且份量都很足，辣油香氣有炒出來，建議添加！
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,5,True,134,超級好吃肉軟嫩超大方人生唯一愛店
 侯凱翊 ,https://www.google.com/maps/contrib/113614938921715033549/reviews?hl=zh-TW,5,False,11,好吃！超大碗料多實在！
 Jack志 ,https://www.google.com/maps/contrib/109493342846943634609/reviews?hl=zh-TW,5,True,76,環境不錯，牛肉在牛肉麵裡算好吃的，招牌湯頭不會太鹹，喝完也不覺得負擔
 Tyson Chia ,https://www.google.com/maps/contrib/110340854384230739625/reviews?hl=zh-TW,4,True,44,半筋半肉涼麪！很特別麻醬的味道很濃，配上牛肉味道很特別！肉很嫩.不喜歡重鹹的可以吃這個！
 葉衍辰 ,https://www.google.com/maps/contrib/103186007313817153922/reviews?hl=zh-TW,1,False,9,"真的不知道，那些人是用真心，真話來評分嗎？
我沒吃過那麼難吃的牛肉麵，只是湯的味道還好，麵質一般，那些牛肉，簡直是煲湯後的牛肉渣，全沒牛肉味，像柴皮一樣！
花了$120,完全不直得去試"
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,3,True,"1,015","202203更新：價格調漲，但味道不變，一樣好吃。

味道還不錯，價格也合理，服務態度佳。

201811更新：可能是生意越來越好，帶位之前就開始亂了，現在更亂。內用排隊要領取號碼牌，負責發號碼牌的卻一直要客人等一下等一下，好不容易拿到號碼牌，領到後面號碼的客人卻先入座，即使他們的人數和前面號碼的一樣。感覺店員根本不知道現在排到幾號，也不知道到底現在有多少客人在等，為此，扣一顆星。

牛肉麵還是一樣好吃，該客氣的時候，店員也是很客氣，但如果要來光顧，建議還是選擇晚一點客人較少的時候，至少不會遇到帶位上的不悅。"
 Helen Chang ,https://www.google.com/maps/contrib/118030054909529017659/reviews?hl=zh-TW,3,True,274,招牌湯頭味道不錯，喝的到淡淡薑味，不過喝湯時會吃到薑的硬纖維…不知道是不是因為晚上到鍋底，湯滿混濁的。我點滿漢粗拉麵，牛肉塊很硬，拉麵也是屬於煮的比較硬的那種。
 ONE ,https://www.google.com/maps/contrib/104363132920150491218/reviews?hl=zh-TW,4,True,203,"經常經過
終於找時間來吃

用餐時間人潮眾多
很多附近學校的學生來用餐

點了牛肉湯麵、半筋半肉的牛肉麵
湯頭不會辣
不錯吃

不過座位有點小"
 Jia Chang ,https://www.google.com/maps/contrib/100062006757566079292/reviews?hl=zh-TW,5,False,49,"端出來那一刻..嚇到！超大份量「小份的韓式泡菜半筋半肉涼麵」爽度爆錶，
牛肉牛筋軟嫩滑入口中，讓我再次驚嚇....真是好食好味丫！"
 Eisei Sho ,https://www.google.com/maps/contrib/102577386211476342616/reviews?hl=zh-TW,4,True,50,很喜歡這家牛肉麵的薑蒜湯頭，香濃好入口，喝了之後身體暖暖的，搭配細麵最棒！小菜選擇多，都還不錯，路過可以一試。
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,"從文山運動中心運動後補給碳水、蛋白質最快速的方法-走到金牛來吃碗牛肉麵。
小孩愛吃牛肉飯，份量剛好。
一定推薦半筋半肉，吃得出店家做牛肉麵的功力，環境乾淨，有提供涼茶，服務客氣。"
 李承曄 ,https://www.google.com/maps/contrib/118150555403963449848/reviews?hl=zh-TW,5,False,13,CP值很高，牛肉很嫩、湯頭濃郁、麵條有嚼勁，是會再回訪的好店~
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,950,抄手是扁的那種，蠻大顆的，味道不錯，服務親切。
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,4,True,164,"$110這個肉量CP值很足
但湯頭就中規中矩"
 林子竣 ,https://www.google.com/maps/contrib/102799793779952585198/reviews?hl=zh-TW,4,True,229,牛肉麵湯頭很棒，寬麵算是比較有嚼勁的硬度，非常喜歡
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,5,True,"1,011",湯頭、肉質都很不錯，運動完最爽的補給。
 Jeff jeff ,https://www.google.com/maps/contrib/108057659387298168422/reviews?hl=zh-TW,5,True,478,牛肉麵湯頭濃郁，肉鮮麵嫩Q非常好吃，會想在去吃慾望。
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,4,True,294,"今天點的是半筋半肉牛肉細拉麵，肉塊夠多，軟爛卻不柴。湯頭美味。
整體的感覺很不錯，會再回訪。"
 DaShain Lee ,https://www.google.com/maps/contrib/101854723264504943280/reviews?hl=zh-TW,5,True,103,嚇死人啦這個牛肉麵！湯頭猛麵Q彈，牛筋牛肉都是上乘，分量十足，文山區極力推薦的美食。
 許勝傑 ,https://www.google.com/maps/contrib/106193705953980596022/reviews?hl=zh-TW,4,True,483,有特殊風味的麵食，價格也很平實，整體而言想當不錯
 Rajan Sajeev ,https://www.google.com/maps/contrib/111965699572068550421/reviews?hl=zh-TW,5,True,43,牛筋麵，泡菜，豬耳。好吃會再來。
 蕭嘉昶（蕭肥） ,https://www.google.com/maps/contrib/109073348753950533990/reviews?hl=zh-TW,3,True,323,不錯呦！有機會還會再來吃！
 ayi Fang ,https://www.google.com/maps/contrib/111959541956304603608/reviews?hl=zh-TW,5,True,14,"喜歡牛肉麵的老饕不可錯過的另一選擇，不多說!自己登門品嚐
另外提一下...老闆是一對雙胞胎姊妹所以不要懷疑"
 陳Kiki ,https://www.google.com/maps/contrib/111382782848230730436/reviews?hl=zh-TW,5,False,6,紅燒牛肉麵～好吃。今天外帶店家少給東西，打回去店家立馬送來家裡，覺得也太貼心了吧！還一直道歉還送了小菜。辛苦了服務業～👍👍👍
 Jay Lin ,https://www.google.com/maps/contrib/113593108804873178285/reviews?hl=zh-TW,5,True,100,招牌牛肉麵的湯頭非常醇厚，薑味濃郁又不會喧賓奪主，襯托出牛肉湯的鮮味，非常好吃
 candaaska ,https://www.google.com/maps/contrib/113114272270991179213/reviews?hl=zh-TW,4,True,93,"麵不夠彈。份量足。免費飲料清爽。價格略高。
服務態度良好。
用餐區寬廣。
速度快。我給7.5/10"
 lien蓮 ,https://www.google.com/maps/contrib/101783340325466418216/reviews?hl=zh-TW,2,False,14,"牛肉麵味道好，肉也大塊。
但人潮多時，會強迫顧客跟別人併桌，以便讓出桌子給人較多的來客。
站在顧客立場，兩人坐一個小小的方桌其實並不為過，況且已經點好菜，又等候許久了，竟然必須讓位給後到的客人，因為他們人比較多，覺得真的滿離譜的。
店家應有「先來後到」的邏輯，晚來的客人如果沒有位子，就是「必須等候有空位時再入座」才對。"
 Shun-fu Wang ,https://www.google.com/maps/contrib/101920097239381430323/reviews?hl=zh-TW,5,False,3,"很好吃
服務人員很親切
份量大價格親民
cp值爆表"
 尚書大人真機靈 ,https://www.google.com/maps/contrib/101004222673452922080/reviews?hl=zh-TW,5,True,127,好吃，文山區排名前三的牛肉麵，水餃也好吃，真材實料。抄手也不錯，哈哈，很喜歡在運動中心練完後過去吃
 黃怡愷 ,https://www.google.com/maps/contrib/103166518427684212348/reviews?hl=zh-TW,5,True,164,"牛筋Q彈牛肉軟爛，原味湯頭有味卻不油膩，而且大碗真的好大碗！
CP值高大推薦👍"
 CHIAHSUAN JUAN ,https://www.google.com/maps/contrib/117114814904034002143/reviews?hl=zh-TW,4,True,160,牛肉很軟嫩、紅燒湯頭好喝！
 ZAO MU ,https://www.google.com/maps/contrib/102439999041698006338/reviews?hl=zh-TW,5,True,115,味道很特別是好吃的牛肉麵價格合理
 守護神 ,https://www.google.com/maps/contrib/110843195527243468162/reviews?hl=zh-TW,5,False,36,麵好吃。肉超多。每次都點滿漢的。整碗吃完不會過鹹。非常過癮。價位合理。肉比麵多又大。口感又好。兩位像雙胞胎的老闆娘很漂亮😄
 Enoch Lin ,https://www.google.com/maps/contrib/104993546561735133222/reviews?hl=zh-TW,4,True,13,點了半筋半肉，筋彈、肉嫩，湯底濃郁不膩，一間值得再訪的牛肉麵店
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,374,好吃！滿滿的自取辣油太棒了
 YINGLING CHEN ,https://www.google.com/maps/contrib/103556591346955673719/reviews?hl=zh-TW,5,True,107,牛肉麵、抄手、小菜、飲料，都很用心。好吃！
 莊日月中心 ,https://www.google.com/maps/contrib/109319903615637598325/reviews?hl=zh-TW,2,True,614,不如聞名，不如附近蕃茄，一百九十元滿漢進步空間大
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,5,True,307,招牌湯頭很讚，肉也很大塊
 蘇淳茹 ,https://www.google.com/maps/contrib/103562666755920103586/reviews?hl=zh-TW,5,False,11,第一次點的是鮮蝦餛飩麵，而且時是我喜歡的寬麵條，我還吃過水餃，尤其那個辣椒，真的讚，小菜也是我的必點，
 誠 ,https://www.google.com/maps/contrib/107260040876217846736/reviews?hl=zh-TW,4,True,60,好吃！湯頭也很讚
 Alton Lay ,https://www.google.com/maps/contrib/117453245823993654895/reviews?hl=zh-TW,5,True,14,牛肉麵湯頭是我一直一直忍不住走走進去的原因
 林岳賢 ,https://www.google.com/maps/contrib/109051707612273213745/reviews?hl=zh-TW,4,True,44,價格便宜，口味及麵體口感都不錯，值得信賴。附帶一提，他的麵種之一(細拉麵)，其實就是南部稱的手工麵，供南部鄉親參考。
 吳孟軒 ,https://www.google.com/maps/contrib/100486259445529860991/reviews?hl=zh-TW,5,False,17,麵紮實肉大塊環境舒適
 San Chan ,https://www.google.com/maps/contrib/113904836406519453707/reviews?hl=zh-TW,3,True,68,份量很足，切肉方式有點野，牛筋跟牛肉是分開的，牛筋我好像咬到牛皮的感覺，牛肉有點老。口味還可以，味精沒很多的的感覺。
 Lynette Chang ,https://www.google.com/maps/contrib/116761093672591086965/reviews?hl=zh-TW,5,False,5,餐點美味，價錢合理，環境整潔，服務親切，絕對推薦～肉醬麵很香而且不油，份量很多，兩個女生吃大碗的剛剛好～
 Rigby Trippin ,https://www.google.com/maps/contrib/113784698055529370640/reviews?hl=zh-TW,2,True,39,"湯薄、肉柴、筋無味；
在調味整體不及格的狀況下份量倒是非常大方，
令人吃起來有些難過，
而牛肉麵也是要外加一些醬油才勉強吃得完，
整間店最好吃的大概就是皮蛋豆腐。"
 May ,https://www.google.com/maps/contrib/105730699940788901479/reviews?hl=zh-TW,5,True,67,"有招牌跟紅燒兩種湯頭，很喜歡招牌濃郁的香氣（是輕微的中藥湯頭），麵條我則喜歡挑選約半公分寬的手工寬麵，有麵香及嚼勁。抄手跟水餃也都餡飽皮Q味美，小小菜都好吃。真開心有這麼好的麵家在附近！

DeliciousTaiwanesebeefnoodleinthearea!Choosenoddlefromwideorthin,soupfromhousestyleorredcook.Ipersonallylovewidenoodleandhousestyle.Ithasbecomeoneofmyfavbeefnoddle."
 Chia Hui Ou ,https://www.google.com/maps/contrib/112490834767606276037/reviews?hl=zh-TW,5,True,50,肉好大塊，小菜口味優，服務親切有效率。店內提供免費內用飲料，可見得老闆用心，有百香果口味和好喝的冬瓜茶。
 Hsueh-Hua Chen ,https://www.google.com/maps/contrib/100516047163035267339/reviews?hl=zh-TW,5,True,144,麵Q又大碗，調味鹹香恰到好處，小菜都非常有味，吃起來感覺食材新鮮，服務也很好，會常常想吃一次。雙醬麵超厲害，鮮蝦餛飩好吃。
 Amanda Wu ,https://www.google.com/maps/contrib/111620597096425997129/reviews?hl=zh-TW,4,True,32,"{食物}
湯頭有迷人蒜香味，順口不過鹹，牛肉給的大塊不過柴，特別喜歡他們家的寬麵，吃起來軟硬適中，鮮蝦抄手也不錯。小菜推毛豆,很唰嘴。

{服務}
上菜算快，服務親切有效率

{衛生}
餐具廁所乾淨"
 Vicky ,https://www.google.com/maps/contrib/112202864307052748411/reviews?hl=zh-TW,2,False,3,買過很多次了，一直覺得不錯吃，但是昨天去買湯麵，湯麵完全沒有鹹味，味道很淡，是忘記加調味了嗎？應該很久都不會再去消費了，員工教育訓練要再加強!
 Claire Lu ,https://www.google.com/maps/contrib/100696789562876800835/reviews?hl=zh-TW,3,True,365,牛肉麵的細麵超好吃！兩種牛肉麵湯頭都不錯稍微有一點重口味吃清淡口味的可能不建議點紅燒的另外半筋半肉牛肉麵不是用牛腱去燉的竟然是牛肉加牛腳筋⋯而且牛腳筋有的很硬有的軟爛到像涼糕沒入味口感可怕⋯
 AN-YOU ZHENG ,https://www.google.com/maps/contrib/112707634640090698250/reviews?hl=zh-TW,5,True,41,每道餐點都非常精緻湯頭獨特有別於傳統的紅燒和清燉牛肉使用澳洲牛且使用自製豬油和認證過的牛油吃起來很安心店內衛生也保持得不錯沒有一般牛肉麵店的油膩感
 湯佩儒（Vickey Tang） ,https://www.google.com/maps/contrib/111323706617729062425/reviews?hl=zh-TW,4,True,179,以份量＆價錢來說，算是CP值很不錯的～雙醬麵好吃，燙青菜的份量也夠，湯也好喝，是可以回訪的店～
