user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王恵琴 ,https://www.google.com/maps/contrib/110375481833116111138/reviews?hl=zh-TW,5,False,1,老闆娘親切又可愛💕
 yung lo shieh ,https://www.google.com/maps/contrib/118141990016753100229/reviews?hl=zh-TW,4,True,9,肉羹麵還不錯。就是肉羹比較小塊
 Allen Huang ,https://www.google.com/maps/contrib/108186640609259686796/reviews?hl=zh-TW,3,True,296,普通的涼麵、普通的味噌湯、普通的涼拌茄子
 李伯鳴 ,https://www.google.com/maps/contrib/110521388425199538558/reviews?hl=zh-TW,3,False,10,停車不方便容易被警察開單照相切勿亂停車
 陸紅蟳 ,https://www.google.com/maps/contrib/106213997419240780341/reviews?hl=zh-TW,5,True,53,主動詢問客人要點什麼，出餐快速。
 Taipei Walking ,https://www.google.com/maps/contrib/105891971724765010374/reviews?hl=zh-TW,5,False,6,高品質的傳統餐點，乾淨的環境
 嗶波嗶 ,https://www.google.com/maps/contrib/104021108418225865606/reviews?hl=zh-TW,5,True,39,涼麵和味噌湯加蛋，好吃!
 許志仲 ,https://www.google.com/maps/contrib/104447296965704061284/reviews?hl=zh-TW,4,True,61,還不錯吃，但是位置少了點
 Leo H. ,https://www.google.com/maps/contrib/113688403147390280637/reviews?hl=zh-TW,4,True,126,第一次去吃東西還不錯
 宗賢金 ,https://www.google.com/maps/contrib/115365397786539282364/reviews?hl=zh-TW,4,True,52,東西好吃，人親切
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,5,True,200,味增蛋花湯跟涼麵👍👍
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,"油飯味還夠
肉羹湯略鹹"
 CY C. ,https://www.google.com/maps/contrib/110808607960754725570/reviews?hl=zh-TW,5,True,87,涼麵的麻醬很好吃，附的辣醬也很好吃。
 黃婉玲 ,https://www.google.com/maps/contrib/117478583865431172205/reviews?hl=zh-TW,4,False,12,料好，實在。好吃，有空再來。
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,4,True,"1,102",不錯
 永正 ,https://www.google.com/maps/contrib/116554324302992352233/reviews?hl=zh-TW,4,True,257,料好味美很實在服務親切
 簡銘 ,https://www.google.com/maps/contrib/112279496763642499383/reviews?hl=zh-TW,3,True,479,就是好吃”店裡乾淨，出餐快。
 林棟材 ,https://www.google.com/maps/contrib/107582986255525364586/reviews?hl=zh-TW,4,True,114,古早味，新鮮，好吃
 Hm Chen ,https://www.google.com/maps/contrib/114038647358872896068/reviews?hl=zh-TW,5,True,92,肉羹料好實在，值得一試。
 高民 ,https://www.google.com/maps/contrib/115444365316825717151/reviews?hl=zh-TW,5,True,68,涼麵＋味噌湯絕配
 李鴻德 ,https://www.google.com/maps/contrib/114133331169993205346/reviews?hl=zh-TW,5,False,3,好吃的肉羹麵跟小菜
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,3,True,"1,076",味增湯好吃。
 Chung Tang Shih ,https://www.google.com/maps/contrib/103299489800580400342/reviews?hl=zh-TW,5,False,1,木柵、政大美食
 cheng-yueh Hsieh ,https://www.google.com/maps/contrib/116147184938054405412/reviews?hl=zh-TW,4,True,82,還不錯吃衛生也不錯
 Jason LIU ,https://www.google.com/maps/contrib/101774626630626391063/reviews?hl=zh-TW,5,True,378,涼麵油飯皆好吃
 Lenny Liu ,https://www.google.com/maps/contrib/117451489185532319912/reviews?hl=zh-TW,5,True,94,涼麵真的是一絕呢
 莊神童 ,https://www.google.com/maps/contrib/116994064803695749795/reviews?hl=zh-TW,4,True,291,吃回憶
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,4,True,230,味噌湯加蛋好棒
 王建權 ,https://www.google.com/maps/contrib/106549202895835142168/reviews?hl=zh-TW,4,True,52,不錯吃，很有家常味。
 容恩 ,https://www.google.com/maps/contrib/105209830412154026485/reviews?hl=zh-TW,4,True,637,東西好吃，服務好。
 徐睿呈 ,https://www.google.com/maps/contrib/100593591696475989416/reviews?hl=zh-TW,4,True,58,好吃，湯頭很好
 武美艷 ,https://www.google.com/maps/contrib/118230719243588545956/reviews?hl=zh-TW,4,True,242,涼麵蠻好吃的
 白金山 ,https://www.google.com/maps/contrib/103909700779481781168/reviews?hl=zh-TW,5,False,58,好吃便宜一試成顧客
 王維農 ,https://www.google.com/maps/contrib/113344634059585650246/reviews?hl=zh-TW,5,False,147,生平吃過最好吃的肉羹
 李尚諺 ,https://www.google.com/maps/contrib/102698590081852799031/reviews?hl=zh-TW,5,True,79,用料實在，口味特別。
 Ching-ping C ,https://www.google.com/maps/contrib/118437697075896754191/reviews?hl=zh-TW,5,True,133,味噌湯很好喝
 Lee Angela ,https://www.google.com/maps/contrib/111255177165176101328/reviews?hl=zh-TW,4,True,139,小菜可口，作料實在
 Jeson Wang ,https://www.google.com/maps/contrib/115545877438923008677/reviews?hl=zh-TW,3,True,58,好吃不雷喜歡
 劉小梅 ,https://www.google.com/maps/contrib/115499275974630907958/reviews?hl=zh-TW,4,False,20,口味道地，味道不變
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,4,True,669,真心推薦，一試成主顧
 故事童話 ,https://www.google.com/maps/contrib/103953502096284657412/reviews?hl=zh-TW,5,True,168,不囉唆！！！就是好吃！
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,4,True,268,滿好吃的
 Cooper Lai ,https://www.google.com/maps/contrib/114361533511513798249/reviews?hl=zh-TW,3,True,75,當地人的美食小吃
 一匙林 ,https://www.google.com/maps/contrib/110102320788703739698/reviews?hl=zh-TW,5,False,34,肉羹湯好吃
 音響蕭 ,https://www.google.com/maps/contrib/111511316835852180680/reviews?hl=zh-TW,2,True,239,還好
 鄭毛毛 ,https://www.google.com/maps/contrib/111308478794275376196/reviews?hl=zh-TW,3,False,14,口味還可以！
 man X ,https://www.google.com/maps/contrib/109987770974341908116/reviews?hl=zh-TW,5,True,57,油飯味道特別
 朱麗蘋 ,https://www.google.com/maps/contrib/100671670101384930814/reviews?hl=zh-TW,4,True,56,用料實在好吃
 紀銀忠 ,https://www.google.com/maps/contrib/108612123991925089736/reviews?hl=zh-TW,5,False,1,越南妹很親切
 雅高鍛造樓梯扶手 ,https://www.google.com/maps/contrib/114574938040231961681/reviews?hl=zh-TW,3,True,88,油飯很香！
 陳子霖 ,https://www.google.com/maps/contrib/102718123547340127998/reviews?hl=zh-TW,5,False,7,食材新鮮好吃
 鄭興龍 ,https://www.google.com/maps/contrib/102741466039119762627/reviews?hl=zh-TW,4,True,200,就還可以
 游尚恒 ,https://www.google.com/maps/contrib/116676759776394776946/reviews?hl=zh-TW,4,True,38,涼麵好吃！
 陳育祺 ,https://www.google.com/maps/contrib/101387050889135652343/reviews?hl=zh-TW,3,True,69,乾淨，美味
 陳英傑 ,https://www.google.com/maps/contrib/117299408202964486006/reviews?hl=zh-TW,5,True,70,讚
 鄭文政 ,https://www.google.com/maps/contrib/112999517101591025091/reviews?hl=zh-TW,5,False,1,讚
 陳建亨 ,https://www.google.com/maps/contrib/105686211861725441779/reviews?hl=zh-TW,4,True,55,不錯吃
 Mao-hong Lin ,https://www.google.com/maps/contrib/100999664457845237277/reviews?hl=zh-TW,5,False,18,樸實的美味！
 莊淯云 ,https://www.google.com/maps/contrib/112866554215860883607/reviews?hl=zh-TW,3,True,18,不錯
 阿名君 ,https://www.google.com/maps/contrib/112914542296512279371/reviews?hl=zh-TW,5,False,6,肉根不錯
 LEO LEE ,https://www.google.com/maps/contrib/102352231817352529308/reviews?hl=zh-TW,4,True,46,讚
 Hai Huang (Hai ge) ,https://www.google.com/maps/contrib/116532666403818032579/reviews?hl=zh-TW,4,True,61,不錯吃
 Haoting Chuang ,https://www.google.com/maps/contrib/110773102674420228732/reviews?hl=zh-TW,4,True,66,"(由Google提供翻譯)餐廳乾淨舒適，讓用餐有賓至如歸的感覺

涼麵（台灣風味冷面）很好，醬汁既不咸也不蒜味。麵條本身比較硬。非常喜歡雞蛋味噌湯！令人驚奇的是，他們使用蒸雞蛋而不是雞蛋滴！

客人通常來外賣。只收現金。

台北動物園附近的好地方，您可以在用餐後享受散步的好時光

(原始評論)
Restaurantiscleanandcozy,makingthedinningexperiencefeelslikeathome

LiangMien(Taiwanese-stylecoldnoodles)isgood,sauceisneithertoosaltynorgarlicky.Noodleitselfisrelativelyhard.Lovethemisosoupwitheggverymuch!Theamazingpartisthattheyusesteamedegginsteadofeggdrop!

Guestsusuallycomefortake-out.Cashonly.

GreatplacenearTaipeiZoowhereyoucanenjoyanicestrollafterdinning"
 拉丁王子 ,https://www.google.com/maps/contrib/103746498905087179243/reviews?hl=zh-TW,3,True,114,"(由Google提供翻譯)這家早餐店不但口位好，連裡面的裝潢擺設都非常特別，老闆娘是越南新娘，想必大家都知道越南料理的特別，接著大家進店看一下，他們在菜色照片上，用的是油畫布質及框，小菜架是越檜框有別於其它的金屬框架，舊屋的滴水簷也拿來做裝飾，清水磚也砌得很美，進入廁所更是享受………。

(原始評論)
這家早餐店不但口位好，連裡面的裝潢擺設都非常特別，老闆娘是越南新娘，想必大家都知道越南料理的特別，接著大家進店看一下，他們在菜色照片上，用的是油畫布質及框，小菜架是越檜框有別于其它的金屬框架，舊屋的滴水簷也拿來做裝飾，清水磚也砌得很美，進入廁所更是享受………。"
 鄭勝鴻 ,https://www.google.com/maps/contrib/104201650029411046378/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)木柵隱藏小吃，油飯加甜辣醬絕佳美味，味噌湯非常濃鬱不死鹹，湯頭還加小魚乾下去燉煮，湯頭更顯得回甘好喝，台式泡菜很雙口，酸甜味道剛好。

(原始評論)
木柵隱藏小吃，油飯加甜辣醬絕佳美味，味噌湯非常濃郁不死鹹，湯頭還加小魚乾下去燉煮，湯頭更顯得回甘好喝，台式泡菜很雙口，酸甜味道剛好。"
 JungJoon KIL ,https://www.google.com/maps/contrib/105336577915849597996/reviews?hl=zh-TW,4,True,219,"(由Google提供翻譯)涼麵（Ryangmyeon）有點不適合韓國人的口味，但它很美味，因為它與紫蘇籽粉（類似口味）醬混合在一起。感覺就像吃韓國紫蘇kalguksu！我們一起吃的湯中，裡面有球形和軟豆腐，溫和的味o湯的味道適合您的味蕾。這是政治大附近的著名餐廳。由於距離遠，您需要開車來。如果您正在尋找簡單的台灣午餐，這裡就是您的駐足地！

(原始評論)
량면(涼麵)은한국사람입맛에선다소어정쩡한음식인데여기량면은들깨가루(비슷한맛)소스로비벼서그런지고소하네요.한국의들깨칼국수먹을때랑비슷한느낌!함께먹은탕에안에완자랑순두부가들어있는데순한된장국맛이나서입맛에잘맞습니다.여기가政治大부근에선소문난맛집이라네요.거리때문에차가있어야올수있어요.소박한대만서민점심한끼를원하시면가볍게들를수있는곳입니다!"
 Richard FIRDAUS ,https://www.google.com/maps/contrib/116857021839971583177/reviews?hl=zh-TW,4,True,19,"(由Google提供翻譯)麵條很美味..它靠近湄公貢多拉和台北動物園。但是這個地方很小，很多人來到這個地方。

(原始評論)
Thenoodleisverydelicious..Andit'snearthemaokonggondolaandtaipeizoo.,buttheplaceissmallandmanypeoplecometothisplace."
 元 ,https://www.google.com/maps/contrib/102741558540209111201/reviews?hl=zh-TW,5,True,159,好吃
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,5,True,252,出其不意的好味道
 青蛙 ,https://www.google.com/maps/contrib/114043574741061711721/reviews?hl=zh-TW,5,True,18,好吃
 信旺李 ,https://www.google.com/maps/contrib/113577500333963960490/reviews?hl=zh-TW,5,True,176,口味很好，小菜好吃
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168",味道普通的小店，算是及格的口味。
 許正宜 ,https://www.google.com/maps/contrib/102008209496310030231/reviews?hl=zh-TW,4,True,705,好吃
 天雷弟 ,https://www.google.com/maps/contrib/105157891381997460716/reviews?hl=zh-TW,3,True,171,好吃
 羅四維 ,https://www.google.com/maps/contrib/101909911789396097752/reviews?hl=zh-TW,5,True,9,好吃
 Caleb ,https://www.google.com/maps/contrib/112589277546342037834/reviews?hl=zh-TW,5,True,473,"(由Google提供翻譯)驚人！！喜歡他們的食物和一流的服務！

(原始評論)
Amazing!!Lovetheirfoodandthesuperbservice!"
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,"好吃
超棒的"
 羅普羅 ,https://www.google.com/maps/contrib/111755227696716129711/reviews?hl=zh-TW,4,True,141,好吃
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,3,True,594,份量大，但口味普通。
 C.T. Shih ,https://www.google.com/maps/contrib/111118719239830471183/reviews?hl=zh-TW,5,False,14,"推
都很好吃～!"
 kag ,https://www.google.com/maps/contrib/102924249907265241650/reviews?hl=zh-TW,5,True,37,好吃
 Ryan Sheng ,https://www.google.com/maps/contrib/109135547557648019113/reviews?hl=zh-TW,5,True,57,好吃的啦
 鄭羽芮 ,https://www.google.com/maps/contrib/111561090637422138418/reviews?hl=zh-TW,5,True,43,好吃
 龐詩庭 ,https://www.google.com/maps/contrib/102001096547974455274/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)非常好吃！！！！推

(原始評論)
非常好吃！！！！推"
 許大大 ,https://www.google.com/maps/contrib/101716895896165725475/reviews?hl=zh-TW,5,True,26,好吃
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,5,True,424,好吃
 于杰民 ,https://www.google.com/maps/contrib/103104425830728134667/reviews?hl=zh-TW,5,True,25,好吃
 H noheaddog ,https://www.google.com/maps/contrib/114891108775818449053/reviews?hl=zh-TW,5,True,272,非常好吃😋
 gary chen ,https://www.google.com/maps/contrib/112715525910312193929/reviews?hl=zh-TW,5,True,41,美味，cp高
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,3,False,664,衞生，方便，快速!
 張宗仁 ,https://www.google.com/maps/contrib/107819771843875162975/reviews?hl=zh-TW,4,False,42,好吃便宜
 簡國陸 ,https://www.google.com/maps/contrib/107750690028672008847/reviews?hl=zh-TW,4,True,370,"(由Google提供翻譯)謹慎的商店

(原始評論)
好用心的店"
 陳思瑋 ,https://www.google.com/maps/contrib/100758776534363245781/reviews?hl=zh-TW,3,True,80,普通
 林綉青 ,https://www.google.com/maps/contrib/101332924753383113238/reviews?hl=zh-TW,3,True,164,就普通的肉羹嘛
 俊玄 ,https://www.google.com/maps/contrib/111069330007123577375/reviews?hl=zh-TW,4,True,39,好吃!!
 Roger YH Chen ,https://www.google.com/maps/contrib/111120132738507129845/reviews?hl=zh-TW,4,True,97,"(由Google提供翻譯)吃

(原始評論)
Eating"
 王瑪姬 ,https://www.google.com/maps/contrib/116098455840954309334/reviews?hl=zh-TW,5,True,68,好吃。
 sumika ,https://www.google.com/maps/contrib/105764121480143114410/reviews?hl=zh-TW,5,False,58,好吃！
