user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Austen H ,https://www.google.com/maps/contrib/108477935874217495025/reviews?hl=zh-TW,3,True,273,飲料蛋糕都不錯
 kt o ,https://www.google.com/maps/contrib/106936961764744102701/reviews?hl=zh-TW,5,False,16,法式超讚！
 李宜芳 ,https://www.google.com/maps/contrib/107939060288999930380/reviews?hl=zh-TW,3,False,76,就一般的咖啡廳
 陳吉廉 ,https://www.google.com/maps/contrib/103643237653048663456/reviews?hl=zh-TW,5,True,389,朋友聚會的好地方
 CHOU ANDREW (山村有祐) ,https://www.google.com/maps/contrib/108798392436842731838/reviews?hl=zh-TW,5,True,78,店員服務很好
 Tim Ma ,https://www.google.com/maps/contrib/103581110240211217003/reviews?hl=zh-TW,3,True,705,還不錯啦
 盧志明 ,https://www.google.com/maps/contrib/111021493263828752571/reviews?hl=zh-TW,4,True,46,還可以啦
 Kyo Lee ,https://www.google.com/maps/contrib/109544161961762206007/reviews?hl=zh-TW,1,False,273,會經過這裡
 德仁 ,https://www.google.com/maps/contrib/114217015501940129190/reviews?hl=zh-TW,4,True,4,附近景色不錯
 丁瑞孚 ,https://www.google.com/maps/contrib/101888230357562986126/reviews?hl=zh-TW,3,True,13,咖啡不錯喝
 戴承濬 ,https://www.google.com/maps/contrib/103099338222966605819/reviews?hl=zh-TW,3,True,51,親切，居家，自在。
 michael fang ,https://www.google.com/maps/contrib/105804780544475398886/reviews?hl=zh-TW,3,True,40,不夠乾淨
 曾小姐 ,https://www.google.com/maps/contrib/117921093082011810973/reviews?hl=zh-TW,5,True,29,👍👍👍👍👍👍👍👍👍👍👍
 黃靜玫 ,https://www.google.com/maps/contrib/107171977690793124922/reviews?hl=zh-TW,5,False,54,很舒服的空間，飲料也便宜好喝又大杯
 Jack Hong ,https://www.google.com/maps/contrib/102909561121483015475/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)附近的好咖啡店。很棒的咖啡和早餐的好地方，今天早上喝咖啡休息。

(原始評論)
Goodcoffeeshopontheneighborhood.Greatcoffeeandniceplacetoeatbreakfastwithcoffeebreakinthismorning."
 李志永 ,https://www.google.com/maps/contrib/117730728844604753595/reviews?hl=zh-TW,5,True,127,"很滿意的一個聊天休閒的好地方!!!.....(咖啡.冷飲)很好喝!!!....然(三明治.蛋糕)也都好吃!!!價錢也很【親民價格】!!!....整體CP值算得上OK!!!.....店家(老板娘)態度非常親切又貼心!!!.....彷彿至深在《自由自在第三空間》喝咖啡一樣瓢然舒適!!!.....值得推薦的好地方！！！

(由Google提供翻譯)
很滿意的一個聊天休閒的好地方!!!.....(咖啡.冷飲)很好喝!!!....然(三明治.蛋糕)也都好吃!!!價錢也很【親民價格】!!!....整體CP值算得上OK!!!.....店家(老闆娘)態度非常親切又貼心!!!.....彷彿至深在《自由自在第三空間》喝咖啡一樣瓢然舒適!!!.....值得推薦的好地方！！！"
 徐雅德 ,https://www.google.com/maps/contrib/107487887545524191179/reviews?hl=zh-TW,3,True,106,"(由Google提供翻譯)便宜，有免費的Wi-Fi，但光線有點太暗

(原始評論)
CheapandhavefreeWi-Fi,butthelightisalittlebittoodark"
 Harumi (紅茶) ,https://www.google.com/maps/contrib/116332530950535199087/reviews?hl=zh-TW,4,True,33,法式吐司很好吃
 吳世寬（阿寬） ,https://www.google.com/maps/contrib/102916688197658647731/reviews?hl=zh-TW,3,True,96,咖啡好喝
 王美純 ,https://www.google.com/maps/contrib/100374154679557656686/reviews?hl=zh-TW,4,False,4,👍🏻
 hsi ping Wang ,https://www.google.com/maps/contrib/115984013686656045082/reviews?hl=zh-TW,3,True,189,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Nie Robin ,https://www.google.com/maps/contrib/101872569995369535593/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)所以

(原始評論)
So"
 balunlun8 ,https://www.google.com/maps/contrib/103406949845893998857/reviews?hl=zh-TW,4,True,232,"(由Google提供翻譯)很好吃

(原始評論)
Goodtoeat"
 hsueh-yu Chiang ,https://www.google.com/maps/contrib/103597469311312607279/reviews?hl=zh-TW,3,True,193,普通的
