user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wayne Kang ,https://www.google.com/maps/contrib/115949303944347579182/reviews?hl=zh-TW,3,True,334,份量大，算不錯吃，蝦類的都不建議，蝦好少
 江承恩 ,https://www.google.com/maps/contrib/117062231260938607996/reviews?hl=zh-TW,5,False,10,家人的愛店，炒飯有快炒鑊氣香，滷雞腿是入色入味的偏黑色澤，炸排骨飯也是招牌之一，薄切而大片，好入口；餐盒內的配菜也不油膩，在疫情期間，非常適合外帶回家享用。
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,408,"店內簡潔明亮座位足夠
餐點及價格親民"
 O Teacher English ,https://www.google.com/maps/contrib/111834714740017611627/reviews?hl=zh-TW,4,True,57,老闆人很親切，東西不錯吃，份量夠，且辣椒醬很好吃!!
 Yiyi Chao ,https://www.google.com/maps/contrib/105083954390312141286/reviews?hl=zh-TW,4,True,355,餐點多元，餛飩很大顆，但整體價格偏高。用餐環境舒適乾淨。
 慕婕謝 ,https://www.google.com/maps/contrib/115138673116918372510/reviews?hl=zh-TW,4,True,191,"點了年糕湯，發現份量太誇張的大，整個料很多，很有飽足感，
炒飯也不錯吃唷～"
 吳志良 ,https://www.google.com/maps/contrib/104779327609563992365/reviews?hl=zh-TW,5,False,11,老闆娘手藝超好對食材用心料理店裡乾淨衛生
 yui kasa ,https://www.google.com/maps/contrib/114022236227633759158/reviews?hl=zh-TW,4,True,464,排骨酥湯不錯還有其他地方比較少見的鍋巴飯
 Jim Lee ,https://www.google.com/maps/contrib/107055098391934400287/reviews?hl=zh-TW,1,False,10,點了魯雞腿飯跟魯排骨飯，雞腿跟排骨，滷成黑黑的，排骨碎碎的，會影響食慾.....不建議點！
 思翰（Ken） ,https://www.google.com/maps/contrib/102295954222033761547/reviews?hl=zh-TW,5,True,77,很推薦紅油抄手麵景美數一數二乾淨的午晚餐選擇！
 黃馨瑩 ,https://www.google.com/maps/contrib/100185013827939721212/reviews?hl=zh-TW,5,False,6,這家店很有媽媽的味道～是吃了不自覺還想再去吃～然後會思念陶媽味道的店～CP值很高～因為真材實料～可以吃得很飽足～是很有人情味的店
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,4,True,126,好吃，麵體比較特別，比較有嚼勁
 林庚賢 ,https://www.google.com/maps/contrib/116426657435828687922/reviews?hl=zh-TW,3,True,63,"第一次點餐
上菜時間：週六約12:30，出菜速度較慢，要有耐心喔
麻醬麵：麻醬、家常麵麵體(粗）、豆芽菜；口味大眾化，無特殊驚艷
牛湯麵：湯頭口味偏甜，麵體略粗
水餃：一顆七元，個人認為略高，出菜時間較久，趕時間者不建議"
 C JOYCE ,https://www.google.com/maps/contrib/103956821816372686784/reviews?hl=zh-TW,3,True,41,"炒手味道偏淡,麵體不行/排骨酥湯偏油，不太正統
但很多人點飯食，或許下次試試"
 Ming-Hsien Yang ,https://www.google.com/maps/contrib/100820814197769492508/reviews?hl=zh-TW,5,True,27,用媽媽的愛心與美味經營，廚房乾淨衛生，CP值高，外出居家用餐的好選擇！
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140",紅油鮮蝦抄手好吃
 童酪 ,https://www.google.com/maps/contrib/117814545593889699292/reviews?hl=zh-TW,4,True,161,"應該是地段房東的關係
這裡並不算是平價，但也不會貴多少
點了鍋粑飯來吃，十分驚艷
鍋粑是把飯放在熱碗內烘製
端上來時需要自己等一下再吃
可惜我過於著急，還沒做好鍋粑就拿來吃
並沒有嘗到滿滿鍋粑
而做好鍋粑的部份，真的不錯
來這裡的朋友可以點來嘗試看看"
 cooper ku ,https://www.google.com/maps/contrib/106466255616722428071/reviews?hl=zh-TW,1,False,60,"點了牛肉燴飯120,裡面只有2.5顆的乖乖大小的牛肉。若大的盤子裡看的我驚呆了。。。有附湯還問我要不要，連湯都想省啊！不如不要問。聽了火大。上菜又慢。。。燴飯偏甜，裡面還有1個煎蛋+2根青江菜。。。。呃！對了，料理包的肉都比他多。。咦？。。難道是。。這不好說！！"
 Chen Hung ,https://www.google.com/maps/contrib/111377739290417757056/reviews?hl=zh-TW,5,False,14,"料多紮實尤其是鮮蝦餛飩有夠好吃夭壽大顆
清爽不油膩一碗90
看到有評論說這樣太貴
是在哈囉？還活在陽春麵10塊？"
 鄭清煌 ,https://www.google.com/maps/contrib/105098806833463989799/reviews?hl=zh-TW,3,True,50,店舖算乾淨，今天吃牛肉乾拌麵，3-4塊比素雞切面還小的牛肉，沒有牛肉乾拌的香味，價格80元，個人覺得價格偏高了一些，口味嘛...還能吃。
 三月 ,https://www.google.com/maps/contrib/103265699608438450214/reviews?hl=zh-TW,3,True,164,"鮮蝦大餛飩是店內招牌
其他的麵食較為一般
飯類的配菜個人不太喜歡
價格亦稍嫌貴了一些
小菜品質還不錯"
 袁育瑄 ,https://www.google.com/maps/contrib/111322813556991105742/reviews?hl=zh-TW,2,True,21,店內環境整潔乾淨但是炒飯又濕又油炸醬麵醬超少等很久不說點一模一樣的餐點晚到的人竟然先拿到建議老闆多請一點人手吧!
 陳正明 ,https://www.google.com/maps/contrib/117847989381765407639/reviews?hl=zh-TW,4,False,160,用餐環境乾淨明亮空調舒適推薦炸雞腿飯雞腿現炸的外酥內嫩多汁三樣配菜還蠻豐富的一個105元還有炒麵炒年糕牛肉麵大餛飩湯可供顧客多樣選擇
 HH Chen ,https://www.google.com/maps/contrib/105066956487040647995/reviews?hl=zh-TW,4,True,100,店內用餐乾淨，最近3月部分餐點漲價了，上菜速度很快，有附一碗湯，用餐空間不會很擠，店內有提供冷氣也有廁所可以借用，
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,3,True,426,大餛飩還可以，用餐環境舒適、夠大。
 Wei-cheng Hsin ,https://www.google.com/maps/contrib/113232291307112885303/reviews?hl=zh-TW,3,True,544,餛飩又大又紮實，搭配醬汁好吃。鍋巴燴飯特別口感，倒是炸醬麵的份量有點少.....
 Brian Kuo ,https://www.google.com/maps/contrib/115279403578966822635/reviews?hl=zh-TW,4,True,53,很親民的家常小吃店，客飯量足，價位適中，出菜速度也蠻快的，回台有經過附近，這家是首選之一。
 maneki aizen ,https://www.google.com/maps/contrib/107959349989060945849/reviews?hl=zh-TW,2,True,22,點了一碗紅燒牛肉麵，送來了，湯偏黃綠有咖哩味，麵條滿佔三分之二的碗....肉是紅燒，麵湯是咖哩樣，唉...
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,20210405-水餃丶抄手好吃
 C CH ,https://www.google.com/maps/contrib/118334582365153480576/reviews?hl=zh-TW,4,False,89,美味乾淨價格合理
 Meng-Chiu Ho ,https://www.google.com/maps/contrib/102912978209175318336/reviews?hl=zh-TW,4,False,74,炒飯、水餃、麵類好吃，餛飩比較沒什麼特色。環境整潔寬敞，服務很客氣非常加分。
 亮麗舞克拉-創藝活動 ,https://www.google.com/maps/contrib/111300146321030785637/reviews?hl=zh-TW,4,True,54,餐點快速＋口味OK+份量適中＋環境舒適(桌距夠寬)。
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,4,True,212,"喜歡他的炒飯，好吃清淡
寧波年糕也很棒
其他麵類的量較少一些"
 張桐榮 ,https://www.google.com/maps/contrib/104083468851798619185/reviews?hl=zh-TW,2,True,50,除非很餓，不要考慮
 阿緯 ,https://www.google.com/maps/contrib/116378146410472047142/reviews?hl=zh-TW,3,True,186,燙青菜好吃，口味偏淡，適合醫院周圍？
 郭Ling ,https://www.google.com/maps/contrib/116243407136128769064/reviews?hl=zh-TW,5,True,137,小菜非常有特色又可口。炒飯炒麵或便當類的，料理的十分可口
 stone stone ,https://www.google.com/maps/contrib/100294807995496884533/reviews?hl=zh-TW,5,True,64,喜歡吃辣的，可以試他們辣虎麵，便當類也都很好吃，
 colacat chen ,https://www.google.com/maps/contrib/106199773240682261710/reviews?hl=zh-TW,5,True,231,餐點雖簡單，但還蠻好吃的，價格也實在，環境乾淨喔
 Jessie Chang ,https://www.google.com/maps/contrib/104898211066008217818/reviews?hl=zh-TW,5,True,66,"很好吃💕
服務也很棒很客氣
蔥花等也可以續
很喜歡的一家店😋"
 chou kenny ,https://www.google.com/maps/contrib/102842414117481141240/reviews?hl=zh-TW,5,False,33,乾淨好吃，價錢又公道☺️
 Chester Tung ,https://www.google.com/maps/contrib/105215820160126796228/reviews?hl=zh-TW,4,True,168,招牌鮮蝦餛飩麵好吃，價格公道！
 翁嘎 ,https://www.google.com/maps/contrib/112788422205714190117/reviews?hl=zh-TW,5,True,51,食物順口價位合理算是附近不錯的店
 朱江政洋 ,https://www.google.com/maps/contrib/105270520377482066348/reviews?hl=zh-TW,4,True,55,還不錯，炒麵，小菜豆腐
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,3,True,302,寧波年糕不錯吃哦…有附湯。
 paul sun ,https://www.google.com/maps/contrib/110867592506576861854/reviews?hl=zh-TW,4,False,14,麵量少了些，但口味不錯
 蔡佳瑜 ,https://www.google.com/maps/contrib/105183901812383173988/reviews?hl=zh-TW,5,True,118,離家近，方便，好吃！
 David Liu ,https://www.google.com/maps/contrib/115110316909554190059/reviews?hl=zh-TW,5,True,538,真的很好吃，連配菜都好吃
 Yumiao “妙妙” SHEN ,https://www.google.com/maps/contrib/112924379067441404691/reviews?hl=zh-TW,5,True,184,鍋吧飯超好吃的。
 Bear Wu ,https://www.google.com/maps/contrib/110733869565620092875/reviews?hl=zh-TW,5,True,135,用餐環境舒適，餐點選擇多樣，值得推薦
 無法可可 ,https://www.google.com/maps/contrib/102261912636295626088/reviews?hl=zh-TW,5,False,6,乾淨整潔好吃又便宜超推！！
 Sigmund Wu ,https://www.google.com/maps/contrib/105992807435588201020/reviews?hl=zh-TW,2,True,471,感覺價格與菜色不對等！
 mayme hsieh ,https://www.google.com/maps/contrib/110548903889211666385/reviews?hl=zh-TW,4,True,24,味道樸實，辣椒好吃
 陳逸凱 ,https://www.google.com/maps/contrib/105694508203032532898/reviews?hl=zh-TW,5,True,138,乾淨衛生，可以客製化。
 九忠30胡乃元 ,https://www.google.com/maps/contrib/110716924940466405420/reviews?hl=zh-TW,5,False,1,報【陶歆婷】會有優惠喔
 Tu Martin ,https://www.google.com/maps/contrib/108883894253943354367/reviews?hl=zh-TW,4,True,115,乾淨、衛生、炒飯好吃
 Mars Huang ,https://www.google.com/maps/contrib/104810251549415124390/reviews?hl=zh-TW,4,True,477,好吃，空間寬敞
 餅餅 ,https://www.google.com/maps/contrib/111647845720546980272/reviews?hl=zh-TW,5,False,61,平價美味的麵館
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,4,True,756,好吃東西已多
 比利時布魯日 ,https://www.google.com/maps/contrib/103046717048523875917/reviews?hl=zh-TW,3,True,145,咖哩飯超喜歡
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,4,True,673,餛飩味道不錯
 郭惠瑜 ,https://www.google.com/maps/contrib/113858811877767574258/reviews?hl=zh-TW,4,True,257,乾淨，好吃
 young chicken ,https://www.google.com/maps/contrib/112091054117468276861/reviews?hl=zh-TW,4,True,163,唯一推薦鍋巴
 Sébastien Su ,https://www.google.com/maps/contrib/110871439619512438040/reviews?hl=zh-TW,5,True,69,乾淨好吃
 楊悅秋 ,https://www.google.com/maps/contrib/109513628808142895895/reviews?hl=zh-TW,2,True,96,服務不優
 cat gogo ,https://www.google.com/maps/contrib/105304150336124155343/reviews?hl=zh-TW,4,True,26,經濟實惠
 chuang ming (敏兒) ,https://www.google.com/maps/contrib/117904037078397665301/reviews?hl=zh-TW,5,True,30,推排骨飯
 小鹿斑比 ,https://www.google.com/maps/contrib/105853209299301262005/reviews?hl=zh-TW,5,True,50,好資～～
 許哲源 ,https://www.google.com/maps/contrib/100157168545907988183/reviews?hl=zh-TW,3,True,257,中規中矩
 Zan Cheng Lin ,https://www.google.com/maps/contrib/104385253069542662640/reviews?hl=zh-TW,1,True,322,"(由Google提供翻譯)客人一多就亂成一團，收桌子不順便擦桌子，客人點的單亂成一團，來了五組客人菜都上，我們這桌還沒上，整個沒有製度。

要不是沒有零顆星，我一顆都不想給。

價格偏貴。

(原始評論)
客人一多就亂成一團，收桌子不順便擦桌子，客人點的單亂成一團，來了五組客人菜都上，我們這桌還沒上，整個沒有制度。

要不是沒有零顆星，我一顆都不想給。

價格偏貴。"
 Joan Huang ,https://www.google.com/maps/contrib/103033511096714099048/reviews?hl=zh-TW,5,True,96,好吃
 Andy Lu ,https://www.google.com/maps/contrib/114041276902151552092/reviews?hl=zh-TW,4,True,187,好吃
 曹美銘 ,https://www.google.com/maps/contrib/105608157794569303447/reviews?hl=zh-TW,1,False,125,普普
 Alvin Chang ,https://www.google.com/maps/contrib/100929157834264518247/reviews?hl=zh-TW,5,True,72,好吃
 英 ,https://www.google.com/maps/contrib/111475304811407667655/reviews?hl=zh-TW,3,True,3,"丫,"
