user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊承翰 ,https://www.google.com/maps/contrib/107952718904646940970/reviews?hl=zh-TW,4,True,106,春雞酥脆外皮多汁的雞肉頗推薦唷
 chia chan tsai ,https://www.google.com/maps/contrib/111514947529441027274/reviews?hl=zh-TW,4,True,81,風味特別，咖哩味不重，推薦！
 Benjamin Lee ,https://www.google.com/maps/contrib/107259085045381745249/reviews?hl=zh-TW,4,True,117,酥脆炸雞沾參巴醬~絕配
 D Chung ,https://www.google.com/maps/contrib/117615424009894741646/reviews?hl=zh-TW,1,True,39,超難吃！！！看外送平台的評價被騙了！可能其他人點整隻雞，我是幾乎都點腳筋、鳳爪類，皮厚的跟什麼一樣，點了快600塊，薯條也能那麼難吃，全部丟掉⋯
 Jimmy Yu ,https://www.google.com/maps/contrib/113722910218018409604/reviews?hl=zh-TW,5,True,77,"好吃到很不想給五星
這樣以後排隊更累了"
 黃雪涵 ,https://www.google.com/maps/contrib/116113566598163175433/reviews?hl=zh-TW,5,False,7,"我買/訂了好多次，真的很好吃，愛吃炸物的不可錯過。整體來說偏鹹辣，喜歡淡口味的可能不愛，喜歡頂呱呱那種風格的炸物應該也會喜歡這家，配上辣椒醬跟配菜一起入口~超適合來杯啤酒或汽水~肥死也開心死XD
補充一下，等現場會需要些時間~因為現炸，啊不過每個現炸的炸物店都馬要等很久；訂UE則很方便~有外送我還不點爆XDDD"
 Tingju Wang ,https://www.google.com/maps/contrib/108161097062692646903/reviews?hl=zh-TW,1,True,102,內用油煙味重，油膩不會再來第二次...
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,5,True,250,外帶回家仍然有肉汁皮還是脆的加上份量十足讓人驚艷
 Tiffany Lee ,https://www.google.com/maps/contrib/114249953902664337128/reviews?hl=zh-TW,4,True,147,"第一次吃是懷孕時吃到炸春雞，很驚艷，可惜沒內用座位(須先預定)所以外帶~
生完決定再吃一次，這此吃招牌兩種還有腿排，個人蠻喜歡腿排的，特別的口感，炸到骨子裡面都是酥的!
可惜是雞軟骨炸皮是熱的但軟骨是冷的，有點詭異...
另外，飲料選擇太少~
其他都很好^^"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,939","第一次遇見這麼好吃的沙茶醬!!
拿店家免費供應的大黃瓜片，洋蔥蘸著吃，真的有夠好吃!!沙茶醬裏還有小魚乾，和不知名的香料，真的很棒!!怪不得一小瓶要賣250元？
辣椒醬也很好吃的，有加了生番茄醬的嫌疑？蘸在炸雞上，很美味!!完全被收服？？
炸雞外層的炸粉，好像有泡打粉的影子？？不像鹹酥雞，放一堆調味料？可吃出雞肉的嫩，炸粉的酥脆!!老闆還很用心的把雞腿的骨頭拿出來蘸粉炸，雞腿肉炸好剪成容易入口的大小，蘸辣椒醬(不太辣)很好吃!!
店家也供應冰綠茶，生菜棒。可惜第一次光臨，漏了這些美味？
☆☆☆最最吸引人的是：炸全雞!!
我估量下午茶點，獨自要吃一隻雞？有點困難？只能認忍痛放棄？下次再去復仇吧！!!
炸全雞只能剪成大塊！♥♥♥♥大快朵頤♥♥♥♥減太多塊(小塊)？湯汁易流失？♦趁熱♦有被燙到的嫌疑？才是最最美味♥♥"
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,3,True,121,"雞腿排和薯條是能做不辣，辣醬也能另外拿
但原本香辛料可能就有辣度或胡椒之類的吧，不能吃辣的還是會辣到受不了

但像肉質或薯條的軟度是剛好，沒話可說"
 陳有寧 ,https://www.google.com/maps/contrib/111655122885609428839/reviews?hl=zh-TW,5,True,106,炸雞真的好好吃！配合三八醬完全不膩口，再配上啤酒就是完美的一餐！老闆偶爾會招待一些菜單上沒有的東西，人很好！獻上我的第100篇評論XD
 三訪夜客崇 ,https://www.google.com/maps/contrib/116054857510251892261/reviews?hl=zh-TW,5,True,78,"個人心目中吃過最好吃的炸雞～
先吃原味，然後沾一點辣醬吃，再配店家給的洋蔥或小黃瓜或檸檬
需要預約的春雞可以跟朋友一起吃，再加點一些其他的，滿滿雞汁超嫩（畢竟是小雞）
本身是咖哩口味的所以原味就很香了>////<
價格普遍比外面的鹽酥雞再貴15-20元，但我完全覺得值得，因為很多比較便宜但不好吃的店
至少這邊什麼都好吃，還有一些平常的炸雞不會賣的部位都可以嘗試看看
如果自己吃的話記得最多點兩樣就好，會吃不完XD
（女生可能只能點一份雞腿排就極限了）"
 Tom Holland ,https://www.google.com/maps/contrib/111977305378722635508/reviews?hl=zh-TW,5,False,17,東西很好吃，非常特別的味道
 Chan Eikkent ,https://www.google.com/maps/contrib/100753003352332410888/reviews?hl=zh-TW,4,True,31,非常好吃的炸雞，鮮嫩多汁。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","FB上說春雞至少要提前1-2天前預定，可能是之前剛開幕備料抓不穩的；週六晚上臨時半小時前仍順利訂到。

雞肉完全沒有醃過，所以味道完全是靠裹粉，也因此炸皮處理的薄脆鹹，搭配檸檬、洋蔥、辣醬，形成多層次的口感。

是久久可以吃一次的炸雞，炸皮偏鹹，雞肉多汁卻無味，總有違和感。"
 Chargi Liao ,https://www.google.com/maps/contrib/104457615517069679144/reviews?hl=zh-TW,5,True,58,"新鮮好吃，肉汁澎湃～
辣醬尤其是啵棒！"
 HengDa Liu ,https://www.google.com/maps/contrib/109287931658202801059/reviews?hl=zh-TW,5,True,146,雞肉醃漬其實沒什麼味道，但外面的皮卻是靈魂所在，摻了咖哩的配方，味道、口感都很有特色，搭配店家的兩款特製辣醬，個人覺得在台北是可以排前三名好吃的炸雞
 Dean Pan ,https://www.google.com/maps/contrib/104767698722505980952/reviews?hl=zh-TW,4,True,149,"炸春雞多汁軟嫩，帶點咖哩味，配菜是大黃瓜及生洋蔥，很爽口解膩。
醬料是辣椒及XO醬，別出心裁，好吃！
可惜座位真的很小，內用建議預定，或是外帶哦！"
 Alfred C ,https://www.google.com/maps/contrib/100245125190979079960/reviews?hl=zh-TW,5,False,13,買了雞塊薯條與28辣椒醬，都好好吃。脆脆的粉皮讓我想起四五十年前阿嬤炸的紅豆年糕。雞肉醃法也很不一樣。
 Foto One ,https://www.google.com/maps/contrib/111923779204889555299/reviews?hl=zh-TW,5,True,32,炸雞不錯吃
 Jackal Wei ,https://www.google.com/maps/contrib/106990316594047337863/reviews?hl=zh-TW,5,False,9,"是目前吃過最好吃的炸雞，每樣都吃過，我都很喜歡！
推薦必吃黃金春雞，外皮酥脆香，雞肉鮮嫩欲滴，滿滿肉汁，搭配老闆特製辣醬真是太好吃！

薏米水也很好喝！

雞腿排、雙翅、黃金脆薯（真的要吃，很厲害！）、酥炸軟筋天等等都值得嘗試，保證一吃就愛上！特殊的香料味道、不油不膩又香酥！"
 寬 ,https://www.google.com/maps/contrib/108287404801536426060/reviews?hl=zh-TW,5,True,356,炸雞酥脆不硬，醃料有濃濃南洋風，搭配洋蔥味道超棒，不過兩款辣醬很普通，炸雞本身味道足夠不建議沾
 容永峰 ,https://www.google.com/maps/contrib/102271314421440826887/reviews?hl=zh-TW,5,True,58,好吃、好吃、好吃--->因為很重要所以說三次，胖老爹罰站去；炸雞皮薄內多汁，建議先吃原味再沾辣醬吃，價位比一般炸雞店貴，但是值得，大推雞腿排，會上癮，去吃了兩次，春雞要前一天預約，下次的目標是春雞。
 Zapsloter Liao ,https://www.google.com/maps/contrib/117859759130099675025/reviews?hl=zh-TW,4,True,180,屬於近年韓式沾醬風格的炸雞，店外咖哩飄香，讓人很想吃吃。醬料的味道獨特，酥皮沾濕後，得馬上吃，不然變軟軟的，口感味道會變差，這炸雞適合餐桌上吃。邊走邊吃的話，最好能弄成乾的，上面灑咖哩粉或其他種類能搭的香料會更好。
 Qna Hsu ,https://www.google.com/maps/contrib/108539793355813305971/reviews?hl=zh-TW,1,True,42,"怎麼說呢？
麵皮超厚超油，一點咖哩味也沒有。
爆香龍鳳腿說是用咖哩醃製的，但是沒有咖哩味，而且腥味超重，只想一直沾醬把那個味道蓋住。
黃金脆薯一點也不脆，比較像棒狀的薯泥。
黃金雞腿排肉質是很嫩，但是太油了吧！
還有辣椒醬也滿妙的，只有辣味，沒有辣椒的香氣。
網路上這麼多部落格寫文介紹，google上這麼多好評，真的是被騙了，超失望，錢可以還我嗎？"
 TOBY KING ,https://www.google.com/maps/contrib/106240418176329224828/reviews?hl=zh-TW,5,True,31,炸雞香脆多汁又有特別南洋香料風味，兩種醬料都夠味，再配上新鮮蔬菜解膩，北部最強炸雞無誤！
 Johnson Huang ,https://www.google.com/maps/contrib/105816713809778300533/reviews?hl=zh-TW,3,False,73,招牌的春雞儘管風味獨樹一格，香味四溢，外酥內嫩多汁，但吃到白肉時會感覺沒有完全入味有點可惜。而以份量來看，價格方面有點小貴。所以我個人認為這是間非常值得來吃一次的店，但以後要再光顧的機會可能就不多了。
 Po-Chun Liu ,https://www.google.com/maps/contrib/101833726604052400117/reviews?hl=zh-TW,5,True,23,口味特殊的南洋香料炸雞，不同於常見的美式、韓式炸雞，它有特別的香料味，會讓人一口接一口，停不下來。推薦黃金春雞，整隻炸雞都有香料味，形成特別的口感，鮮嫩多汁，一個男生幾乎可以吃掉一隻，很值得試一試。
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,5,True,492,就是愛這味啦～
 Jennie Dai ,https://www.google.com/maps/contrib/115705374764019601780/reviews?hl=zh-TW,5,True,88,私宅咖哩炸雞店⋯出乎意料的好吃，不油，很酥脆去骨，整個吃起來大快朵頤，超香，尤其他們沾料有小魚干的風味，辣的剛剛好⋯不小心點了這家的外送⋯沒有吃過，值得一嚐的好風味⋯絶對不讓妳失望，這家炸雞店招推⋯👍
 鳳君林 ,https://www.google.com/maps/contrib/102687998601629764902/reviews?hl=zh-TW,4,True,50,超澎派的炸雞🍗～
 James Chuang ,https://www.google.com/maps/contrib/116954094115031678903/reviews?hl=zh-TW,4,True,221,店門迷你，座位不多，如需現場用餐需先訂位！但無礙我用餐的決心，因為店内極乾淨，且馬來咖喱風味的炸全雞配上獨門醬汁，美味丫～～
 櫻桃小丸子 ,https://www.google.com/maps/contrib/116565327067583235293/reviews?hl=zh-TW,5,True,87,"從南台灣到台北去吃
果然沒讓我失望
每次去台北都要訂一隻
雞肉金黃酥脆、肉汁多
剛剛好的調味
搭配清爽的洋蔥
兩種特製辣椒🌶️
（讓我先吞個口水
真的非常好吃值得一吃
老闆炸功非常了得"
 Shaoi “Shaoi” Lin ,https://www.google.com/maps/contrib/109055160917102783331/reviews?hl=zh-TW,1,False,14,"老婆吵很久但最近工作一直在忙，通常有空回台北時剛好都是公休的星期日；上週11/28那天好不容易可以抽空帶她去，去之前也上官網確認過貴店剛好長休到27號。
結果到時沒有開，當下也沒甚麼感覺，畢竟長假行程並一定能準確控管。只是在FB公告上留言希望下次時間有變動建議告知消費者，結果你們整篇貼文被刪掉，感覺真是不太受尊重。"
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,5,True,"1,348",現場吃比較好吃！
 ZUNG MIN WEN ,https://www.google.com/maps/contrib/114025566466869988696/reviews?hl=zh-TW,5,True,79,"店名很有欺騙性，
並非見字望義的解讀。
公車站牌錢的店家，如同濟光香香雞一般，
但是現炸的品項，不論品質價格都完勝剛剛拿來闢擬的店家。
香料下的足，佐料給的也不小氣;不論是要來杯啤酒，或是想來杯清涼酸甜的飲料，店家的陳列櫃都有不錯選擇，蔬菜棒清口，設想周到。
本來因店名老是讓我以為躲在民宅中產生誤解，因而想砍掉一星;但是想想在路邊能有這香脆的選擇豈不更好?"
 Peter Sun ,https://www.google.com/maps/contrib/112063308444424473589/reviews?hl=zh-TW,3,True,218,"慕名而去，東西不難吃，但也沒到網路上評價這麼高.
並沒有吃出特殊南洋風味，反而味道很台式，搭配的兩個醬也相當台式。"
 Yuan-Fuu Lee ,https://www.google.com/maps/contrib/117795556696037653842/reviews?hl=zh-TW,5,True,159,炸雞非常厲害，附咖哩味的表皮配上獨門醬料，加上清爽的大黃瓜和洋蔥解油膩，可惜不能常吃，因為熱量超高
 王永馨 ,https://www.google.com/maps/contrib/104022252129388022511/reviews?hl=zh-TW,5,True,117,炸春雞與拳翅都香料味十足，雖價位稍高，但好吃程度很值得，因為是現炸，建議電話預訂，不然假日用餐時段會等上1個小時以上。
 許偉成 ,https://www.google.com/maps/contrib/105857248749763420119/reviews?hl=zh-TW,5,True,254,"叫Ubereats
雖然外面大雨，送達還是熱騰騰的
好吃~！"
 Ichien Chen ,https://www.google.com/maps/contrib/115839154697205714021/reviews?hl=zh-TW,5,True,19,嘴饞時的晚上，倒垃圾完會順便去買，偶爾店長失手會稍微油一點，但均分頗高，除了一般的雞翅那些，最愛軟經天，或雞爪去骨（忘了名字）口感特別，又香又好吃!
 孫大山 ,https://www.google.com/maps/contrib/113435982190340138000/reviews?hl=zh-TW,5,True,84,老闆在OurSong發行了自己的NFT，喜歡吃炸雞的朋友們趕快來捧場！🥳
 Amin Wu ,https://www.google.com/maps/contrib/106188652652835938112/reviews?hl=zh-TW,5,True,161,"非常好吃，但有點偏油。
辣醬非常爽口，一口一口吃不停"
 Winson Hsieh ,https://www.google.com/maps/contrib/112021398880238114981/reviews?hl=zh-TW,5,True,15,很特別又超好吃的南洋風味炸雞，由其是愛吃辣的朋友，可以試試看沾著吃，真是好吃的沒話說！
 何東霖 ,https://www.google.com/maps/contrib/109921209870803419640/reviews?hl=zh-TW,4,False,6,咖哩炸雞不同於台式炸雞，不會過度ズ油炸，味美汁多。且能吃㺫雞肉不同部位。
 簡。減。單。單（IG: xMITTIMx） ,https://www.google.com/maps/contrib/114360074463328407924/reviews?hl=zh-TW,5,True,457,可以體驗不同的炸雞口味，值得一試
 Cute Princess ,https://www.google.com/maps/contrib/111872285469908882425/reviews?hl=zh-TW,2,True,129,標榜有《咖哩》的炸雞，本以為很特別，但只是淡淡的味道而已，咖哩味不夠濃郁，辜負饕客的期待！😕
 趙柏洵 ,https://www.google.com/maps/contrib/110787318738314453454/reviews?hl=zh-TW,4,True,102,一間很特別口味的炸雞店，薯條特好吃，炸雞外帶過30分鐘，裡頭的肉還是熱的，缺點是有點太柴
 李新竹 ,https://www.google.com/maps/contrib/118061160203799069817/reviews?hl=zh-TW,5,True,101,馬來炸雞店，口味獨特！配上38醬就是絕配！春雞更讓人回味！值得推薦！
 Bobby Ho ,https://www.google.com/maps/contrib/102902915025001227898/reviews?hl=zh-TW,4,True,159,咖哩味蠻有特色的只是價位偏高
 劉瑞玲 ,https://www.google.com/maps/contrib/106600969259456802966/reviews?hl=zh-TW,4,True,82,"炸鷄是老闆的私房配方，配上自製sauce,很好吃，只是只有三個桌子，需要預約！"
 易凱末爾 ,https://www.google.com/maps/contrib/111405541955900078027/reviews?hl=zh-TW,4,True,170,"無意間在臉書上看到新聞就背深深的吸引住了吃過一次真的很棒
推薦菜色黃金春雞黃金翅拳香酥軟筋天鮮香薏米水!!
還有還有他那個不會太辣的38醬好吃真的配炒飯超厲害!!"
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,5,True,369,超好吃的炸雞和薯條，而且衛生，價錢也很合理。景美木柵吃炸雞的好選擇，比那些連鎖店和路邊攤的都好非常多！
 黃沙沙 ,https://www.google.com/maps/contrib/112352107925443526195/reviews?hl=zh-TW,5,True,35,炸雞調味很特別薯條也好吃～推！
 小純 ,https://www.google.com/maps/contrib/108329093889757739104/reviews?hl=zh-TW,4,True,122,"味道有別於一般炸雞，蠻特別的。But,我還是喜歡台式鹹酥雞。"
 Peter Outdoor ,https://www.google.com/maps/contrib/108553368963927497497/reviews?hl=zh-TW,4,False,4,該店特色是醬料。單論炸物中上但份量少偏貴，加上醬料才吃的出該店精髓，推38醬可ㄧ嚐之。
 Diling Guo ,https://www.google.com/maps/contrib/115578112274695990426/reviews?hl=zh-TW,5,True,89,"春雞酥脆鮮嫩多汁~
醃料&沾醬特別
冷了吃也好吃
但兩人分食一隻吃不飽
建議再配點別的主食"
 小島居民 ,https://www.google.com/maps/contrib/108437656397166907891/reviews?hl=zh-TW,4,True,172,雞腿排很多汁，不過也比較油，要趁熱吃，不然很油膩。下次試試別的。
 Duuno Liu ,https://www.google.com/maps/contrib/106289800125929283326/reviews?hl=zh-TW,1,False,8,完全不行油又難吃買七百吃二口直接不吃
 胡椒 ,https://www.google.com/maps/contrib/116157301285088213285/reviews?hl=zh-TW,4,True,"1,655",還可以，產品頗貴。
 Ging Tsao Chong ,https://www.google.com/maps/contrib/109282506418373626430/reviews?hl=zh-TW,4,True,73,現點現炸，鮮嫩多汁，搭配海南雞飯的辣椒醬以及sambal辣醬非常好吃
 王德鈞 ,https://www.google.com/maps/contrib/101132218562762500489/reviews?hl=zh-TW,4,True,87,搭配38醬解咖哩雞的油膩味好好吃，只是有時會過鹹
 Wang Emily ,https://www.google.com/maps/contrib/109654949631691655986/reviews?hl=zh-TW,5,True,26,"店小小的很隱密
炸雞通常要預訂
酥脆多汁口味特別很好吃!"
 陳則維 ,https://www.google.com/maps/contrib/114149215094182301535/reviews?hl=zh-TW,5,True,55,炸物現炸，身材非常新鮮多汁，和一般炸雞口味有所區隔，非常獨特！
 許Daniel ,https://www.google.com/maps/contrib/102208292044670666628/reviews?hl=zh-TW,4,True,141,"外帶春雞跟炸雞翅
味道真的挺特別的
兩種沾醬也好吃
春雞要電話提前預訂唷"
 David Cheng ,https://www.google.com/maps/contrib/116341086186887368823/reviews?hl=zh-TW,4,True,"1,108",春雞非常好吃
 鍾權昱 ,https://www.google.com/maps/contrib/111329553443421765618/reviews?hl=zh-TW,5,True,15,香氣別具特色，酥脆多汁，個人最喜歡黃金翅拳，很特別的處理雞翅
 Matthew Sah ,https://www.google.com/maps/contrib/103715023550215636696/reviews?hl=zh-TW,5,True,128,好吃味道很好價錢偏貴349套餐慢慢一盒約三人份等候時間不久略有點油
 陳秋縈 ,https://www.google.com/maps/contrib/105607272129661179763/reviews?hl=zh-TW,3,True,219,雞腿排麵皮酥脆，雞塊麵皮咖哩味較重，內用辣椒醬有特色。
 毛建祥 ,https://www.google.com/maps/contrib/100373419670515376553/reviews?hl=zh-TW,5,True,17,超級喜歡這間的炸雞，品質很好價格也合理！
 Robin Chen ,https://www.google.com/maps/contrib/108512530637800361767/reviews?hl=zh-TW,5,False,17,超級好吃，等待是值得的，炸物就是要熱騰騰的吃才過癮~
 牛皮C ,https://www.google.com/maps/contrib/104850114597335616817/reviews?hl=zh-TW,4,False,45,"有些過譽了
聞起來很香可是吃起來卻沒啥味道
可能我口味比較重吧
價格也高了一點"
 Bo Chen ,https://www.google.com/maps/contrib/117998081127259736970/reviews?hl=zh-TW,5,True,263,"超爆好吃耶...辣有兩種一定要試試看,但不吃辣的朋友就比較可惜了"
 Kunsin Lin ,https://www.google.com/maps/contrib/101397216548836803882/reviews?hl=zh-TW,4,True,100,以街邊小吃來說價格稍高，生意好時品質不錯，生意差時油耗味及肉腥味明顯差很多
 海洋香榭 ,https://www.google.com/maps/contrib/109795514047020343232/reviews?hl=zh-TW,5,True,42,風味特別，雞腿排料多味美，2種佐料都有特色。
 李凌玲 ,https://www.google.com/maps/contrib/109453655969235495589/reviews?hl=zh-TW,5,False,2,全台灣好吃的炸雞，皮薄、肉嫰、汁多、新鮮，超好吃的，不吃別說你吃過炸雞！
 Tim Wang (wbh) ,https://www.google.com/maps/contrib/104963821579353500502/reviews?hl=zh-TW,3,True,180,熊貓訂餐菜單設計不良，金額與送餐內容不符，影響用餐體驗及客人權益
 Maxx Black ,https://www.google.com/maps/contrib/107802413503859420021/reviews?hl=zh-TW,3,True,46,炸的不錯，只是太鹹，還是本土鹽酥雞好。
 Raven Chih ,https://www.google.com/maps/contrib/112343020097472587683/reviews?hl=zh-TW,5,True,30,兩種辣醬都好吃，價錢稍高但還還可接受，味道沒話說
 Michelle Hua ,https://www.google.com/maps/contrib/103477039524262458873/reviews?hl=zh-TW,5,True,18,外表酥脆，肉餡多汁夠味。尤其是需要預定的春雞，值得一試！
 Lak Fu ,https://www.google.com/maps/contrib/100719355520660151286/reviews?hl=zh-TW,5,True,96,很好吃！口味很特別，肉質也處理的相當不錯，軟骨跟春雞都值得一試！
 David Chu ,https://www.google.com/maps/contrib/115348539190861183416/reviews?hl=zh-TW,4,True,119,口味真的很棒，可惜的是價格偏高，放一下稍微冷掉後皮會過咬不動
 Cape Lee ,https://www.google.com/maps/contrib/104890635881274153002/reviews?hl=zh-TW,5,True,52,"今天點了2號組合
兩個大男生吃，太多了吃不完，調味好吃，醬料很香"
 懷爸瘋科技 ,https://www.google.com/maps/contrib/115193790648642759725/reviews?hl=zh-TW,5,True,24,從沒吃過這麼Juicy的雞！而且老闆的紙盒上有小驚喜喔！
 Leo Lin ,https://www.google.com/maps/contrib/108226291886798110425/reviews?hl=zh-TW,5,True,181,炸雞好吃，辣椒也好吃
 HUA ,https://www.google.com/maps/contrib/108929368669019914603/reviews?hl=zh-TW,5,True,24,很好吃😋炸雞炸得金黃酥脆蔬菜棒也很棒很好吃！😊
 李浩博 ,https://www.google.com/maps/contrib/100292810555601927027/reviews?hl=zh-TW,2,True,32,小點不錯，但是整隻雞部份有沒炸熟的情況。
 Absolute ok ,https://www.google.com/maps/contrib/107178315410466609771/reviews?hl=zh-TW,3,True,146,如果可以還是帶回家吃吧，油煙味實在太重了
 jin ron ,https://www.google.com/maps/contrib/104484992488037674679/reviews?hl=zh-TW,2,True,245,說實在的沒那麼好吃呢，不過裹粉較薄份量實在，但味道似乎沒進去，下次再吃吃看。
 hschfu ,https://www.google.com/maps/contrib/100100208745962069390/reviews?hl=zh-TW,4,True,109,炸雞超好吃，但大概只能容納九個客人
 陳文祥 ,https://www.google.com/maps/contrib/104026380526418146201/reviews?hl=zh-TW,5,True,100,辣醬滋味回味無窮，雞肉醃製入味，皮酥肉嫩，肥宅必吃！
 J - NO ,https://www.google.com/maps/contrib/117140372436751266086/reviews?hl=zh-TW,3,True,49,口味特殊，但不合我胃口，價格略貴一點點，大致上還OK，可以嚐鮮
 丁嘻嘻 ,https://www.google.com/maps/contrib/111962063007467430450/reviews?hl=zh-TW,4,True,39,外帶依然好吃
 程又青 ,https://www.google.com/maps/contrib/105441243267382640594/reviews?hl=zh-TW,4,True,275,還不錯d(･∀･○)
 Eason Chiu ,https://www.google.com/maps/contrib/112035653960036902873/reviews?hl=zh-TW,4,True,480,很特別的炸物店嚐起來像日式唐揚雞
 Ben Chen ,https://www.google.com/maps/contrib/113620036695342925480/reviews?hl=zh-TW,5,True,124,有幾個特色的炸物歡迎來試試看
 Amber Hsieh ,https://www.google.com/maps/contrib/113766807537723690111/reviews?hl=zh-TW,2,True,160,店內位置不多，想內用ㄧ定要先訂位，另外，餐點偏鹹。
 宗維 ,https://www.google.com/maps/contrib/104707902066628999503/reviews?hl=zh-TW,4,True,105,馬來西亞風格家人喜歡但個人直觀為普普
 Chien Cx ,https://www.google.com/maps/contrib/103076254177120185857/reviews?hl=zh-TW,5,True,17,熊貓自取，帶回家還是一樣好吃～～～
 Bob Something ,https://www.google.com/maps/contrib/112761875484284523463/reviews?hl=zh-TW,1,True,182,如果客人站在店門口五分鐘，他應該是想要點炸雞
 老葉 ,https://www.google.com/maps/contrib/109900698051239566907/reviews?hl=zh-TW,3,True,14,"店面狹小，炸雞幾乎沒有咖哩味
整體口味普通"
 陳銘舜 ,https://www.google.com/maps/contrib/116475237874196961737/reviews?hl=zh-TW,5,False,20,少見的炸全雞肉質處理得不錯味道也夠
 Matt Wu ,https://www.google.com/maps/contrib/106375071626044933606/reviews?hl=zh-TW,5,True,132,東西實在好吃！
 TW玉修 ,https://www.google.com/maps/contrib/113406672324294231201/reviews?hl=zh-TW,5,True,22,"春雞極品，食材新鮮，沾醬用心，
嚐過就知道是人生必吃美食！"
 Shinyu Cheng ,https://www.google.com/maps/contrib/112262208945108395434/reviews?hl=zh-TW,4,False,22,腿排及薯條好吃，雞塊相較與腿排略乾。
 胡彌瑜 ,https://www.google.com/maps/contrib/100594070540305837871/reviews?hl=zh-TW,5,True,59,口味的獨特、外皮酥脆，值得等待的現炸美味。
 姜小惠 ,https://www.google.com/maps/contrib/101793090171386836673/reviews?hl=zh-TW,5,True,15,好吃，但因為東西是現炸的，需要等待一些時間
 Shuo ,https://www.google.com/maps/contrib/108687419880820575188/reviews?hl=zh-TW,4,True,25,"味道很好,但出餐時間較久,店員態度一般"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,4,True,"1,212",咖哩味的炸雞。味道還不錯但麵衣有點厚。
 kiss fissh ,https://www.google.com/maps/contrib/106209216826660689745/reviews?hl=zh-TW,5,True,62,好吃的炸雞，辣椒是真的辣，值得再訪
 Fiona Ho ,https://www.google.com/maps/contrib/106033143309774993297/reviews?hl=zh-TW,5,False,11,炸物份量實在，辣醬夠味好吃！
 Un Op ,https://www.google.com/maps/contrib/106262422060602329687/reviews?hl=zh-TW,4,True,47,炸雞很好吃但店內用餐環境待改善
 陳奇楠 ,https://www.google.com/maps/contrib/106914860125162348802/reviews?hl=zh-TW,5,False,2,馬來西亞式黃金炸全雞加黃金薯條—好吃又順口
 tim lin (Tim) ,https://www.google.com/maps/contrib/102837574978310325233/reviews?hl=zh-TW,5,False,313,辣椒很猛，只是炸雞都沒什麼咖哩味…
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168",口味差強人意，品質不太穩定。沙拉不錯。相當乾淨。
 I W ,https://www.google.com/maps/contrib/112558670170123247825/reviews?hl=zh-TW,4,False,700,"薯條，雞腳，雞膝
O醬特別"
 Dear Ann ,https://www.google.com/maps/contrib/118040527422104755462/reviews?hl=zh-TW,5,True,169,還是一樣好吃，建議地板要清洗，有點滑
 C.C. Earnest ,https://www.google.com/maps/contrib/116921033268826952476/reviews?hl=zh-TW,4,True,147,味道不錯，不過炸物需耐心等候
 亟時達service ,https://www.google.com/maps/contrib/101322295764254211631/reviews?hl=zh-TW,5,True,44,"特殊口感的炸雞，
皮脆肉嫩
還有帥哥"
 馬汀 ,https://www.google.com/maps/contrib/110560106198263371515/reviews?hl=zh-TW,4,True,85,餐點好吃，但是服務生的細心度稍微不足
 劉錦靜 ,https://www.google.com/maps/contrib/101418782954928132887/reviews?hl=zh-TW,4,False,79,鮮炸自然美味，無化學添加少負擔
 Jesie Huang ,https://www.google.com/maps/contrib/100957916122063270273/reviews?hl=zh-TW,5,True,45,黃金春雞真的超好吃，首選
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,3,True,"1,390",店家很貼心，但真的沒很好吃。
 Casper ,https://www.google.com/maps/contrib/108423195349596481995/reviews?hl=zh-TW,3,True,45,現炸從開始排到拿到手整整一小時
 jessica ku ,https://www.google.com/maps/contrib/117846616507469554702/reviews?hl=zh-TW,4,True,373,異於市面上一般炸雞的好味道
 楊均楷 ,https://www.google.com/maps/contrib/104897194419846814485/reviews?hl=zh-TW,5,False,16,獨特的風味，值得品嘗
 Yi-chun Peng ,https://www.google.com/maps/contrib/101326666776393951708/reviews?hl=zh-TW,4,True,162,雞排多汁好吃38醬很特別
 林祈詮 ,https://www.google.com/maps/contrib/104176499278801892366/reviews?hl=zh-TW,5,True,37,"(^_^)v

雞塊好ㄘ
還有附生洋蔥"
 白思恩 ,https://www.google.com/maps/contrib/112129348202991400407/reviews?hl=zh-TW,5,False,36,讚!!!!好吃，值得推薦，沾醬也棒
 陳便當 ,https://www.google.com/maps/contrib/111258301440565784257/reviews?hl=zh-TW,5,True,35,好吃!!但記得要先預約～
