user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Odin Husky ,https://www.google.com/maps/contrib/117173030099730883379/reviews?hl=zh-TW,4,True,142,"漁獲很新鮮，小菜就一般般。海膽難得不會有藥水味，雖然價格稍高，份量較少。

但生魚片夠厚也蠻新鮮的，下次想試試季節限定的魚種!"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,4,True,233,以價格衡量CP值認為不高，生魚片品嚐起來是新鮮的，店內位置不多，飯點需要多排隊
 張維中 ,https://www.google.com/maps/contrib/107451851447310890167/reviews?hl=zh-TW,5,True,230,食材非常新鮮，沒有過多的調味。少見炙燒可以燒到全熟👍。握壽司價錢頗便宜，在景美算水準挺高的日本料理店。
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,4,True,404,"店裡空間沒有很大，座位不多，當天五個人一起到店內用餐有稍微等了一下座位，但不會很久。
噴槍鮭魚蓋飯$220五分熟，內有兩樣小菜、洋蔥絲及蘿蔔絲，可以選擇鮭魚的熟度（生魚、五分、全熟），五分熟的熟度剛好可以吃到鮭魚的鮮甜又不會如生魚那樣生冷，飯是熟飯，若為醋飯會更加分。
炙燒比目魚鰭握壽司$80/貫，比目魚鰭邊選擇的油脂分佈很完美！油嫩的口感剛剛好入口即化，不會過度油膩，再搭配調味上的一點點綴很好吃。
嗆辣杏鮑菇為涼拌菜，看起來平凡的一道小菜，吃下去可以感受到哇莎米的嗆衝上鼻子，卻不會嗆到不舒服，而是整個口腔及鼻腔都充滿香氣，很推薦嘗試的一道小菜。"
 Jimmy Chen ,https://www.google.com/maps/contrib/117084811309845757330/reviews?hl=zh-TW,5,True,78,每一個都好吃，而且價格實在，下次會再來吃！
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,5,True,260,"精緻&平價的日本生魚片餐廳，販售各種生魚片蓋飯&壽司，還有炙燒與少部分熟食。
生魚片新鮮好吃，炙燒熟度適中，非常好吃!!蓋飯份量普通，食量大的男生可能需額外點些壽司搭配;座位不多且沒有4人以上座位，適合單獨或兩人前往。
推薦餐點:招牌生魚片蓋飯、海鱱魚花枝蓋飯、炙鮭魚蓋飯、味噌湯、炙燒比目魚壽司。"
 凰真 ,https://www.google.com/maps/contrib/118093739566226893880/reviews?hl=zh-TW,5,True,92,"炙燒比目魚🐟鰭邊肉蓋飯$300
烤明太子雞翅（微辣）$110/2隻
烤鮭下巴$260
味增湯🥣$20
現場位子不多喔！"
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,4,True,479,這天到熟悉的景美隨意晃晃，沒有先搜尋google評分就進來了，意外的美味。招牌海鮮丼魚肉切小小的散壽司模樣，100元的價位著實驚艷。200元的炙燒鮭魚丼，鮭魚可全熟或5分，選擇5分有著生魚片的軟嫩口感很不賴，還有些牛蒡等日式配菜，底下白飯口感也很好，完全符合我都口味。店員們一旁聊的很起勁，全程聽著她們討論運動都沒瘦的主題進食...挺有趣的。
 Yawen Chen ,https://www.google.com/maps/contrib/100705657601843225651/reviews?hl=zh-TW,5,True,176,"要現場排隊，不接受訂位，也不適合多人聚餐。適合下班後順道過來吃個晚餐。
蓋飯份量不大，兩個人兩碗蓋飯吃不飽，還加點了兩份握壽司，一隻甜蝦。
餐點好吃，CP值高，會願意再訪。"
 Nire Yu ,https://www.google.com/maps/contrib/109620465980052934735/reviews?hl=zh-TW,5,False,11,好幾年沒來吃，生魚片蓋飯依然幸福感滿滿！
 林弘皓 ,https://www.google.com/maps/contrib/107046556878265296127/reviews?hl=zh-TW,5,True,38,東西新鮮好吃，價位也很親民，缺點大概就是生意太好要等一會XD
 張小珊 ,https://www.google.com/maps/contrib/100368556196644048416/reviews?hl=zh-TW,2,True,155,點了蠻多單點還有一個蓋飯，食材沒有很新鮮，醋飯不好吃。重點是價錢也沒有到真的便宜，這樣cp質再貼一些錢就可以吃更好的日本料理
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,4,True,"1,037",還不錯吃的日式小餐廳，餐點都寫在牆上，隨著季節有所調整！菜色內容生熟程度都可以調整，認真經營的年輕老闆！
 Lynne Sun ,https://www.google.com/maps/contrib/100267174166011903126/reviews?hl=zh-TW,5,True,24,"在景美住了兩年多最愛的日式料理，cp值很高！
食材新鮮，料理好吃，不用人擠人，價格也很合理（味噌湯超多肉跟料只要20，生魚片蓋飯都兩百五左右，用料非常實在），突然想吃好料但又不想花大錢就會想到這裡，生魚片蓋飯配啤酒完全完美，是會一直回訪的店！😋😋😋"
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,4,True,391,"台北市CP值高的日本料理，最便宜的100多就可以吃到生魚片丼，雖然份量也不大，但海鮮品質算是很好。店內小小的，座位除了吧檯好像只有兩桌，有時需要等候。
這次吃干貝甜蝦親子飯280元，原本以為甜蝦是那種小小的北極甜蝦還覺得有點貴，結果上桌發現是兩條大條的蝦(我外行不知道是什麼，應該是牡丹蝦？)，超鮮甜吃起來很過癮，干貝雖然也是非常鮮嫩但比起來就相形失色。另外蝦頭可生吃或加點味噌湯煮進去，味噌湯味道也很棒，用了許多碎魚肉熬，以20元來說非常豐富。"
 林思吟 ,https://www.google.com/maps/contrib/100236645918842882798/reviews?hl=zh-TW,5,True,53,"老闆真的超大心的，份量大方，食材新鮮連小卷都沒腥味，生魚片都切超厚超大塊的，好吃程度絕對值得一試，而且平價，蓋飯約170~300間(除了最大份的500),還有握壽司約70元/2貫，價位上屬一般常見日本料理，只是店內坐位不多(吧台約十位，和兩桌小點的四人座)，慢來的要先登記在外等侯叫號，用餐時間還是早點去比較好"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,4,True,158,餐點份量偏少，味噌湯味道還不錯，店內空間小。
 liu Kiki ,https://www.google.com/maps/contrib/113837302514508291708/reviews?hl=zh-TW,3,True,166,店內空間不大，一兩個人座吧台剛好。但份量不多⋯個人覺得美味程度沒有評價中那麼高
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,056",生魚片蓋飯魚肉量還算多且新鮮，一碗250還可接受，比目魚握壽司一個90不便宜，但一咬下去，魚油香氣瞬間在口中爆開，驚為天人。
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,5,True,288,很用心的高CP值小店，師傅每日採買新鮮魚貨，鰹魚沙拉和打打喜鰹魚飯好超值，生魚蓋飯類都蠻划算，也有熟食丼飯可供選擇
 亭妤 ,https://www.google.com/maps/contrib/102926695440154099984/reviews?hl=zh-TW,3,True,134,"內用位子不多
份量不多不少
我點噴槍鮭魚飯
不敢吃生的也可以請她用熟
隨附的海帶好吃
味增湯很好喝料多
價錢可接受
會讓人想再來"
 ting ,https://www.google.com/maps/contrib/114226563019922219623/reviews?hl=zh-TW,1,False,7,"份量不符合價位

也不是特別的味道
或是特別的吃手工
所以感覺很貴"
 古宇軒 ,https://www.google.com/maps/contrib/114513619816654443961/reviews?hl=zh-TW,4,True,101,綜合生魚蓋飯CP值滿高的，但裡面有海帶芽跟牛蒡比較不喜歡，但170的價位滿值得的！
 不優雅小姐 ,https://www.google.com/maps/contrib/108250726752442145570/reviews?hl=zh-TW,4,True,43,"喜歡沙拉的生菜，很脆、口感特棒~
炙燒比目魚蓋飯、和風煎蛋好吃！"
 Sol Chang ,https://www.google.com/maps/contrib/104538937577601912896/reviews?hl=zh-TW,5,True,113,CP值很高，小菜出乎意料的好吃。丼飯和壽司也都不錯。
 JunYin Shiue ,https://www.google.com/maps/contrib/108577016980754158449/reviews?hl=zh-TW,4,True,574,"點了招牌海鮮丼
生魚片超厚實
且也很新鮮
不錯"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,5,True,312,"CP值破表的生魚片店
價格親民到願意大老遠的一吃再吃
老闆也超可愛
店面不大流動率蠻高的
每日菜單可以在臉書粉專上看
必點味噌湯
愛打打喜
大蝦干貝跟海膽超推
丼飯如果覺得飯太多可以先跟老闆說飯少
芥末也是芥末也好吃也不會擠一堆浪費
附上的照片是綜合生魚片（NT.200)"
 Abbie Huang ,https://www.google.com/maps/contrib/105603641162259435660/reviews?hl=zh-TW,4,True,357,好吃，店家位置沒有很多，常需等待。聽老闆與闆娘和客人互動聊天很有趣。
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"好吃
店內寬敞舒適光線有點暗
服務態度很好食物也很好吃
推炙燒牛丼飯"
 Yang chingyu ,https://www.google.com/maps/contrib/117418068008425881655/reviews?hl=zh-TW,3,True,32,餐廳佈置是不錯，很有日本風，但是餐點不符合預期，份量實在是太少了，大概是普通的二分之一，不推薦想平價吃飽的，因為要吃飽大概要五六百起跳
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140",物超所值的店，老闆蠻有親和力的，今天點的是噴槍鮭魚飯，價格合理也好吃，和風沙拉很新鮮但和風醬汁吃起來普通，值得一提的是才35元的味噌湯還真的蠻好喝的（廁所若能改進會更完美）
 Savin Tsai ,https://www.google.com/maps/contrib/117116168187324318769/reviews?hl=zh-TW,3,False,47,"生魚片類跟牛肉丼飯口味一般還可以但是這個價格就覺得太貴了一個人吃到400但感覺只有300不到的價值...
以前印象中沒這麼貴可能因應物價調整吧但是這樣不如再多花一點吃壽司郎還比較好吃"
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,3,True,499,多年後，榆小舖變成一間cp值普通的店了。應該不會再去。
 Hsieh samwa ,https://www.google.com/maps/contrib/104523969573397165900/reviews?hl=zh-TW,5,True,172,非常新鮮的生魚片，價位中等，但也是便宜的那種，分量較少。
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,三色魚肚飯跟噴槍鮭魚飯不錯，整體生魚片新鮮。
 Sara Cheng ,https://www.google.com/maps/contrib/109354406727725259398/reviews?hl=zh-TW,4,True,22,食材還蠻新鮮的。但是不提供熱茶或水，口中味道無法淨空，小菜和生魚片味道重疊，影響口感
 Cristabel Yang ,https://www.google.com/maps/contrib/102680247379654533789/reviews?hl=zh-TW,4,True,344,"生魚片蓋飯好吃，
溫馨的小店，位子不多"
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,580,"還不錯，份量OK.
喜歡生魚片可以試試，不喜歡的話也可以點全熟或5分熟～"
 阿贊 ,https://www.google.com/maps/contrib/101216812007297558053/reviews?hl=zh-TW,5,True,43,"想吃的蔥花鮪魚沒有了
老闆推薦的海鱺花枝蓋飯蠻好吃的
花枝跟海鱺新鮮
海帶芽與旁邊的豆皮跟洋蔥不會讓人很膩
味噌湯也不錯喝
整體的感覺我很喜歡^_^"
 夢夢 ,https://www.google.com/maps/contrib/104108827164748223368/reviews?hl=zh-TW,5,True,131,"東西都好好吃價格也很ok
吃過一次之後就變常客
昨天吃的海膽三寶飯更是讓我覺得驚艷啊！"
 文思想 ,https://www.google.com/maps/contrib/108156098370812356828/reviews?hl=zh-TW,1,True,32,"餐點品質越來越糟糕！！
從來沒吃過吃生魚片丼飯的飯是熱的：）
然後今天的生魚片都非常不新鮮一吃就過敏
配菜的裙帶絲竟然有油耗味：）
三碗快800$真的完全不值得=="
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,4,True,629,味噌湯有魚魚！握壽司一粒30起跳感覺有點貴嗚嗚嗚，但是整體而言很棒很好吃!店內氣氛很好，大家都很親切，推
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,5,True,318,"價位適中,生魚片蓋飯250左右,下圖共570"
 WILLY C ,https://www.google.com/maps/contrib/106283069593248230949/reviews?hl=zh-TW,5,True,158,座位只有11個，不開放訂位，但現場排隊大概20分鐘就有位子（可能我們太幸運）。小菜大推山葵章魚，生魚片丼飯的CP值高但沒特別驚艷，反而鰻魚飯意外地好吃！菜單僅供參考、應該會時常異動。
 馮偉倫 ,https://www.google.com/maps/contrib/101583451550349676777/reviews?hl=zh-TW,4,True,271,"用餐環境不大，但滿舒服的。
食材很新鮮！"
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,4,True,141,這間大概是我吃過米飯最好吃的其中之一，丼飯用的是醋飯，可惜以前最愛像散壽司的丼飯沒賣了。
 金敖夏理 ,https://www.google.com/maps/contrib/107807668762575379716/reviews?hl=zh-TW,5,True,62,很新鮮好吃，女孩子吃份量剛好
 胡萬萬 ,https://www.google.com/maps/contrib/114653774234159889258/reviews?hl=zh-TW,4,True,172,CP值不錯兩人預算大約800多
 Joshfish ,https://www.google.com/maps/contrib/101697592433763733772/reviews?hl=zh-TW,5,False,14,海鮮非常新鮮～醋飯也調的很好吃
 YC Chang ,https://www.google.com/maps/contrib/117394261958607789481/reviews?hl=zh-TW,4,True,33,丼飯、握壽司、手捲好吃，味噌湯和蛋燒普通
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,4,True,800,好吃新鮮的生魚片蓋飯。價錢合理實惠。
 擰寧 ,https://www.google.com/maps/contrib/106916638268795624648/reviews?hl=zh-TW,5,True,24,"食材新鮮、老闆用心、溫馨的小店
新鮮度可比擬上引水產，價格卻非常親民

第一次來的時候滿位，點了干貝甜蝦丼飯
但因為本身飯吃的比較少，只把料吃完就沒有把飯吃完
第二次來的時候老闆與老闆娘主動詢問是否需要飯量減少
真的好細心！只來一次就記得😄謝謝老闆的用心，真開心在家附近找到了好店！"
 Waynie Wang ,https://www.google.com/maps/contrib/114829468027351990523/reviews?hl=zh-TW,4,True,148,點了一份鮭魚井飯二份綜合井飯兩碗小小味噌湯…魚很新鮮生魚片也切的很厚…付了$1300
 Cherry Lin ,https://www.google.com/maps/contrib/108058080373127624308/reviews?hl=zh-TW,5,False,1,"因疫情關係有好一陣子沒來！生魚片和以往一樣新鮮好吃,師傅聊天音量洪量是一間很有溫度的店！
推薦除了點生魚片外還可以試試魚肝醋牛肉沙拉"
 JHIHLEI LIN ,https://www.google.com/maps/contrib/104366521309559667775/reviews?hl=zh-TW,5,True,92,干貝甜蝦丼是好吃的！湯也好讚，可惜不多但是會飽！在疫情期間還能吃到美味丼飯真的是很開心
 張素月 ,https://www.google.com/maps/contrib/116394349114635369960/reviews?hl=zh-TW,5,True,45,"麗魚蓋飯好吃。
加點了第二碗。"
 Jyu Chen (Jerry) ,https://www.google.com/maps/contrib/108173014272057089261/reviews?hl=zh-TW,2,False,10,真材實料沒話說，味道好吃沒問題。但是我覺得服務態度真的有待加強，不曉得是不是因為在Google的評價4.3很高所以可以比較拽還是怎樣。我們一家四口在非尖峰時段去吃，兩人桌+2張椅子感覺不是問題，明明店裡也沒什麼人，問說可不可以換旁邊比較好坐的椅子而不是塑膠椅，卻被拒絕，說是如果等等有其他客人來怎麼辦，還一直要求我們並排坐，然後椅子就擺在那直到我們吃完都沒有人坐呢😊我們也提出如果有其他客人來再換回來就好，但最後還是只能坐塑膠椅...好啦我知道你們一定有自己的理由，但如果一點通融都沒辦法的話，也讓我認清了這就是你們的服務品質😊
 wan ting Hsieh ,https://www.google.com/maps/contrib/102037053891862336309/reviews?hl=zh-TW,5,True,39,"天啊食材好新鮮CP值很高的小店
我們點了海鮮烏龍麵什錦生魚片蓋飯味增湯
蒜味海瓜子都好好吃"
 Liang Wei Chen ,https://www.google.com/maps/contrib/117413658259389401279/reviews?hl=zh-TW,4,True,62,食材新鮮，氣氛不錯！價格也很實惠～
 石富元 ,https://www.google.com/maps/contrib/113786366171737229916/reviews?hl=zh-TW,5,True,151,很小而溫馨的日式料理店，材料新鮮，物超所值，非常划算。
 PeiYing Patty Lin ,https://www.google.com/maps/contrib/100511678155442455110/reviews?hl=zh-TW,5,True,18,疫情期間能吃到外帶新鮮美味的生魚片丼飯十分開心，生魚片甜美可口，配菜協調不搶味。店家很注重衛生消毒與防疫，服務舒服有禮。單點小菜玉子燒與螺肉吃得出用心與調味。推薦來試試，大家疫情加油。
 Vicky Chan ,https://www.google.com/maps/contrib/102932310214393389783/reviews?hl=zh-TW,4,True,117,生魚片丼飯是招牌，食材新鮮好吃，CP值特高！
 yu zhi (Steven) ,https://www.google.com/maps/contrib/105731048405338737676/reviews?hl=zh-TW,4,True,58,"點了炙燒鮭魚飯與味增湯，味增湯好喝料多也很便宜。

小缺點
1.沒有熱茶
2.海帶芽的味道太腥
3.男生吃不飽"
 ChunYu Chen ,https://www.google.com/maps/contrib/110292011618092564711/reviews?hl=zh-TW,2,True,43,"第一次外帶，
東西好吃，可是...卻在鮭魚壽司裡吃到魚骨頭...太驚人了。"
 謝長宏 ,https://www.google.com/maps/contrib/115265339345147315200/reviews?hl=zh-TW,5,True,20,快吃十年了有夠好吃師傅店員讚讚讚
 Mosi Ou ,https://www.google.com/maps/contrib/100346811632117828140/reviews?hl=zh-TW,5,True,144,吃了四五年了品質一直很穩定每到台北必吃！
 Chen-Fang Wang ,https://www.google.com/maps/contrib/112033372399047274306/reviews?hl=zh-TW,5,False,205,食材非常新鮮，醋飯好吃，價格公道
 Jason ,https://www.google.com/maps/contrib/105547843872122626031/reviews?hl=zh-TW,4,True,84,"用餐環境3
服務態度4
美味程度5
綜合評分4

很有日式風格的小店。
店面很小很可愛，滿多上班族下班獨自一人來用餐。
蓋飯類的醋飯很好吃，味噌湯料好實在。
餐點份量不大，適合小酌聊天。
推薦餐點招牌生魚片蓋飯、山葵章魚、味噌湯、炙燒牛肉蓋飯以及海鱺花枝飯。"
 Chien Shen Kuo ,https://www.google.com/maps/contrib/110133470518790814192/reviews?hl=zh-TW,4,True,77,光是最基本款的綜合生魚片蓋飯就已經很好吃了！
 單筱安 ,https://www.google.com/maps/contrib/105117045577107607844/reviews?hl=zh-TW,4,True,12,溫馨小店，食材新鮮，價格公道！
