user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許嫚軒 ,https://www.google.com/maps/contrib/111505258909331393329/reviews?hl=zh-TW,1,False,14,東西是好吃，但不知工作人員是發生什麼事，買10次，8次都是錯的，漢堡不要抹醬，每次都一大堆醬，不然就是東西錯的，都不知道在幹麻，到底有沒有在聽客人說話，而且跟開幕那時比，也變的沒有以前好吃，還常忘記做等老半天
 Lin Mike ,https://www.google.com/maps/contrib/114801001460745421139/reviews?hl=zh-TW,5,True,33,喜歡他們家的奶茶（有特大杯）和鮪魚蛋餅（醬油很特別）
 Ileana Hsu ,https://www.google.com/maps/contrib/104478266238952245476/reviews?hl=zh-TW,2,False,9,"單點3份餐等了快20分鐘，結果拿到的餐點做錯一堆，三明治和漢堡都沒加到蛋，說要去沙拉還是抹了沙拉醬...（結帳時櫃檯還特別提醒我，去醬跟去沙拉是分開備註的，單上也確定有打）
雖然人多很忙，還是建議出餐前店員可以檢查一下..."
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,228,"果然是Q家
不讓我失望"
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,服務員親切、環境乾淨
 XinH ,https://www.google.com/maps/contrib/101056400440890257254/reviews?hl=zh-TW,5,True,136,店內環境舒適、寬敞，座位很多
 程瀅 ,https://www.google.com/maps/contrib/103836412449068644216/reviews?hl=zh-TW,2,False,13,"早餐是真的好吃
但我因為準備上班
所以每一次都提前半個小時打電話叫餐點
但今天有點感受不佳
今天到場拿餐點的時候餐點全做錯甚至忘了做有點糟糕"
 wei ching ,https://www.google.com/maps/contrib/111124892776660364931/reviews?hl=zh-TW,2,False,2,"餐還可以

但擦桌子的抹布是不是都沒洗
超臭！擦完味道直接衝上來，聞一下確認是不是桌子，差點吐出來。

雖然自己拿濕紙巾擦了一下
但一入座的第一感受就直接大扣分
後面吃的餐點，感受難免會被影響"
 Jimmy C ,https://www.google.com/maps/contrib/117497096565873405744/reviews?hl=zh-TW,5,False,8,"這間Q是我吃過這麼多間裡面用料最實在的，ex總匯,菜多！捲餅,粗！店員也親切"
 Claire Tseng ,https://www.google.com/maps/contrib/109032468503392888138/reviews?hl=zh-TW,1,False,4,女店員服務態度糟糕，點兩個特餐+燻雞蛋吐司+2杯奶茶，我們特餐沒有要換奶茶，是加點而已。但店員沒有確認，害我們少原本兩杯紅茶，打電話問還怪我們，給一顆星真是太勉強了
 ChunHun Lin ,https://www.google.com/maps/contrib/108468607545478506276/reviews?hl=zh-TW,5,True,41,"喜歡討論CP值的人可以考慮旁邊的711。店員服務態度佳，餐點品質都算可以，常推出季節新品，且口味都不算太差，算用心的品牌。稍嫌可惜是可能旁邊有水溝，內用都容易遇到蒼蠅，希望清潔可以加強

那為什麼還是給五顆星呢？因為我不會在意CP值阿，你老闆就是在意CP值才會給你這麼可憐的薪水不是ㄇ，你就是高CP值的員工ㄚ，可以去旁邊的711，CP值比你薪水還高

參考看看"
 Yuan ,https://www.google.com/maps/contrib/112102881478448823425/reviews?hl=zh-TW,2,True,145,不錯吃但有點小貴但常常漏單10次裡面會有8次吧，吃早餐的時間光是等他就飽了，這還是我有提醒的結果喔，如果我沒提醒，就永遠等不到了呢
 Jason Liu ,https://www.google.com/maps/contrib/110196937153639833754/reviews?hl=zh-TW,4,True,78,好吃，可能還不算非常有名，但在台灣的分店很多。使用台灣在地食材，加上各國特色料理，上餐速度快，選擇超多。是在之前去苗栗頭份的時候，某個一起去玩的苗栗朋友推薦的，然後發現在台北很多分店，我家附近包含這間店就有三個分店，文山區至少有四間，結果就馬上被這間店吸引，現在假日早餐如果有機會，也會想來這邊，用餐時間還是會需要等待
 Keimi Lee ,https://www.google.com/maps/contrib/109068543852662487018/reviews?hl=zh-TW,1,True,121,出餐慢、似乎每個品項比一般早餐店貴5-10元，cp值低。點個餐店員會一直壓迫式的問還需要什麼、還需要什麼？讓人感覺壓迫感態度差。熱奶茶非常燙，封膜會燙到變形損壞，回家奶茶都流出來。如果不是太晚吃不會選擇來這間
 熊傳宇 ,https://www.google.com/maps/contrib/103414646411773027695/reviews?hl=zh-TW,3,False,17,"景福街的早餐店基本沒有其他選擇
其他要不太貴要不就很難吃

不知為何廚房明明有做區隔但油煙還是會進到用餐區域，外帶可能比較適合"
 Cay Chang ,https://www.google.com/maps/contrib/113642836601275836638/reviews?hl=zh-TW,2,False,4,餐點不錯，但是外帶點餐出錯率太高，要蛋沒蛋，要起司沒起司。有前車之鑑，所以電話上再確認好幾次，還是出錯，消費者吃到餐只能自認倒楣。是有道歉，但是下次仍然犯一樣的錯@@......無言!!
 徐國倫 ,https://www.google.com/maps/contrib/101733574093915063297/reviews?hl=zh-TW,3,True,27,附近新開一家也在景福路上的萬隆店，只看網頁容易跑錯家。東西份量滿小的，尤其是可朗福，看到實體我還以為是模型。口味是還不錯，行銷和商品照片做得滿好的，CP值不高。想嚐鮮和和換換口味的時候可以偶爾來
 陳孟涵 ,https://www.google.com/maps/contrib/113788173354785105236/reviews?hl=zh-TW,4,True,14,"Well…這家店我在2星和4星之間猶疑不定
這家店的早餐在客人不多的正常情況下
東西可以好吃到打5星
但這家店在客人多的情況下
我有時候覺得打1星都不過份
因為只要遇到人多的時候
就會常常點錯餐、送錯餐、品質不一
店員也會因為餐點太多而脾氣不好

這是家極端的店
我希望可以真實呈現這家店的情況
只單純注重好不好吃的
還是可以去吃看看

吃辣的朋友推卡啦雞腿堡
另外他的鮪魚蛋餅也挺特別的
加起士別有風味
個人吃過蝦堡
以一般早餐店的標準來說還算不錯
(不看他是否是養殖或是否新鮮的前提下)
總結他的炸物除了方塊薯餅都還可以
但不建議點套餐，感覺不划算

其他還未嘗試過
有機會我會再上來更新評論

強烈建議挑人少的時間去
個人是週日早上7點左右去，人不算多
可是07：30以後就會突然暴增
所以想去吃看看的朋友
可以先進行風險評估一下

PS.之前送餐有錯，好好跟他們說一聲還是會有驚喜的，不過可能要先刷臉就是了：)"
 毛柏翔 ,https://www.google.com/maps/contrib/104320244670109681144/reviews?hl=zh-TW,4,True,85,"等待的幸福
早起散步偶爾會經過此處，會看到許多爸爸媽媽和孩子圍坐著一起吃早餐，然後等時間到時再送孩子上學(對面就是學校大門)。
等待早餐等待上學的時間便是一家人團聚相處交流的時間。對許多雙薪家庭的鑰匙兒童而言，這是一種奢求。
喜歡在店裡看這些家長和孩子們的溫馨互動。盤裡的餐餚多了一種食物的營養香料，名字叫""家人""。"
 蕭宇宏 ,https://www.google.com/maps/contrib/102671084861560819362/reviews?hl=zh-TW,4,True,41,不錯，適合出著太陽，假日悠閒的早上來吃早餐
 an-ting Shih ,https://www.google.com/maps/contrib/100096394995969194356/reviews?hl=zh-TW,2,False,16,"某週日到此店用餐，看得出生意很好。
但出餐真的極慢，建議本店可以預告客人等餐時間，讓我們選擇要等或不等，以免破壞用餐的好心情。
另外，做三明治組合區的員工可以再多2.3位員工幫忙做餐，煎台區的肉阿材料阿都煎好給三明治組合區，卻消化不了，導致出餐數度慢。
整體吃到的早餐品質尚可，飲品有待加強。"
 aya chang ,https://www.google.com/maps/contrib/117369462853753651386/reviews?hl=zh-TW,1,False,5,就告知過蔥抓餅就是不要濕濕的，請它把豬排另外放，直接給我放在蔥抓餅上。這樣不會是濕的嗎？
 邱靖崴 ,https://www.google.com/maps/contrib/117872673537946314861/reviews?hl=zh-TW,5,False,11,乾淨好吃，蛋餅是脆的很喜歡
 czerny旋律 ,https://www.google.com/maps/contrib/111553934237506238570/reviews?hl=zh-TW,1,False,5,出餐效率極差!!店內人手這麼多，出餐還這麼慢，點一人份的餐點至少等了30分鐘才拿到!!真的太誇張!!希望你們檢討
 李盈滿 ,https://www.google.com/maps/contrib/105823625177340285363/reviews?hl=zh-TW,1,False,1,店員先是要求女兒放在櫃台，之後又是用險惡的口氣控告女兒不付錢，點單漏點，雖確認時有說，但是希望改進
 Evan Chiang ,https://www.google.com/maps/contrib/102872154526523806726/reviews?hl=zh-TW,5,True,26,"少給一份薯條呢然而我是外帶到家已經超過2點了店也打烊了
本以為只能給一星為我的錢默哀摟

到他們的官網跟客服反應之後
沒多久督導就打來給我馬上給我解決方式
雖然對於店面人員疏失感到不滿但對於總部的處理態度相當滿意"
 Emma Wang ,https://www.google.com/maps/contrib/112753110719362052369/reviews?hl=zh-TW,2,True,130,"食物實在很普通，但是這也還好。
但是有桌客人瘋狂咳嗽，大家都一直看，請店員去跟客人說帶上口罩，店員說好，結果都沒去說...那好什麼好？"
 李伯軒 ,https://www.google.com/maps/contrib/118244775949942841450/reviews?hl=zh-TW,2,True,58,不難吃，但太貴了，鐵板麵組合「套餐」75元只有鐵板麵、蛋、肉片，飲料要另外點，就算能夠折抵5元，最便宜的紅茶也要20（25-5），早餐這樣吃下來就快破百了，卻沒什麼飽的感覺。
 Kelvin ,https://www.google.com/maps/contrib/100832581420911927883/reviews?hl=zh-TW,1,False,3,餐點已經不便宜了，用app外帶餐點有選加蛋卻沒加，還被收了加蛋的費用
 鄧公 ,https://www.google.com/maps/contrib/101492918083501704553/reviews?hl=zh-TW,5,True,111,以個人去過的早午餐店而言，QB是會讓我還會回頭的餐廳，他的餐點份量不少，價錢卻比丹x，豐x等其他連鎖餐廳要便宜的多，本人超推美式咖啡，個人感覺以便利商店的價格，口感跟醇度卻大勝許許多多的廉價咖啡。
 李俊輝 ,https://www.google.com/maps/contrib/116623146828363790071/reviews?hl=zh-TW,5,True,12,蘋乳可朗芙好好吃😋
 林宗明 ,https://www.google.com/maps/contrib/116353954520742067783/reviews?hl=zh-TW,4,True,317,烤總匯不錯吃。
 張庭瑞 ,https://www.google.com/maps/contrib/114676818422021292160/reviews?hl=zh-TW,4,False,13,色.香.味本來都不錯、今天的里肌豬排堡～肉跟本是煎乾了～加油一下
 wood dai ,https://www.google.com/maps/contrib/106175637145144558534/reviews?hl=zh-TW,3,True,15,餐點好吃。但桌距很小，桌上隔板沒清潔消毒感覺不衛生。
 Chen jing yu ,https://www.google.com/maps/contrib/118430091545389771091/reviews?hl=zh-TW,5,False,15,"餐點蠻好吃的只是價格有點高
店員的服務態度不錯會主動詢問並且帶位。
P.s.此店是採進去找位置後再填菜單結帳的方式
另外早午巔峰人都很多
建議趕時間的人能提早到店"
 李建霖 ,https://www.google.com/maps/contrib/104645719065039158171/reviews?hl=zh-TW,3,True,104,用餐環境明亮整潔，餐具採自助式取用。餐點樣式多。價格適中。墨西哥捲和可郎芙量稍少，男生大概2口就沒了。
 許心怡 ,https://www.google.com/maps/contrib/114550816583109164791/reviews?hl=zh-TW,1,True,8,等餐等了一小時，櫃台只有一人，桌上擺滿餐點也不先包給客人，一直接新單，餐點拿到都冷了，告知要特製內容結果完全沒做，飲料也少給一杯，下次不會再光顧這家店了
 妍齊 ,https://www.google.com/maps/contrib/114968591558156801731/reviews?hl=zh-TW,3,True,34,"餐點好吃，但價格過高
不知道為什麼，自動門一直開著⋯⋯一直被蚊子干擾，要邊趕蚊子，邊吃早餐，最後身體多了好多包，影響一早的心情！"
 周麗美 ,https://www.google.com/maps/contrib/105908583636334879345/reviews?hl=zh-TW,1,True,71,預訂星期四餐點，不能預訂就算了，還要指定搭配他的飲料，常常點錯餐點，好像錢賺很多，不賺我這種小錢一樣，東西很貴又很少。
 曾奕翔 ,https://www.google.com/maps/contrib/101683352226972462127/reviews?hl=zh-TW,2,False,13,員工訓練稍嫌不足，已經很忙了，還看到有員工在團訂飲料，取餐的時候無顧及客人的動作，餐還沒送到客人手上又低頭不知道在忙什麼。人多的時候可能不適合來這。
 Hark Sung ,https://www.google.com/maps/contrib/108506550434689245199/reviews?hl=zh-TW,2,False,3,"在文山景興店點了外帶2個墨西哥捲,1個可朗芙,1份洋蔥圈,等了28分鐘才拿到,這樣正常嗎?"
 劉冰心沁羽 ,https://www.google.com/maps/contrib/106574315275617698395/reviews?hl=zh-TW,5,True,86,好吃，健康，份量比一般的早餐店稍大，漢堡三明治裡添加大量生菜，很養生，飲料我個人則比較中意“鴛鴦咖啡”，很香醇……
 林俊瑋 ,https://www.google.com/maps/contrib/102269181562141666804/reviews?hl=zh-TW,4,True,36,營業時間較長，週末晚起的好選擇，牛肉可朗芙好吃！缺點是價格略高，環境稍擠一些。
 吳紹維 ,https://www.google.com/maps/contrib/105725057323426952084/reviews?hl=zh-TW,1,True,158,店內空間明亮，座位配置稍感不舒服，餐點價位高，但水準並未與其價格相符，不論是份量還是口味
 Szuting Lin ,https://www.google.com/maps/contrib/117655123769317932432/reviews?hl=zh-TW,4,True,62,"我覺得蔥抓餅很好吃！但鬆餅很普通
鮮奶茶也不錯但如果可以再減一點糖會更好～"
 陳正明 ,https://www.google.com/maps/contrib/117847989381765407639/reviews?hl=zh-TW,4,False,160,不常吃西式早餐但是他是我吃過最好吃的一家店比如卡啦雞腿堡一樣的價錢他就比人家料多實在而且店裡店外都非常的乾淨感覺非常的舒適值得推薦
 Monkey Liar ,https://www.google.com/maps/contrib/107297335212309204082/reviews?hl=zh-TW,5,True,68,"吃一頓早餐，不管是悠閒，抑或是匆忙；這邊的服務人員都會幫你照顧到全面的細節。
既使是憂鬱星期一，在這裡短暫停留後，衝勁會緩緩的湧進體內，讓你能量滿滿的迎戰一週的挑戰！"
 Hugo Wang ,https://www.google.com/maps/contrib/105550250690178658749/reviews?hl=zh-TW,4,False,68,"服務佳、好吃、環境優良,但建議自行攜帶環保袋,店家提供的塑膠袋很不環保、點內用飲料時也可告知店員使用玻璃杯喔!"
 julian wang ,https://www.google.com/maps/contrib/106094753334670607069/reviews?hl=zh-TW,2,True,37,有又漏掉一杯飲料，下次就只給一星
 Larissa Liu ,https://www.google.com/maps/contrib/112367976084176781405/reviews?hl=zh-TW,4,True,72,餐點好吃，最喜歡怪怪蛋餅和中式套餐👍👍
 Danny Dai ,https://www.google.com/maps/contrib/109647638646583180360/reviews?hl=zh-TW,1,False,1,"店員態度不佳,想配合防疫隔板政策,卻又多重標準,有的有隔板有的又沒隔板。"
 Michael Wann ,https://www.google.com/maps/contrib/116978931299584903294/reviews?hl=zh-TW,4,True,"1,805",店面明亮整潔座位沒有很多客群湧入時服務稍亂併桌易忘記出餐餐點CP值與附近同業相較偏低這樣的利潤下希望老闆善待年輕員工
 呂維靜 ,https://www.google.com/maps/contrib/115799807927783262616/reviews?hl=zh-TW,5,False,78,食物很豐富且多元化，整個環境也很高級，可以單點也有套餐。
 James Chen ,https://www.google.com/maps/contrib/103358561919873222819/reviews?hl=zh-TW,1,True,259,每次打電話去訂餐接電話的人一直說還需要什麼還需要什麼口氣給人感覺態度極差之前去內用的時候也是點餐像是趕火車一樣搞不懂一直趕趕趕是啥意思
 Formosa iLove ,https://www.google.com/maps/contrib/118194714437855152286/reviews?hl=zh-TW,1,True,149,"某天在店內用餐
蒼蠅多到爆，整間狂飛就沒再去過了
餐點也很即食料理感
唯一要說的話，就是能用街口可以賺點優惠"
 yuyi ,https://www.google.com/maps/contrib/108258296415736581027/reviews?hl=zh-TW,1,True,37,"人事真的有夠爛
如果googlemap有新增景興店
一定給予差評

人員辦事效率差
團隊溝通有障礙
真的該好好訓練一下員工素質
不要好像覺得新開人多就驕傲自大
給人的第一印象真的很差
不配作為服務業"
