user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉瑞端 ,https://www.google.com/maps/contrib/111314086683423394053/reviews?hl=zh-TW,4,True,506,"下雨天的午後！
朋友相約喝咖啡～
很有意思的咖啡廳～
咖啡蛋糕都很到味！
戶外位置因為下雨無法坐～但在等位時在戶外被蚊子攻擊了～如非必要應該還是要坐室內比較舒適～"
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,5,True,138,"廢墟風格網美咖啡廳，內裝很特別有小閣樓，有戶外座位，後門看很秘境
蜂蜜肉桂牛奶很可愛也好喝👍蕉桃牌甜度剛好，淋上奶霜很療癒～"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"#ruincoffeeroasters
從倉庫化身為美式鄉村風咖啡廳

IG:ismshh

前身為廢棄倉庫的小廢墟咖啡廳
入口小小的沒想到裡面還有樓中樓空間
美式鄉村風的裝潢得過老屋改造大獎
雖然交通稍稍不便但很值得造訪

🍰#檸檬蛋糕
🍨冰淇淋布朗尼
☕️#手沖宏都拉斯聖文森處理廠佩德羅小農蜜處理
☕️拿鐵咖啡

甜點蛋糕上盤後還有裝飾相當用心
無論是布朗尼還是檸檬蛋糕也都好吃
咖啡飲品的選項相當豐富
手沖豆選項有十幾種還有酒精類飲品
晚上用餐時段會有漢堡的樣子

店家後方可以直通河堤
店面與河堤的中間還有露天座位
當地人就不用說若有來木柵遊玩也值得一訪

#小廢墟咖啡#lemoncake#レモンケーキ
#布朗尼#brownie#brownies#ブラウニー#🍰
#手沖咖啡#handdrip#ハンドドリップ
#拿鐵#latte#ラテ#☕️
#木柵#文山區#台北#taipei
#台北咖啡廳#taipeicafe#台北カフェ
#咖啡廳#cafe#喫茶店#カフェ#カフェ巡り"
 錦秀 ,https://www.google.com/maps/contrib/110829459015226305688/reviews?hl=zh-TW,5,True,656,"手沖咖啡不錯，
甜點好吃，莓仁愛好吃不膩。
服務ok，
座位數不會太多，
價位中等。"
 Yi-Syuan Lu ,https://www.google.com/maps/contrib/109468926858931182288/reviews?hl=zh-TW,5,True,52,"嚷嚷著想來小廢墟大概嚷嚷了兩年，
直到趁著這次的空檔才終於造訪。

溼答答的雨天最適合檸檬冰美式還有焦糖戚風蛋糕了吧！
當然還要戴上耳機偷偷聽著staycool的大雨大禹。"
 Pan Ariel ,https://www.google.com/maps/contrib/101465587973430493139/reviews?hl=zh-TW,4,True,104,店內有提供熱紅酒，熱杏仁酒奶茶，很適合冬天氣氛，比較不適合三人組合，因為三人位子比較擠，是兩人桌搭配三人椅子。大桌要留給四人以上團體，地點離捷運木柵線要走13分鐘距離。二樓有一區地板是透明的，建議不要穿裙子坐二樓，會曝光！
 aasta J ,https://www.google.com/maps/contrib/103919360239272210644/reviews?hl=zh-TW,5,True,28,"蛋糕好想全部點一遍啊！
便宜又好好吃！

咖啡廳是不限時的，打卡王位要早點去搶～
閣樓(樓上)的地板是玻璃的(透明)，女孩子穿裙子的話要小心～天花板也比較低～

一樓的閣樓正下方有吧檯桌，可以充電。

IG:_aastaaaaa"
 小文與巴巴的日常 ,https://www.google.com/maps/contrib/114874812832015735819/reviews?hl=zh-TW,4,False,19,"老公上網查到的一家咖啡廳
咖啡跟蛋糕都蠻好吃的
環境小小的但一進門是驚艷
平日客人居然這麼多😳
因為外表內在看起來都是廢墟😆
唯一小缺點是飲料太小杯"
 YF Chen ,https://www.google.com/maps/contrib/104604788913469107213/reviews?hl=zh-TW,5,True,41,"可愛的樓中樓咖啡廳，設計得很有風格，室外緊鄰河濱公園超適合坐在外面聊天思考人生😆
甜點和咖啡好吃無雷，另外要注意沒有WiFi唷！"
 Christina Wu ,https://www.google.com/maps/contrib/104745611583928593966/reviews?hl=zh-TW,5,True,59,"☕️蜂蜜檸檬加咖啡$150
🍰焦糖戚風$150

-咖啡可以去冰，好喝哦，但有點小杯，需要提神的話一杯不太夠XD
-蛋糕鮮奶油不會膩，跟杏仁片還有焦糖餅乾很搭😍

店內沒有wifi，只有少數位子有插頭，大部分椅子都蠻矮的，不太適合唸書哦，但跟朋友聊天很可以！"
 hen ,https://www.google.com/maps/contrib/116196341306548062326/reviews?hl=zh-TW,5,True,28,"非常喜歡這邊的風格，開放空間可以看到咖啡師甜點師的創作～好像在看一場表演
整個店面滿滿的人潮
手沖咖啡風味很好味道很足夠❤️
甜點裝飾的很用心也很好吃喔😋
很放鬆很舒服的地方"
 賴睿騏 ,https://www.google.com/maps/contrib/117121843902199767482/reviews?hl=zh-TW,4,True,92,距離政大蠻近的，是下課後的好去處，店內還會有客人帶來的可愛貓貓狗狗。甜點的部分，巴斯克還不錯吃，戚風會放上椪糖，很好吃，不過檸檬蛋糕有點乾，不是想像中濕潤的感覺，也不太酸。飲料蠻小杯的，整體來說價格有點小貴，但還是可以來坐坐。
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,4,True,187,很特別的一家咖啡廳，在馬路上若不注意很容易就錯過了，但一進門後卻別有洞天，店內位置不多，在二樓可以俯瞰店員在準備餐點蠻有趣的，只是比較悶熱一些，咖啡還不錯，布朗尼也很紮實。
 s.h ,https://www.google.com/maps/contrib/110135160154798694792/reviews?hl=zh-TW,5,True,98,"很像阿爾卑斯山小木屋，人在屋簷上不得不低頭，我朋友的頭撞兩次，辣漢堡唯一的鹹食，肉真的蠻燙👍蛋糕就是在不會太餓也不會太飽的時候可以來一盤。小木屋裏面空氣不太流通，外面有風可以瞭望河濱公園。

ig:shang.chen.yu"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,176,"很舒服的咖啡廳
不能訂位
室內室外都有位子
旁邊還有河堤

草莓戚風蛋糕蠻鬆軟的鮮奶油也不會膩"
 Tony Ch ,https://www.google.com/maps/contrib/112884649780186744212/reviews?hl=zh-TW,4,False,106,一不留神就可能會錯過的特色咖啡店。小廢墟這個名字聽起來很可愛，一走進門別有洞天。位置不多，二樓像是一小間閣樓，可以放眼整面咖啡店的主牆。蛋糕點心有用心點綴，飲品順口；最讓我喜歡的是整個咖啡店的環境與風格，很清幽放鬆，甚至有些與世隔絕的味道，印象深刻。
 糖柚子 ,https://www.google.com/maps/contrib/111693822063901833537/reviews?hl=zh-TW,5,True,73,"品名：拿鐵（熱）/焦糖戚風蛋糕
價格：130/150
咖啡不是很大杯，走濃郁路線。
蛋糕的奶油非常好吃，和戚風蛋糕還有杏仁碎片非常絕配。

🔸環境：不限時，環境很溫馨，但個人覺得不適合久坐。
🔸位置好找嗎？可以從政大步行到，外觀不算明顯，門上可以看見店家名稱。
🔸wifi：不提供
🔸插座：部分座位有插座，二樓和戶外座位區沒有插座
🔸回訪率：會！"
 林旻諭 ,https://www.google.com/maps/contrib/116590821378422644768/reviews?hl=zh-TW,5,True,62,"甜點都在水準之上，巴斯克蛋糕味道奶香味非常濃郁，帶點焦香味，上頭的鮮奶油不會過甜吃起來也不膩，配著巴斯克蛋糕一起吃，替巴斯克厚重的味道帶來一點輕盈的口感！
冰淇淋布朗尼是帶有苦味的那種，配著冰淇淋吃剛剛好可以中和掉，兩者相輔相成，交織出香甜的好滋味～
樓中樓的設計很特別，一樓的位置比較小且擁擠，來讀書的話會比較適合坐二樓！"
 Jennifer ,https://www.google.com/maps/contrib/114671585601139496951/reviews?hl=zh-TW,5,True,37,"非常愜意輕鬆的環境，挑選音樂的口味也很對我(*ˉ︶ˉ*)。
座位不多，很幸運在大雨的午後得到這麼完美的下午茶時光。
撲空一次也值得。"
 柯宜吟 ,https://www.google.com/maps/contrib/104679842798907575930/reviews?hl=zh-TW,5,False,13,"工業風咖啡廳，空間雖然不大
但處處可見工業佈置的巧思及溫暖氛圍🧡
巴斯克及草莓戚風蛋糕配上深培美式再搭配重節拍的音樂實在太舒服太放鬆了🥰"
 貝殼 ,https://www.google.com/maps/contrib/117479632764385552717/reviews?hl=zh-TW,5,True,44,"很不顯眼的一間可愛小店❤️走進店裡整個眼球被吸引住～超喜歡店內風格！
二樓感覺像個小屋，跟家人朋友一起來，感覺超適合、超溫馨🥰
今天點了肉桂蜂蜜牛奶，還有冰淇淋布朗尼、檸檬巧克力磅蛋糕（？有點忘了）點心味道都超棒的☺️
好適合待一下午的地方～假日人頗多歐～～
有室內跟戶外座位，每個座位都不一樣的桌椅😂可以多來幾次🤣"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054","門口不太大經過的時候要注意看，裡面是半開放式的閣樓咖啡廳，廢墟風格很強烈，老木椅復古電扇跟檯燈還有咖啡麻布袋，在這裡一切都很合理。

菜單外還有櫃檯上的小黑板甜點，不收服務費水自取，現金跟街口支付，座位有一樓跟閣樓還有戶外，夜晚的燈串很美。

熱蜂蜜肉桂牛奶有種溫順的肉桂香，巴斯克除了奶霜醬之外還有杏仁片再均勻的淋上蜂蜜，整體也不會太過於死甜。調性很舒服的地方，會再二訪。"
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,5,True,508,"點了卡布跟拿鐵各一杯

卡布很像是達文西咖啡
杯容量小，奶泡厚實帶甜味

拿鐵順口
有些堅果香氣與醇厚感"
 Yuting wong ,https://www.google.com/maps/contrib/105846202996122700367/reviews?hl=zh-TW,3,True,180,"朋友大推單品，不過當天剛好不能喝咖啡，只嚐了蕉桃牌香蕉蛋糕，內含許多堅果酒漬果乾之類的，個人較喜歡純糕體所以不愛。中間糕體Q彈，但外圍都很乾硬，一大圈都剝去沒吃。

外送的小紙盒包裝完整，挺可愛的。

有機會還是試試單品。"
 Coco Lien ,https://www.google.com/maps/contrib/100786687092841816203/reviews?hl=zh-TW,5,True,54,進入後別有洞天，很有風格！甜點跟咖啡都很喜歡😘
 Refuse to be Usual ,https://www.google.com/maps/contrib/108687046676664415040/reviews?hl=zh-TW,5,True,15,很隱密很可愛的咖啡廳室內格局很特別冰淇淋布朗尼好吃戶外很舒服有植栽
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"無可挑剔的下午茶咖啡廳
蛋糕真的都是特別好吃
咖啡也喝的到用心
在不影響其他客人的情況
是可以拍照的
店員不會管太多
非常推薦"
 Jam Hsieh ,https://www.google.com/maps/contrib/108798060481733044272/reviews?hl=zh-TW,5,False,94,在河邊整個就是很愜意～～咖啡印象中算好喝，整個店裡裝潢也很可愛，甜點也是光看外表內心就會很愉悅～～～
 Ning Zhang ,https://www.google.com/maps/contrib/117190653259932024310/reviews?hl=zh-TW,5,False,6,在河堤旁，剛好很幸運坐到二樓正前方的位置，可以邊喝咖啡看下面的人，大片窗戶配上小燈泡💡在傍晚時非常有氣氛，蛋糕也十分好吃，拿鐵偏濃喜歡喝牛奶多的就比較不適合，但很推他們的濃縮！回家調整成自己喜歡的口味很棒！
 吳若慈 ,https://www.google.com/maps/contrib/107910951989748264503/reviews?hl=zh-TW,5,True,117,"環境氛圍營造得蠻好的
是廢墟又有點酷酷的風格
餐點不錯吃、價格也不太貴
有機會會在二訪！"
 Debbie Chen ,https://www.google.com/maps/contrib/102489159539223067706/reviews?hl=zh-TW,4,True,132,氣氛很特別的小地方，座位不多，但人潮滿滿，得坐到戶外區，有蚊子+頗熱QQ但甜點很精緻澎湃。最熱門的隔間座位真的很難搶啊~不太適合工作，約會或跟朋友小聚很ok
 Chia Tse Kao ,https://www.google.com/maps/contrib/110116903720386822533/reviews?hl=zh-TW,5,True,39,"穿了很chill的襪子，來了很chill的廢墟
坐在很chill的位置，聽著很chill的音樂
點了很chill的冰咖啡，看了很chill的書

#明明還有一個很甜的冰淇淋布朗尼"
 Ines Wu ,https://www.google.com/maps/contrib/100123547347864309497/reviews?hl=zh-TW,4,True,54,"很有特色的咖啡店！裝潢工業風很有氣氛！
海克拉斯鮮奶茶超好喝，添加店家親手烤的焦糖，味道很香醇，只是太小杯一下子就喝完了😂
蘋果伯爵磅蛋糕很有份量又好吃👍🏻
飲料搭配甜點很愉悅的一個下午✨"
 Vin Lee ,https://www.google.com/maps/contrib/112195184647570014589/reviews?hl=zh-TW,5,True,91,"巴斯克跟蜂蜜檸檬咖啡大推！價位不高，食材用心、咖啡好喝，地點真的很容易被忽略，不過開車前往還算是好停車，附近有收費停車場步行約2分鐘可抵達，店面雖然小但是座位還算多，只是高個子真的要小心撞到😄
很喜歡店面的氛圍，平日去很清幽，也比較容易選到喜歡的位子，大約四點左右就開始比較滿，兩位老闆(或是員工)的服務也都很好，很喜歡的小店"
 SHENG-CHE SU ,https://www.google.com/maps/contrib/109007241909742455138/reviews?hl=zh-TW,5,True,219,"很有特色的一間咖啡廳
好像是老屋改建的
整個環境很舒服
蛋糕也很好吃
都是現場製作感覺得到用心
也有戶外座位
會想再訪的店👍🏻👍🏻👍🏻❤️"
 Joy Lin ,https://www.google.com/maps/contrib/100180033707262153026/reviews?hl=zh-TW,5,True,38,"是一間走過路過會不小心錯過的一家小店😂
老宅改造帶點小木屋的感覺,有樓中樓小小的店但很舒服有插座

手沖味道不錯,但杯子有點令人訝異,若能換有耳朵的可能比較不燙手
蕉桃牌:出餐前會烤過加熱,外微酥內微潤,配上旁邊的cream剛剛好,香蕉味也很夠很喜歡"
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,5,True,559,"廢棄工廠及五金行風格的咖啡廳，還有中空樓板的夾層真的是廢到不行哈哈。
位文山區行政中心附近的河堤邊，下午開始營業的咖啡廳，特別的內裝就相當吸引人，冰拿鐵咖啡味很濃郁，喝來不苦酸，配上店家自製香蕉蛋糕，搭配上頭不膩的奶油相當對味，好喝又好拍的咖啡廳，值得來探訪。"
 Anna Tu ,https://www.google.com/maps/contrib/111730999028727868881/reviews?hl=zh-TW,4,True,215,咖啡有點淡，玻璃杯裝。一下子就不熱了。但店家設計的很特別。這份蛋糕150咖啡一杯150
 許博喻 ,https://www.google.com/maps/contrib/112594141035612196029/reviews?hl=zh-TW,5,True,19,"小小的門口有種都市桃花源的感覺
氣氛營造很棒
插頭較少隱密要自己找一下
肉桂拿鐵蠻不錯的"
 sasa ,https://www.google.com/maps/contrib/116915214814870842876/reviews?hl=zh-TW,4,True,37,點了冰淇淋布朗尼與肉桂蜂蜜拿鐵，味道都不錯。店內氣氛悠閒，適合兩三人小聚聊天。
 JH W ,https://www.google.com/maps/contrib/115421780993220798389/reviews?hl=zh-TW,4,True,775,甜點好喝，拿鐵咖啡的奶泡是我很在乎的作法，打到如冰祺淋口感，就是要點些除蚊蟲的香，不然容易被叮
 周明孝 ,https://www.google.com/maps/contrib/104337785899073002659/reviews?hl=zh-TW,5,True,13,咖啡特色飲品新奇好喝，現場音樂好聽放鬆☕️
 Heather Hsu ,https://www.google.com/maps/contrib/115612159895566400389/reviews?hl=zh-TW,5,True,123,"餐點好吃，喜歡焦糖脆皮跟香濃不甜膩的鮮奶油
老闆親切寵物友善最高

室內別有洞天設計感十足唯獨需要小心頭😂"
 LiFan Chien ,https://www.google.com/maps/contrib/107173774315677484688/reviews?hl=zh-TW,5,True,102,空間很棒，甜點也很好吃！飲料可以再大杯一些些～
 Cora Chang ,https://www.google.com/maps/contrib/118340966001050524344/reviews?hl=zh-TW,5,True,46,來了好幾次都還是好喜歡必點布朗尼！
 Sylvia Tsai ,https://www.google.com/maps/contrib/105774421684206849107/reviews?hl=zh-TW,4,True,45,"很有特色的咖啡店
店內店外的風格都很棒
座位很少餐點跟飲品份量都偏少
但都是好喝/好吃的"
 Google五星上將 ,https://www.google.com/maps/contrib/100274683377501569194/reviews?hl=zh-TW,3,True,29,"極度不愉快的用餐經驗…..今日第一次到貴店消費卻受到隔壁桌常客的限制拍照與斥責,111/11/615:00當天下午，經朋友介紹得知貴店裝潢獨特，專程搭1小時車程前來消費，進店後確實與其他咖啡店不同，裝潢的設計與燈光氣氛甚至餐點的擺設都有店主自己的卓越表現，就在信手拍攝之餘，突然被隔壁桌一男一女，一位戴黑帽子中年男性非常不客氣的質問本人，照片拍夠了嗎….,並說此處是咖啡店，照片拍夠就好可以去喝咖啡了，當下覺得是否因拍攝時干擾到對方，就暫時回到座位等候餐點。心想今日來此目的即為拍攝美景與享受下午茶氣氛，為維護個人消費權益特詢問店長是否禁止拍照或攝影，店長也立即回應並無禁止拍攝，反到是歡迎客人盡興的拍照…!此時本人立場更為堅定，回座後直接告知該無理客人，店主並未限制拍攝，大家來此各有自身的目的與權益，頓時該中年客人無語相對，唯經此插曲原本歡樂氣氛立即煙硝雲散…，直至傍晚5點時店長突送上蛋糕致歉，說明該消費者為週一至週五常客，此突發狀況自開店多年來未曾遇過，我也回覆店長，本人會常至具有獨特性的咖啡店消費並與多數客人一樣，來店享受優質咖啡，雖遇見網美在店內拍攝，也習以為常！然而對方自居此店常客也無權限制鄰座客人的正當活動，也傷害本人對貴店的信任…，當下對店長表達消費者經驗,今日心情大受影響，但不減本人對貴店裝潢設計讚美之情！此致RuinsCoffee
一位愛好貴店的消費者！
2022/11/6
19:21
Taipei"
 Ya-Pin ,https://www.google.com/maps/contrib/118222087879365639042/reviews?hl=zh-TW,5,False,156,一直都很喜歡這家店與cafejunkies，熱拿鐵還是一樣好喝。希望冷飲不要提供塑膠吸管。
 alice wang ,https://www.google.com/maps/contrib/100861623911508556283/reviews?hl=zh-TW,3,False,7,在木柵潛伏了二十幾年，怎能不來朝拜一下聞名文山區的廢墟咖啡。四人分別點了三杯不同的手沖咖啡及一杯果汁，淺焙的宏都拉斯聖文森佩德羅小農蜜-口味偏酸，150可以接受;中焙的巴西卡莫鎮聖塔因莊園日曬，口味圓滑香鬱，150好喝;深焙的哥倫比亞卡爾達克拉拉水洗，友人沒有評論，只道150不夠cp;果汁新鮮好喝，100可以接受。嘗了三種甜點，焦糖戚風蛋糕及檸檬蛋糕，兩種蛋糕本體-乾，碎，side鮮奶油-清爽甜膩，綴烤杏仁片-香酥;莓仁愛，蛋糕本體-乾，side香草冰淇淋-清爽甜膩，綴顆粒藍莓果醬-新鮮清爽。給三顆星，一顆⭐是餐廳環境氛圍，古樸工匠坊，拾手可得的復古小器械，令人懷念;第二顆⭐是咖啡;第三顆⭐給令人舒服的三位女咖啡師。
 dolphin_js ,https://www.google.com/maps/contrib/115634084959138242348/reviews?hl=zh-TW,4,True,178,一進去很有驚喜的小屋樓中樓，很用心的佈置與裝潢設計出很有味道的氛圍，蛋糕正常發揮
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,675,座落在景美河堤旁，建築本身改造得很有藝術感，下午陽光透進來，應當很愜意。空間較低矮，自然光減弱之後室內較暗，加之座椅比較硬，插座不多，不大適合辦公。疫情期間晚上營業到19:00。
 N ,https://www.google.com/maps/contrib/113439424359619186672/reviews?hl=zh-TW,5,True,82,"這次是第三次來，甜點一樣高水準
咖啡更是一絕，完美"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,5,True,449,"倉庫改建的廢墟咖啡廳@ruinscoffeeroasters

✔︎拿鐵$130
✔︎草莓戚風$160

這間位於木柵的廢墟咖啡廳，一走進門，有種亂中有序的感覺
每個角落都有不同風格。
裡面還有一個小樓梯通到閣樓
有種溫馨小木屋的感覺

拿鐵小小一杯，但蠻濃的，慢慢喝到最後冰融了也不會變很水

草莓戚風蛋糕，鬆軟的蛋糕配上奶油，旁邊還有一些烤杏仁片增加口感，很不錯吃

平日來人就很多了，假日聽說都是要等位子～
建議大家早早來卡位吧，尤其想坐在二樓好風景的位子😂"
 Kay Yang ,https://www.google.com/maps/contrib/116546532399434720991/reviews?hl=zh-TW,5,True,55,"很有風格與特色的咖啡店！
門口不明顯不仔細看會錯過～
店內環境很不錯，是樓中樓的感覺，個子太高做2樓可能會頂到天花板😂
咖啡好喝，很喜歡桂花釀咖啡，口味甜度都很平衡，甜點也好吃，有擺盤裝飾看了就胃口大開🥰"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,舒適的佈置與環境，帶一點遠離塵囂感，好喝的咖啡與自製甜點，處處感受到店家細緻與細心的設計，吸引著大家主動前來，稍坐片刻。
 陳順基 ,https://www.google.com/maps/contrib/116745438703756644891/reviews?hl=zh-TW,5,True,148,"在木柵政大附近ㄧ間很有風格的咖啡館，店內原為老屋，刻意保留這樣的面貌，像夾層的樓板連鋼筋都看得到，店中菜單上甚至有「廢墟本日咖啡」的字樣。每次來一定會點片蛋糕，喝杯單品咖啡；Ruins的單品咖啡的水準很高，菜單上面將咖啡的選擇很清楚的列出，還特別再用一頁來說明每樣咖啡的特色，我們今天是點了「哥斯大黎加音樂家蕭邦葡萄乾蜜處理」跟「巴西黃波旁日曬處理」，兩杯都好喝，尤其是「音樂家蕭邦」那杯，不但把咖啡豆的特色發揮出來，風格鮮明卻又不會太強烈，讓人感受到獨特的個性卻又不不會難以接受，真的厲害。
每次來點的蛋糕也都漂亮、好吃，置身於Ruins裡能讓自己可以慢下來，享受一段悠閒時光。"
 Ann Lee ,https://www.google.com/maps/contrib/102080173569147075136/reviews?hl=zh-TW,5,True,112,"老闆人很親切，手沖好喝，我自己覺得cp值滿高的，喜歡喝清爽的可以選日曬，兩款都不錯。
下次還會願意回訪買豆子！
店不大，也有戶外座；生意非常好，平日下午坐滿還需要候位，適合不急的客人，因為出餐時間也比較長（只有老闆和一位外場）"
 Miguel Hsieh ,https://www.google.com/maps/contrib/106435525970247784502/reviews?hl=zh-TW,4,True,87,氣氛營造很不錯，但座位尚可不適合太久坐，樓上偏矮。餐點affogato很濃郁非常推薦，水果蛋糕蛋糕體偏普通，其餘都很不錯。
 Sylvia Liu ,https://www.google.com/maps/contrib/109117555349181672050/reviews?hl=zh-TW,1,False,48,"為了要有好位置就沒吃午餐特地早到
選位的時候店家也沒說不可以坐大桌
但等到人ㄧ多就請我們往小桌過去
我就是不想坐凳子才特地早到
憑什麼要讓位給晚來的

可以理解店家想做生意的心情
但心情真的很差
原本想好好享受週末下午的
結果只坐不到一個小時就被迫離開店裡

氛圍>餐點>咖啡>態度"
 K H ,https://www.google.com/maps/contrib/106553618183779963188/reviews?hl=zh-TW,5,True,229,"肉桂蜂蜜拿鐵，本身沒有很愛肉桂，但咖啡蠻順口，喝了幾口也算能接受肉桂味，蜂蜜味道比較淡，可能是不想打壞咖啡的味道吧！
布朗尼冰淇淋，布朗尼有加熱，外酥內鬆軟，不過感覺比較像磅蛋糕，搭配上面的冰淇淋一起吃蠻剛好的。
非常適合平日跟朋友來悠閒的喝咖啡吃甜點聊聊天～～
後面就是河堤，空氣很好很放鬆～～
騎車來的話可以停對面機車格，過馬路就到了，蠻方便的～～～"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,763",蛋糕好吃，咖啡好喝，店家非常親切，即使生意興隆還是面對笑容接待每一組客人，非常值得造訪，唯一小缺點大概就是洗手間不是那麼舒適。
 林來瘋 ,https://www.google.com/maps/contrib/105354679866535945924/reviews?hl=zh-TW,4,False,4,"咖啡好喝，甜點美味。
只可惜空間小生意好，所以有點吵雜。不過仍是一家CP值很高咖啡館。"
