user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 尚融 ,https://www.google.com/maps/contrib/116468514136715795187/reviews?hl=zh-TW,2,False,5,天冷吃東西還可以，但忙碌的時候容易手忙腳亂。12/27中午點了餐外帶並付款，等了半小時後詢問卻連菜單都不知道跑哪裏，當下即要求退款走人。只能說素質普通，價位也還可以
 Rocyta Li ,https://www.google.com/maps/contrib/116564667457102001250/reviews?hl=zh-TW,4,True,33,用餐環境及廁所乾淨明亮，品項多，醬料也跟一般三媽不同，還有蔥油跟蘿蔔乾，值得推薦的一家店。
 小魚 ,https://www.google.com/maps/contrib/100733091710943082745/reviews?hl=zh-TW,5,False,6,環境舒服食材新鮮坐下享用讓百元小鍋也有高檔美食的層次
 Jacky Huang ,https://www.google.com/maps/contrib/117601084363313361693/reviews?hl=zh-TW,3,True,136,整體非常普通，店面環境衛生，但相較其他相同店面，這邊的cp值明顯低別人非常多，醬料、飲料選擇等額外非常少，價格說真的不低，建議可以增加甜品等等相關選擇給顧客。
 王首雁 ,https://www.google.com/maps/contrib/115368666942876398063/reviews?hl=zh-TW,3,True,47,"味道中規中矩沒問題，三媽正常發揮

但用餐環境偏昏暗、電視很大聲，一直有小孩在哭"
 張修銜 ,https://www.google.com/maps/contrib/111387586898438515040/reviews?hl=zh-TW,5,False,15,辣味泡菜無限吃👍👍👍
 Jodi Chu ,https://www.google.com/maps/contrib/108436901456931171572/reviews?hl=zh-TW,2,True,208,"以這個價位來說，料太少....幾乎都是菜。但服務態度不錯。
然後音樂放太大聲了，住附近一直聽到，都快晚上11點了音量ㄧ樣不減...希望音量是放自己聽得到的聲音就好了⋯⋯"
 Wace Then ,https://www.google.com/maps/contrib/116849724862887936360/reviews?hl=zh-TW,1,False,21,裡面有個外籍員工應該耳背很嚴重，電視機開得震耳欲聾，跟她反應太吵，她還說沒有遙控器，遙控器就放在收銀台旁邊而已欸！傻眼
 Fion Lee ,https://www.google.com/maps/contrib/115366007379120122365/reviews?hl=zh-TW,1,False,16,海鮮鍋只有一隻蝦蝦子+3個火鍋料臉魚片、蛤蜊、魷魚之類的都沒有超坑人，服務態度差到不行，臉臭頂撞樣樣來，還摔東西，要去消費的民眾自己看著辦吧
 蕭亦恩 ,https://www.google.com/maps/contrib/108284552081599777621/reviews?hl=zh-TW,5,False,5,湯頭很好，我是在對面百貨上班的，下班幾乎會去吃，裡面有個高高染頭髮的服務生，很帥，服務也好，推！
 Sunny ,https://www.google.com/maps/contrib/117161551353942286377/reviews?hl=zh-TW,3,True,44,"價位普通如果白飯份量可以免費提供會更好
店內招牌滷豆腐有個特殊的味道不太喜歡
另外店內電視鎖定中天新聞台"
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,3,True,426,品項比想像中少，沙茶醬不是牛頭牌的吃起來很奇怪…如果有一般的肉品鍋會更好。
 楊誹聞 ,https://www.google.com/maps/contrib/107342954274713499953/reviews?hl=zh-TW,5,True,59,很棒的湯頭，用餐環境也很清潔，雖然三媽連鎖店在附近有很多間，但我最喜歡這一家
 大T E ,https://www.google.com/maps/contrib/107733123640609508508/reviews?hl=zh-TW,5,False,12,老闆和店員很親切，我們沒主動問兒童碗筷和椅子，他們直接來問，餐點好吃😋
 張育瑋 ,https://www.google.com/maps/contrib/106452227142545381057/reviews?hl=zh-TW,4,False,93,環境很好，湯頭不錯，不過料很少，但醬菜好吃。
 葉書滕 ,https://www.google.com/maps/contrib/115884316467901381454/reviews?hl=zh-TW,1,False,5,"別用外送平台點這家
11:09訂餐
餐太多做不出來就算了
拖到12:14才取消
很棒"
 Sebrina Hsia ,https://www.google.com/maps/contrib/100522232444264811135/reviews?hl=zh-TW,4,True,242,料很實在，但如果有蔥花更好
 Jooey ,https://www.google.com/maps/contrib/113422849140260625203/reviews?hl=zh-TW,1,True,19,唉，我吃過料最少的臭臭鍋，海鮮鍋130沒比較便宜，怎麼沒肉片.....就一些火鍋料撐場面，不推
 安永禎 ,https://www.google.com/maps/contrib/112505107268001688559/reviews?hl=zh-TW,5,True,62,"親切服務優質食材實在鮮~👍👍👍
用餐時刻總是大排長龍
每鍋都是老闆用心愛心給客人最享受
沒得挑剔呵呵~
朋友別等趕緊來嚐嚐囉>""<"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,超好吃，還有加冬粉和蛋，很棒！有辣蘿蔔和辣泡菜也很讚！
 許富強 ,https://www.google.com/maps/contrib/109782007844265579989/reviews?hl=zh-TW,1,False,16,"沒想到三媽只有十度的天氣竟然沒甚麼客人
我吃了之後總算明白
感覺你們很不想賺錢
員工教育要加強
有時間貼一堆廣告在牆上
不如多花點時間檢討一下吧"
 6480 wh ,https://www.google.com/maps/contrib/109855517391204792137/reviews?hl=zh-TW,4,True,93,老闆娘很輕切，還會送小菜鴨血豆腐（不過有點偏鹹）
 蔡家維 ,https://www.google.com/maps/contrib/100790251170734603615/reviews?hl=zh-TW,1,False,17,"吃過料最少的火鍋爛到不可置信
盤子才來吃這種糞店=="
 juby liu ,https://www.google.com/maps/contrib/118012479047472448832/reviews?hl=zh-TW,4,True,27,老闆老闆娘，都很請切，服務也不錯，可以街口支付，食物也好吃
 Xion ,https://www.google.com/maps/contrib/111639256746375492747/reviews?hl=zh-TW,2,True,37,貴，料少還沒白飯冰淇淋吃到飽。要吃這類型的建議去吃大乎過癮
 冠瑾Sayun Nomin ,https://www.google.com/maps/contrib/115794917055932590701/reviews?hl=zh-TW,4,True,212,好吃乾淨~可以做素的
 Fred Lin ,https://www.google.com/maps/contrib/100410258574032819350/reviews?hl=zh-TW,1,False,4,超雷真的不好吃用料不實在火鍋料有消毒水味道腸胃差的也不要去
 Kevin Chang ,https://www.google.com/maps/contrib/107522089232674373482/reviews?hl=zh-TW,5,True,27,"湯頭好喝，肉質較其他店家更為優秀！
店內清潔用餐舒適"
 江寧 ,https://www.google.com/maps/contrib/112257773566310198476/reviews?hl=zh-TW,4,True,79,臭臭鍋湯底很好喝大腸也好吃其他就蠻普通的
 陳筱薇 ,https://www.google.com/maps/contrib/118097482528353009764/reviews?hl=zh-TW,1,False,2,"臉臭態度差老闆只會蹺腳玩手機不會做事
海鮮鍋料超少很爛"
 Wu CY ,https://www.google.com/maps/contrib/100736992401246186055/reviews?hl=zh-TW,5,True,161,食材新鮮，老闆娘很親切。店面明亮整潔，內用外帶皆適宜^_^
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,537,環境非常乾淨，蛋餃也很好吃😋
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,5,True,215,滷鴨血好吃😋
 H Wendy ,https://www.google.com/maps/contrib/107706159367695241984/reviews?hl=zh-TW,4,False,32,海鮮豆腐鍋不錯吃👍👍
 AnnaFeng ,https://www.google.com/maps/contrib/100598020872224463861/reviews?hl=zh-TW,3,False,23,"料很少，價格高，CP值不高。
店面算乾淨"
 張世穎 ,https://www.google.com/maps/contrib/116148925461587392906/reviews?hl=zh-TW,5,True,116,乾淨，好吃，鍋物價格合理，單點品的價格稍貴
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,3,True,376,"料蠻少的
吃完有點空虛
不過環境蠻乾淨的"
 吳諾晨 ,https://www.google.com/maps/contrib/101724555382961550197/reviews?hl=zh-TW,1,True,77,平價好吃很常去外帶美中不足湯不能給多
 柯博智 ,https://www.google.com/maps/contrib/111014592972127828119/reviews?hl=zh-TW,1,False,10,外送份量超少，大腸臭臭鍋還漏加豬肉
 曾品臻 ,https://www.google.com/maps/contrib/114645184679433989693/reviews?hl=zh-TW,3,False,97,衛生感覺還不錯，但飯不是吃到飽
 徐小龍 ,https://www.google.com/maps/contrib/109836926780600771376/reviews?hl=zh-TW,4,False,16,用餐環境乾淨，醬料齊全，白飯偏硬
 Chang Brian ,https://www.google.com/maps/contrib/109452053947132040810/reviews?hl=zh-TW,5,True,52,比其他的三媽好吃，廁所乾淨給推！
 Johnny Chen ,https://www.google.com/maps/contrib/107180959470796708976/reviews?hl=zh-TW,1,False,4,全天播中天電視台，韓國瑜新聞連播一小時，吃飯都沒胃口了。
 Tai Huang ,https://www.google.com/maps/contrib/114384784011999654088/reviews?hl=zh-TW,4,True,40,店內舒適，電視很大，紅茶很冰，海鮮鍋沒啥海鮮
 丁氏雲忠 ,https://www.google.com/maps/contrib/113883554009732531376/reviews?hl=zh-TW,5,False,7,最喜歡吃這家了東西新鮮好吃，店面環境衛生。
 ㄧ杯茶 ,https://www.google.com/maps/contrib/113075529003150753257/reviews?hl=zh-TW,1,False,2,沒有冰淇淋是三小關一關了吧
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,4,True,200,湯頭實在，用料新鮮，爐具設備安全，平價推薦。
 Peter Lai (光光) ,https://www.google.com/maps/contrib/106030297143797990204/reviews?hl=zh-TW,4,True,66,環境舒適，餐點好吃，CP值高
 我家有隻貓ฅ•ω•ฅ ,https://www.google.com/maps/contrib/109823704011453177329/reviews?hl=zh-TW,5,True,152,環境乾淨冬瓜茶好喝整體感覺很不錯～
 Wugur ,https://www.google.com/maps/contrib/103360870608363110620/reviews?hl=zh-TW,5,True,83,價位偏高但是滿好吃的
 林靜 ,https://www.google.com/maps/contrib/112081250368241246336/reviews?hl=zh-TW,4,False,12,平價小火鍋，食材滿新鮮的
 龎妤倢Janice ,https://www.google.com/maps/contrib/110897975838718493431/reviews?hl=zh-TW,5,False,5,他們的臭豆腐鴨血超好吃員工服務親切環境佳
 Kate Chiang ,https://www.google.com/maps/contrib/114853542039053725445/reviews?hl=zh-TW,5,False,8,好吃，食材新鮮。店內乾淨。
 謎精品 Joyce小白 ,https://www.google.com/maps/contrib/107859778650684239579/reviews?hl=zh-TW,5,False,55,東西好吃，且老闆娘又美又親切
 先生x ,https://www.google.com/maps/contrib/114858528107402615017/reviews?hl=zh-TW,4,True,28,"醬料很棒
鍋物及格"
 詹予箬 ,https://www.google.com/maps/contrib/108658755119764735191/reviews?hl=zh-TW,4,True,224,有電視可以看~東西算新鮮好吃
 呂紹雨 ,https://www.google.com/maps/contrib/101564231440109821984/reviews?hl=zh-TW,5,True,64,食材新鮮，舒適衛生，環境乾淨，空間寬闊
 Juby Wu ,https://www.google.com/maps/contrib/107745038227587723403/reviews?hl=zh-TW,5,True,249,泡菜鍋超好吃！環境很乾淨
 Sarah Chou ,https://www.google.com/maps/contrib/116849821379433846866/reviews?hl=zh-TW,4,True,68,蔥油沾醬好吃
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,5,True,612,天冷時，來一鍋，讚!
 人生大挑戰好看作者張國松人生大挑戰 ,https://www.google.com/maps/contrib/107593079050331232767/reviews?hl=zh-TW,4,True,73,忘了拍照，有一台50吋電視，環境整潔
 陳雅嵐 ,https://www.google.com/maps/contrib/111959684519729381893/reviews?hl=zh-TW,2,True,51,一直漲價番茄鍋要170
 Quynhanh Tran ,https://www.google.com/maps/contrib/114948140053772821993/reviews?hl=zh-TW,5,False,5,環境很讚.便宜好吃、大推
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,1,False,508,貴又難吃，也吃不飽
 萬華阿榮（Chen pj） ,https://www.google.com/maps/contrib/115867569855460055422/reviews?hl=zh-TW,5,True,8,平價美食!用餐環境乾淨
 賴羿菁 ,https://www.google.com/maps/contrib/100617280185830625563/reviews?hl=zh-TW,1,True,29,麻辣鍋沒有鴨血還是麻辣鍋ㄇ⋯⋯
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,4,True,398,很乾淨，開到蠻晚的。
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,海鮮鍋料少
 li china ,https://www.google.com/maps/contrib/105676705822056672959/reviews?hl=zh-TW,3,True,8,海鮮鍋只有一隻蝦子
 孫合均 ,https://www.google.com/maps/contrib/102311062849155220651/reviews?hl=zh-TW,4,True,249,還算蠻好吃的！
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,4,True,226,CP值高，窮人福音。
 Ginger ,https://www.google.com/maps/contrib/115429687304648890573/reviews?hl=zh-TW,5,True,147,還行
 Hudi ,https://www.google.com/maps/contrib/104317010942127950678/reviews?hl=zh-TW,1,True,28,吃了兩次後悔兩次
 pei Lin ,https://www.google.com/maps/contrib/115663359912786884580/reviews?hl=zh-TW,4,True,49,湯頭很讚!
 鄭智文 ,https://www.google.com/maps/contrib/113860985825678342715/reviews?hl=zh-TW,5,False,1,環境真的很棒好吃
 洪JJ ,https://www.google.com/maps/contrib/106312370579581525560/reviews?hl=zh-TW,5,False,5,好吃員工長得帥
 Anthony_TW ,https://www.google.com/maps/contrib/116159502239837774158/reviews?hl=zh-TW,5,True,37,素食臭臭鍋好吃
 林鴻銘 ,https://www.google.com/maps/contrib/116672052142385326086/reviews?hl=zh-TW,5,True,33,服務親切，食物新鮮
 張淇竣 ,https://www.google.com/maps/contrib/102165018301583496142/reviews?hl=zh-TW,2,False,2,太貴了而且料又少
 周于恩 ,https://www.google.com/maps/contrib/104716758848596907814/reviews?hl=zh-TW,5,False,8,老闆娘人超好！
 陳秀英 ,https://www.google.com/maps/contrib/109083624397867730709/reviews?hl=zh-TW,5,False,26,料好實在
 zhelun chang ,https://www.google.com/maps/contrib/116307508870652630015/reviews?hl=zh-TW,3,True,89,還好
 邱傳宗 ,https://www.google.com/maps/contrib/117492561254763387722/reviews?hl=zh-TW,3,True,44,漲幅太大
 peng eric ,https://www.google.com/maps/contrib/105506972257044719353/reviews?hl=zh-TW,4,True,238,乾淨又整潔哦!
 曾建華 ,https://www.google.com/maps/contrib/101146668747349929294/reviews?hl=zh-TW,4,False,9,乾嘎每麥假
 Yimin Huang ,https://www.google.com/maps/contrib/106996052357924653110/reviews?hl=zh-TW,5,True,96,味道不錯
 James Cheng ,https://www.google.com/maps/contrib/108198571852653798836/reviews?hl=zh-TW,4,True,29,口味好，服務讚
 芷肉 ,https://www.google.com/maps/contrib/113206861453958201830/reviews?hl=zh-TW,1,False,17,番茄鍋沒有番茄
 李敏實 ,https://www.google.com/maps/contrib/110432597336956703253/reviews?hl=zh-TW,5,True,22,老闆娘很正
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",環境乾淨。
 Jonah Ng ,https://www.google.com/maps/contrib/102341755249412537126/reviews?hl=zh-TW,1,True,76,難吃，料少
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,4,True,230,乾淨舒服
 胡文哲 ,https://www.google.com/maps/contrib/103819128030648423012/reviews?hl=zh-TW,5,False,2,滿意
 林筱妤 ,https://www.google.com/maps/contrib/117438188997793114128/reviews?hl=zh-TW,4,True,45,乾淨
 隔壁春爆料直播 ,https://www.google.com/maps/contrib/111081271088392408852/reviews?hl=zh-TW,4,True,122,還不錯
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,355,中規中矩
