user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,3,True,604,雞肉飯乾巴巴不知道在幹嘛
 陳品宇 ,https://www.google.com/maps/contrib/113996653518939124720/reviews?hl=zh-TW,2,True,168,蔡頭湯一碗50元，只有3塊菜頭，而且非常鹹，請服務員加熱水後還是很鹹很鹹
 tang vickey ,https://www.google.com/maps/contrib/110800334709351272047/reviews?hl=zh-TW,3,True,143,這次點燒肉便當，口味普通吃過就會忘記，以便當來說不便宜，感覺吃品牌居多囉~
 Charlene Liu ,https://www.google.com/maps/contrib/109751348707612571235/reviews?hl=zh-TW,3,True,86,一個便當110菜長這樣⋯青菜超誇張真的只有「一口」連半個蛋也沒有（加一顆要18塊）覺得非常不划算～
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,4,True,230,傳統美食升級版
 李友智 ,https://www.google.com/maps/contrib/108722704014344607184/reviews?hl=zh-TW,5,False,124,就在吃飽超級下午茶而沒有胃時，進去點了40元滷肉飯和白菜，才能體會東西真不錯，有一套
 vivi wang ,https://www.google.com/maps/contrib/112850445508430087530/reviews?hl=zh-TW,5,False,22,"過年期間人很多，等待時間較長，服務人員都很忙碌辛苦，即使如此態度也非常好，我想年節期間忙碌，等待時間較久也能互相體諒
店裡乾淨，東西好吃，服務很好，吃飯感覺很舒服"
 陳師兄 ,https://www.google.com/maps/contrib/113010547790462837893/reviews?hl=zh-TW,1,False,11,"UE的單出老半天一直不做
是故意的吧"
 hwsmaster ,https://www.google.com/maps/contrib/109742810767393803415/reviews?hl=zh-TW,4,True,55,滷肉飯口味偏甜
 Jui-Ming Lee ,https://www.google.com/maps/contrib/115730866649071330786/reviews?hl=zh-TW,1,False,6,今天外帶的滷肉飯，滷肉汁少到沒什麼味道，滷肉飯是你們的招牌？
 April Hsu ,https://www.google.com/maps/contrib/100713244248664917594/reviews?hl=zh-TW,2,True,81,點七樣兩樣沒有，點餐時不即時告知，開始上菜才問要換什麼。一種湯沒有，直接上另一種湯，詢問才撤走說本來點的賣完了！非常誇張…。
 大蒜韭菜韭菜大蒜 ,https://www.google.com/maps/contrib/101795911940946140286/reviews?hl=zh-TW,2,True,44,"嗯，很久沒吃了，今天點了大碗滷肉飯外帶，五分鐘左右打開吃，感覺味道沒以前那麼好，以萬芳醫院對面巷子的性價比來說，貴了一倍，味道卻只是一般般，不太值得

服務人員態度好，所以還有兩顆星"
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,3,True,833,中規中矩，沒有特別驚豔！
 Emma Liu ,https://www.google.com/maps/contrib/113343069116966541450/reviews?hl=zh-TW,5,False,7,很乾淨、好吃，中午來用餐時的店員們都非常親切有禮貌！
 黃米可 ,https://www.google.com/maps/contrib/114665261746531270397/reviews?hl=zh-TW,1,True,116,"蘿蔔湯的蘿蔔很很在吃菜瓜布
蘿蔔放太久了吧
是有幫我們還一碗
但還是一樣像菜瓜布
很噁心！
要懂的下架！！"
 柴柴 ,https://www.google.com/maps/contrib/100251807495538034578/reviews?hl=zh-TW,4,True,128,"好吃，外送準備速度也很快
但是價格偏貴，所以給四顆星"
 劉正偉 ,https://www.google.com/maps/contrib/114639375765467428255/reviews?hl=zh-TW,1,False,8,今天買便當給小孩吃，三道配菜中有兩道辣到不行，應該說提醒一聲吧？
 Yating YU (不拉) ,https://www.google.com/maps/contrib/117594794014577911056/reviews?hl=zh-TW,4,True,418,服務好、環境舒適，餐點正常，適合胃口小、突然想吃滷肉飯的人來吃，或是有優惠活動的話再來
 LULU HUANG ,https://www.google.com/maps/contrib/104929103566667623840/reviews?hl=zh-TW,1,True,111,服務人員互相罵來罵去，點個餐等半天，流程亂七八糟，站在櫃檯等很久，其實前面也沒排人，裡面的人一直謾罵櫃檯妹妹，臉色臭口氣差，大呼小叫吼來吼去，影響用餐心情
 陳財旺身健 ,https://www.google.com/maps/contrib/113943207454783485085/reviews?hl=zh-TW,1,True,21,湯匙超髒，換了都ㄧ樣，根本沒洗乾淨，做吃的，衛生最重要，如果這種價格，又沒有乾淨的用具，不會再去了
 江美芸 ,https://www.google.com/maps/contrib/103772827282246088642/reviews?hl=zh-TW,1,True,79,工作人員教育訓練有待加強!!明明就沒什麼客人，我單點豬腳外帶，卻讓我等了二十幾分鐘，結果還給我錯的東西...傻眼!!不想再去第二次
 Kwan-Wu Su ,https://www.google.com/maps/contrib/106072140867847504348/reviews?hl=zh-TW,3,True,220,這家鬍鬚張算是開了滿久的，價格當然不親民。不過賣的便當倒是生意不錯。
 Stone Chang ,https://www.google.com/maps/contrib/106553392071683587877/reviews?hl=zh-TW,1,False,4,店員說等20分鐘我等了39分鐘，這我可以接受忙嘛，大家互相，我無法忍受是我等到最後一個，比我晚點的都走了，把我當白痴嗎？
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,4,True,379,以小吃來說算貴的，但若不想帶朋友去路邊攤吃滷肉飯，這邊會是不錯的選擇。
 妃妃的姐姐 ,https://www.google.com/maps/contrib/113305154835981113287/reviews?hl=zh-TW,2,True,40,店員態度超級差，不懂的餐點問一下而已好像欠他錢，要回不回的
 易彥廷 ,https://www.google.com/maps/contrib/108303523662554986543/reviews?hl=zh-TW,1,True,109,"我從未涉足過此處,你們的衛星導航誤差得很離譜喲!台灣哪台灣,落伍囉!要加油哪!免得繼續丟臉丟到國外去啦!"
 許主冠 ,https://www.google.com/maps/contrib/100143502418522469584/reviews?hl=zh-TW,4,True,209,有點吵，但是生意很好，不管外帶或內用
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,4,True,323,菜量小小的都不錯吃，菜頭湯好喝，叫套餐或便當最實惠。
 Kevin Tsai ,https://www.google.com/maps/contrib/108759547498721156829/reviews?hl=zh-TW,2,True,134,"108.3.2421:40
菜單畫魯肉飯
送來的是雞肉飯
小腿魯肉飯照片有半顆蛋
送來少了蛋
內場訓練不足"
 德哥 ,https://www.google.com/maps/contrib/114670157377825276145/reviews?hl=zh-TW,4,True,70,味道是不錯，但是價格越來越不親民。
 Chun Te Yang ,https://www.google.com/maps/contrib/100959423768361658518/reviews?hl=zh-TW,2,True,98,味道很一般，並不突出，但價格偏高，份量也少，cp值低！
 Kevin Fu ,https://www.google.com/maps/contrib/111879960130158372444/reviews?hl=zh-TW,1,True,308,"整修後變很糟!
內用沒客飯套餐的菜一點點飯也是湯跟水一樣..又貴!"
 Ju Chen ,https://www.google.com/maps/contrib/105425773161394318509/reviews?hl=zh-TW,3,False,23,"只能說：越來越貴了！
去買便當好了，還划算些………"
 璩復華 ,https://www.google.com/maps/contrib/110799601174628576349/reviews?hl=zh-TW,3,True,44,餐食OK，目前廚房生手下料過於謹儉，食友當可反映，店家自有作為。
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,環境衛生尚可餐點就...跟其他鬍鬚張分店差不多品質滿一致的
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,4,True,770,服務親切有禮，用餐環境明亮舒適，兒童餐口味還是稍微太重了些。
 JKan Ryo ,https://www.google.com/maps/contrib/113345733550099250616/reviews?hl=zh-TW,5,True,115,跟南部偏甜口味差很多但是鹹香適中米飯軟嫩適中一口氣吃了三碗
 Timmy Li ,https://www.google.com/maps/contrib/107407031044141824983/reviews?hl=zh-TW,4,True,52,就鬍鬚張該有的樣，只是外帶外送多等餐稍久
 yvonne shih ,https://www.google.com/maps/contrib/101595932473858270373/reviews?hl=zh-TW,1,False,12,外帶一碗小滷肉飯等了快10分鐘也太令人火大了吧？是有多困難？
 YenAn Chen ,https://www.google.com/maps/contrib/114717551234999049717/reviews?hl=zh-TW,3,True,135,"鯖魚不錯吃～
可是其他配菜整體來說太油膩了"
 小島居民 ,https://www.google.com/maps/contrib/108437656397166907891/reviews?hl=zh-TW,3,True,172,叫外送的腱子便當110元，超空虛的。跟圖片完全不符😂
 趙傳恆 ,https://www.google.com/maps/contrib/115898599131892853239/reviews?hl=zh-TW,4,True,293,服務人員似乎已經換血，整體服務水準有提高，出餐速度也變快了。有進步！
 詹則緯 ,https://www.google.com/maps/contrib/104570001175375335487/reviews?hl=zh-TW,5,True,45,服務親切產品也很好吃👍👍
 hack chen ,https://www.google.com/maps/contrib/111775022025518874059/reviews?hl=zh-TW,1,False,3,應該是不想讓人打電話外帶吧！媽的東西賣的貴還這麼囂張
 尛尛尛 ,https://www.google.com/maps/contrib/101984549425623402667/reviews?hl=zh-TW,4,False,2,我覺得很好吃，環境也不錯
 李齊齊（abc30905） ,https://www.google.com/maps/contrib/116530645265143818939/reviews?hl=zh-TW,4,True,143,不便宜的台灣小吃，好吃但價錢真的令人無法理解。
 大象王 ,https://www.google.com/maps/contrib/115967188405179944212/reviews?hl=zh-TW,3,True,98,菜色不錯，價格平民，空間普通，店員服務態度好，是吃飯的好去處。
 林逢芳 ,https://www.google.com/maps/contrib/100775553543603230838/reviews?hl=zh-TW,5,True,169,好吃，但有點貴
 Wailliam Jen ,https://www.google.com/maps/contrib/101574045521350232796/reviews?hl=zh-TW,1,False,30,動作超慢，又不照順序，點一個外帶等40分鐘
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,4,True,413,滷肉飯、叉燒肉、湯品都不錯，但真的頗貴
 Danny Huang (Danny Huang) ,https://www.google.com/maps/contrib/109507493365343692395/reviews?hl=zh-TW,3,True,126,可以偶爾吃一，畢竟價格偏高，口味沒特別驚艷
 張義旺（robert） ,https://www.google.com/maps/contrib/107953381960219971299/reviews?hl=zh-TW,4,False,2,服務速捷乾脆，親切可容，環境清潔爽舒適。
 Yushan Chen ,https://www.google.com/maps/contrib/104585925664045195726/reviews?hl=zh-TW,5,True,49,買便當皮夾忘在店內，回頭去找，失而復得。謝謝店內員工。
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,5,True,205,"好吃的滷肉飯，每次想吃滷肉飯，
就會想到這裡"
 Y小芬 ,https://www.google.com/maps/contrib/106318119865819254293/reviews?hl=zh-TW,5,False,7,東西好吃是個有愛心的企業願意給殘障人士工作機會
 張玟棋 ,https://www.google.com/maps/contrib/100167871643541971930/reviews?hl=zh-TW,5,True,53,我覺得是詐欺，店內兩個鬍鬚張都沒有長鬍子。
 Anne Tai ,https://www.google.com/maps/contrib/115711126044165749980/reviews?hl=zh-TW,2,False,56,動作很慢，前台人員已經忙到不行廚房的人還在嘻鬧
 星際種子 ,https://www.google.com/maps/contrib/117717564305394069965/reviews?hl=zh-TW,4,False,2,還不錯吃，滷肉甜甜的，可以試試看喔！
 歐真娜 ,https://www.google.com/maps/contrib/116860539076666828703/reviews?hl=zh-TW,5,False,6,餐點美味點餐出餐行動迅速，值得一吃的古早味餐廳。
 高明耀 ,https://www.google.com/maps/contrib/105740168985569031839/reviews?hl=zh-TW,4,False,4,價格偏高，送餐速度有些慢，菜色還不錯
 張凱西 ,https://www.google.com/maps/contrib/108169240406375033844/reviews?hl=zh-TW,4,True,60,雖然比傳統小吃貴一些，但是服務口味很值得。
 蔣易達 ,https://www.google.com/maps/contrib/107094630710150909485/reviews?hl=zh-TW,5,True,27,各式外帶便當好吃😋
 克里斯 ,https://www.google.com/maps/contrib/101273996181374112189/reviews?hl=zh-TW,4,True,185,乾淨好吃價格沒什麼問題.菜頭很甜.貢丸不錯.
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,"連鎖餐廳！標準規格,店評也給個中等！適合在地溫飽！"
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,542,還可以
 陳宬謀 ,https://www.google.com/maps/contrib/104069621814109197104/reviews?hl=zh-TW,4,True,313,傳統小吃，不知道要吃什麼時，總會想到它。
 劉康聖 ,https://www.google.com/maps/contrib/113918765222496706241/reviews?hl=zh-TW,5,True,67,出餐速度中等有時忙的時侯會忘記上菜
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,2,True,293,東西價位太高，吃一餐可以去吃小火鍋
 Kevkii K ,https://www.google.com/maps/contrib/100509051054229537533/reviews?hl=zh-TW,5,True,25,"滷肉飯一直是經典
配上燙青菜更搭"
 劉孟超 ,https://www.google.com/maps/contrib/102282813135735952759/reviews?hl=zh-TW,4,True,319,連鎖店品質穩定，但越來越貴，已不是親民路線
 Pzboy ,https://www.google.com/maps/contrib/100942697559120843272/reviews?hl=zh-TW,1,False,21,"填錯單而已，服務生態度非常差
沒欠你們齁"
