user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric L ,https://www.google.com/maps/contrib/107316320948755263763/reviews?hl=zh-TW,1,False,4,"菜單上面劃了然後給的東西跟劃單的不一樣？
明明沒有說東西不賣了，劃了單子還要硬拗說講了？
這種服務態度是正常的嗎？
錢算錯不要緊，但為什麼要說謊！
這種店家以後不會再去了！！！！"
 LEE YS ,https://www.google.com/maps/contrib/100139864061008762127/reviews?hl=zh-TW,2,False,8,"漲價漲得太誇張了，東西的品質卻還停留在原地。

豆漿很容易酸掉，晚上的飯糰常常包得隨便不均勻，常常連咬幾口都還是只有飯。"
 王建霖 ,https://www.google.com/maps/contrib/108021043708391951316/reviews?hl=zh-TW,1,False,2,5點57就點餐，當下現場沒什麼客人，說包子很快就好，等了15分鐘左右才看到開始蒸包子，蒸了幾分鐘就拿出來，只需要蒸幾分鐘的東西，總共等了快30分鐘，中路陸續先做其他人的單，不知道是不是忘記我的單，後面檢查時，還少東西
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,"這是人間美味！吃過就絕對不會想吃其他家豆漿店了，最好吃的永和豆漿在此！！韭菜蒸餃、燒餅蛋、起司蛋餅這三樣必吃～～～真心不騙！

貼心提醒：這裡的蛋都是蔥蛋喔！如果不喜歡吃蔥可以請店家別放～"
 馮依婕 ,https://www.google.com/maps/contrib/112021057675764803001/reviews?hl=zh-TW,5,True,40,"好吃！！最喜歡起司蛋餅跟雞塊
整體CP值很高
是萬芳醫院附近晚餐宵夜的好地方❤️"
 Lion Fang ,https://www.google.com/maps/contrib/117359251760758135984/reviews?hl=zh-TW,1,False,1,豆漿味淡，煎蛋重油。衛生環境著實不佳，牆角桌隙有游絲及卵殼等，用餐中途出現蟑螂經過菜點。
 0.0 ,https://www.google.com/maps/contrib/107465137835184136500/reviews?hl=zh-TW,1,True,35,地上蟑螂非常多，少說十幾隻，用餐環境非常堪憂，因此送上六星好評，因為最多只有五星，所以只給一星
 Mas Lin ,https://www.google.com/maps/contrib/109764026375216633516/reviews?hl=zh-TW,2,False,6,最近幾次品質很不穩，飯糰一次吃起來很像隔夜飯，一次飯太軟爛，餡料變少。蒸餃蒸過頭皮很爛，吃了很多年品質一直退步
 jerry wu ,https://www.google.com/maps/contrib/109014155306114015106/reviews?hl=zh-TW,2,True,52,"鹹豆漿是近期吃過數家裡最無味的，
用紙碗，蛋糕小紙盤裝的餐點，頓時讓享用餐點變得極度沒價值，不會再去"
 3318 chen ,https://www.google.com/maps/contrib/112914689837485349913/reviews?hl=zh-TW,1,False,2,雖然食物很好吃但是店員的服務態度跟裡面的整潔真的不行至少看到五隻蟑螂在亂跑
 Emily Hsu ,https://www.google.com/maps/contrib/108607024041992842412/reviews?hl=zh-TW,1,False,7,"買了一杯熱豆漿回家
喝的時候發現已經有酸味了
完全喝不下去過沒多久就變豆花了"
 Tzz ,https://www.google.com/maps/contrib/108222382844945876902/reviews?hl=zh-TW,1,False,3,收了錢結果餐點少給一直趕一直趕阿所以我的餐勒要趕時間就確認好東西都有放啊
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,4,False,503,服務人員有禮貌，出餐速度快不會等很久，尤其湯包現點現蒸，大約10分鐘就好，熱呼呼新鮮美味，飯糰大顆又飽滿，價格可接受，吃宵夜的好所在。
 Queenie Peng ,https://www.google.com/maps/contrib/105134353823942490990/reviews?hl=zh-TW,2,True,18,"好吃歸好吃，但站在煎台的阿姨口罩放在下巴，真的很令人擔憂😷
餐點需要等候15-20分鐘，阿姨表示「要等就等」🤷🏻‍♀️"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,3,True,778,結帳人員臉超臭，且我們點的溫奶茶直接忘記，我們餐都吃完要離開了才送來
 劉孆文 ,https://www.google.com/maps/contrib/100492697079893388931/reviews?hl=zh-TW,3,True,113,"點了溫冰豆漿各1、蔬菜燒餅夾蛋、雞汁湯包、雞塊、培根蛋餅共$229。
真材實料划算，可惜客人多，2次接近中午用餐甜甜圈、水煎包賣光了，也無法顧及乾淨，收拾上ㄧ桌客人的桌子沒有擦乾淨。"
 特頂茶葉（TEA） ,https://www.google.com/maps/contrib/111657242882329700464/reviews?hl=zh-TW,3,True,140,"永和豆漿3.2顆星
這家是因為跟朋友吃飯才會來到這的
以聚餐來說這裡還算可以
缺點是他的桌面真的沒有讓人感到舒適
畢竟是豆漿店
所以桌面在他們清理過後的擦拭
似乎真的做的不優
我點選的是涼麵與蒸餃
涼麵就一般般涼麵
倒是蒸餃以CP值來說還不錯
主角豆漿就是還可以一般般"
 Vincent Chou ,https://www.google.com/maps/contrib/106569272502083496643/reviews?hl=zh-TW,5,True,61,有點熱，不過還是很好吃，早餐謝謝多次服務。
 Monica Wang ,https://www.google.com/maps/contrib/104780499890037856694/reviews?hl=zh-TW,4,True,16,"每次來吃必點:雞汁湯包、絲瓜蝦仁湯包及清蒸蛤蜊絲瓜……
當然好吃的辣椒不會錯過😆😆😝😝😋😋"
 FANCY W ,https://www.google.com/maps/contrib/117489368788524777630/reviews?hl=zh-TW,2,True,89,"飯糰和蝦蒸餃很好吃
買了冷凍水餃回家
韭菜好好吃
高麗菜第一個覺得有怪味，吃了第二個覺得壞掉了，第三個咬一口真的母湯🤢🤮🤒我吐了
口味好吃的店應該更注重食品衛生，不要賣給客人這種東西，希望等等不要拉肚子💩"
 橘小育 ,https://www.google.com/maps/contrib/108478035349969529000/reviews?hl=zh-TW,4,True,91,宵夜早餐的好去處，內用位置沒有很多，但是環境還算乾淨，空氣也很流通不會悶熱，重點東西還蠻好吃的，尤其起司蛋餅超好吃，外面通常都是一片起司，這裡是用兩片，所以起司超濃郁，有機會一定要來吃看看，還有小籠包和蒸餃也很好吃，醬料檯上還有薑絲可以拿，很喜歡薑絲配醬油一起吃，店裡人手很多看起來都好忙，但是上餐速度卻很快，就算趕上班先來買早餐再去也不怕來不及。
 Min ,https://www.google.com/maps/contrib/105297456427983398271/reviews?hl=zh-TW,4,True,33,"燒餅夾生菜沙拉夾蛋$49
溫豆漿$15

生菜沙拉超多，夾蛋上去整個更豐富，好好吃又好飽！（但缺點就是吃的時候稍稍麻煩，怕料掉出來😅）
豆漿及格之上👌

服務態度也很好，加分！"
 D. T. House ,https://www.google.com/maps/contrib/109664751629444309937/reviews?hl=zh-TW,4,True,132,17:30才開門的早餐店，除早餐外，也有各式港式點心如燒賣、蘿蔔糕、腸粉...等，超平實的價位，一顆飯糰40圓超大顆吃超飽！
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,這家真的好吃，服務態度也很優
 Liu James ,https://www.google.com/maps/contrib/115625611916524714281/reviews?hl=zh-TW,1,True,61,東西難吃，服務態度差，建議大家不要去吃。
 王陳惠 ,https://www.google.com/maps/contrib/100984904145351256074/reviews?hl=zh-TW,5,False,14,"雖然它漲價了，但是他份量也UP了
一整顆皮薄餡多，超好吃。"
 林意安 ,https://www.google.com/maps/contrib/112190579307523728156/reviews?hl=zh-TW,4,True,21,"餐點種類極多，飲料分的很細，荷包蛋也有分全熟半熟。燻雞口味還有加上洋蔥相當好吃。
平日晚上十點多去的生意很好等了一下才有位子，可惜的是都使用免洗餐具。"
 MEI SHUEH KAO ,https://www.google.com/maps/contrib/112815192892747328583/reviews?hl=zh-TW,1,False,9,"不準時開門！
Google上寫17：50開門，一直等到18：00才開"
 林嘉柔 ,https://www.google.com/maps/contrib/107576450599002207695/reviews?hl=zh-TW,5,True,35,油條有一種腥臭味，完全可怕，不知是哪個環節出問題；點菜包給我肉包，然後真的好鹹只能吃外面那層麵粉，嗚嗚下手不要太重啦😭😭😭覺得還是蛋餅最安全呢！還是給五顆星，以資鼓勵
 潘緝敏 ,https://www.google.com/maps/contrib/109327748918079081945/reviews?hl=zh-TW,1,False,9,"今天買燒餅夾蔥蛋，回家後一口咬下去差點吐出來！竟然未經我要求，店裡的人自動幫我加了醬油跟辣椒！而且沒有告知我😱
根本就無法下咽！因為又鹹又辣"
 Judy Tseng ,https://www.google.com/maps/contrib/103105066083413976234/reviews?hl=zh-TW,1,False,11,自己忙碌就把氣發在客人身上。因為之前有做錯過餐點，上前確認一下而已，就被罵了…（明明有態度溫和的說：不好意思請問…）
 湯可弘 ,https://www.google.com/maps/contrib/108578794652323693450/reviews?hl=zh-TW,1,True,26,花生湯不熱，直接紙杯微波爐加熱，紙杯上寫著禁止微波加熱。都不看說明的嗎？
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,4,True,329,選擇多樣，可以滿足大多數人的喜好，偏愛的甜飯糰，這些年已由糯米進化成紫米，即使搬離景美，偶爾仍會想念，唯一的缺點是下午休息，要注意時間以免撲空。
 羅慰慈 ,https://www.google.com/maps/contrib/103389636560972801760/reviews?hl=zh-TW,5,True,145,工作人員都是阿姨級，親切且動作快，記性好，從未因為點餐複雜而給錯or漏給過
 Andy Huang ,https://www.google.com/maps/contrib/108108969591093917055/reviews?hl=zh-TW,4,True,35,因為很方便所以餐點品質就算了，但是環境可以再好一點！偶爾會看到小強
 Shawn Huang ,https://www.google.com/maps/contrib/111797412650748722912/reviews?hl=zh-TW,4,True,100,"當天製作的燒餅油條非常地酥，又不油膩，大推
可惜桌子經常沒擦乾淨，都會會黏黏的.."
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,3,True,254,說實在是一般般，油條不優，整體算是偏中下吧～
 李思凱 ,https://www.google.com/maps/contrib/105127916543953915005/reviews?hl=zh-TW,5,True,32,蛋餅好好吃，我很喜歡煎得酥脆的蛋餅，蒸餃真的便宜又多顆，好吃。
 Roy Luo ,https://www.google.com/maps/contrib/107173087371491659565/reviews?hl=zh-TW,5,True,45,鍋貼很強，物美價廉，老闆親切，店員友善
 Eason Ting ,https://www.google.com/maps/contrib/107769559745062910594/reviews?hl=zh-TW,5,True,74,屌打這附近其他豆漿店，其他家要嘛將就要嘛吃了很生氣，區公所附近的也不賴
 Leo Lu ,https://www.google.com/maps/contrib/116572903124023100070/reviews?hl=zh-TW,1,False,4,很多東西都是用微波加熱，油條吃起來也是放很久很硬
 Han John ,https://www.google.com/maps/contrib/118340643904420836644/reviews?hl=zh-TW,2,True,118,東西好吃，但越來越貴，然後餐桌每次來都是黏黏的
 嚴鎮海 ,https://www.google.com/maps/contrib/110417020729680419104/reviews?hl=zh-TW,4,False,210,豆漿店嚐鮮的好地方咖哩包好吃湯包好吃感覺上每一樣都不錯吃耶
 Vincent Chiang ,https://www.google.com/maps/contrib/101534296092463249588/reviews?hl=zh-TW,4,True,140,天剛亮起來點個熱騰騰的外帶，是符合期待的早餐。
 Pinky Chen ,https://www.google.com/maps/contrib/110405290229399851222/reviews?hl=zh-TW,3,True,211,今天點的起司蛋餅份量很多，雞汁湯包味道不錯但湯比想像少，豆漿順口。晚上9點多莫名很多人進來用餐，還有外帶。不過整體環境不算乾淨，整個腳踏板上充滿許多黏黏的不知名物體，小孩蹲下去不小心摸到有點嚇一跳，能夠理解做吃的難免油膩，不過是可以做的更好。
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","2018.10.16

蛋餅很好吃，我是放久了才吃，餅皮軟Q軟Q，蛋軟嫩鹹香，喜歡。"
 張斌 ,https://www.google.com/maps/contrib/113307051596161624240/reviews?hl=zh-TW,1,True,89,小籠包跟照片差很多，難吃
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,2,True,"1,360",第一口豆漿入口，覺得怎麼豆漿可以黏稠至如此，黏稠到會覺得是酸敗了嗎？我從來不曾喝過這樣的豆漿，讓我很懷疑！而且沒有香味，我想試過就好，大概不會再來了
 顧博文 ,https://www.google.com/maps/contrib/104450832939209454286/reviews?hl=zh-TW,5,True,72,選擇豐富，燒餅很好吃，下次想要嘗試燒餅加蔬菜加肉片，不過現在物價變高了，加蛋要15元....
 陳小南 ,https://www.google.com/maps/contrib/112417449631262638698/reviews?hl=zh-TW,4,True,83,豆漿太讚韭菜盒宜蘭蔥餅等等都好吃別沾太多油膏最好自己帶個碗還有筷子湯匙美麗的早餐。
 an T ,https://www.google.com/maps/contrib/112780588386613056721/reviews?hl=zh-TW,1,True,34,除了蛋餅外，其它都是吃粗飽的！東西偏油！點完要注意看他有沒有幫你做，因為常常忘記就等到上班遲到！
 陳小班 ,https://www.google.com/maps/contrib/100373491959336934800/reviews?hl=zh-TW,3,True,153,吃了幾次的心得就是真的非常普通，不是會讓人在想吃好吃中式早餐時會想來的店，就是附近店都關光了來吃一下這樣，而且就算內用也全部使用一次性餐具，製造太多垃圾，非常不環保。
 劉旻旻 ,https://www.google.com/maps/contrib/115676053512317839176/reviews?hl=zh-TW,5,True,32,人多，送餐速度快！外帶給朋友，都問哪裡買的，很好吃。
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185",不錯，服務很好，怕我點錯，還細心重複一次。小籠包好吃。
 Bright ROTARY1920TWPA Chang ,https://www.google.com/maps/contrib/101049131552367566171/reviews?hl=zh-TW,5,True,73,豆漿香濃，餡餅、花生湯與包子類值得推薦，老闆和氣又親切
 Yun ,https://www.google.com/maps/contrib/108211047577060653491/reviews?hl=zh-TW,1,False,12,一顆星都不想給，22:46點餐，23:09詢問蘿蔔糕加蛋和肉包好了沒，阿姨回有打電話嗎，告知他們是現場點餐的，阿姨才開始劃單冷冷的回喔太忙了你在等一下，告訴阿姨已經等了20分鐘了！（比我晚點的都不知道跑去哪了🙄）阿姨還補一句喔蘿蔔糕要煎啦，煎20分鐘才開始劃單喔⋯⋯？就一句忘記了很抱歉很難嗎，阿記不住太忙為什麼不多分配一個人在前面協助點餐，總之之後是不會再來了啦^_^一顆星真的都覺得有夠奢侈
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",煎餃，韭菜盒，蛋餅不錯，豆漿很濃，醬油膏千萬不要加太多非常死鹹
 ai ai ,https://www.google.com/maps/contrib/112739874616203714002/reviews?hl=zh-TW,1,False,3,以永和豆漿的名頭來說，所賣品項再多，燒餅油條永遠是最基本的“起家餅類點”，無論內用或外帶，記憶中不都該是燒餅剛出爐，油條現炸，入口熱騰騰，口感香酥脆...？怎的在興隆店不管時隔多久，所買的燒餅油條，竟均能次次保持冷硬、咬下去牙疼...的”境界”，全失了風味，真讓人失望透了！！！
 林宗明 ,https://www.google.com/maps/contrib/116353954520742067783/reviews?hl=zh-TW,4,True,317,買了個酸菜包，雖然是比較碎的料，但是是好吃的，一顆17元，OK的。
 李文文 ,https://www.google.com/maps/contrib/110629965299131710808/reviews?hl=zh-TW,5,False,28,好吃平價，阿姨人都好很客氣
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,3,True,205,"挑食的朋友們請注意⚠️
鐵板麵是粗烏龍麵，而且有加洋蔥😢
其他都不錯"
 蛋蛋蛋 ,https://www.google.com/maps/contrib/103166970725753883585/reviews?hl=zh-TW,5,False,167,這家的燒餅蛋，是我心目中的no.1👍
 葉佳鑫 ,https://www.google.com/maps/contrib/107764732393230805775/reviews?hl=zh-TW,4,True,21,老牌老味道，油條現場現作現炸，新鮮，麵粉製品種類多，口味不錯
 Eason Chen ,https://www.google.com/maps/contrib/102578578906870273018/reviews?hl=zh-TW,4,True,178,燒餅油條不錯，豆漿香濃，晚上屁孩多。
 Ariel Chang ,https://www.google.com/maps/contrib/111473367577831436812/reviews?hl=zh-TW,2,True,150,生意很好，排隊動線混亂，重點料理台實在是太髒了
 馬克爽 ,https://www.google.com/maps/contrib/100357654383754932970/reviews?hl=zh-TW,2,True,43,太髒普通食材有點不新鮮
 陳simon ,https://www.google.com/maps/contrib/118261792925754809460/reviews?hl=zh-TW,1,True,32,最近說原物料上漲所以東西都漲價，大家去買要看清楚價目表，我個人覺得根本趁機漲價原物料沒漲那麼多找藉口而已，隨便點就超過便當價錢，外加沒那麼好吃所以不值得來用餐
 주체諾諾熊 ,https://www.google.com/maps/contrib/117915066271540061891/reviews?hl=zh-TW,5,False,11,早上最喜歡來ㄧ份馬拉糕+豆漿
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,3,True,260,用餐環境是真的不行，桌子很油、地板也黏黏的，不過半夜肚子餓還是很感謝有店家在這個時間營業。食物品項滿多元的，但基本款的燒餅不燙不酥不太喜歡，比較推薦蛋餅、煎餃和湯包。
 Chen Richard ,https://www.google.com/maps/contrib/101629554586479531488/reviews?hl=zh-TW,5,True,15,東西真的很好吃，價格平實。每次都會點奶茶，豬排燒餅蛋。說著說著又餓了🤣
 Jerry Lin ,https://www.google.com/maps/contrib/112005431983695412341/reviews?hl=zh-TW,4,True,78,"附近少數的宵夜店
比較特別的是可以吃到厚皮的小籠包
其他東西就比較普通
起司蛋餅超好吃！！！"
 多喝水 ,https://www.google.com/maps/contrib/116257839721294913863/reviews?hl=zh-TW,1,False,41,小龍包，可以改名叫沒肉包，以前的味道回不去了，沒味道的包子...
 YeAnn ,https://www.google.com/maps/contrib/101751589018562512208/reviews?hl=zh-TW,1,False,5,燻雞燒餅裡居然有頭髮，真的非常噁心🤮，做餐快可以但也請注意衛生！
 Hsuan Ting Ho ,https://www.google.com/maps/contrib/111749635702638794491/reviews?hl=zh-TW,1,False,16,原本已經跟店員交代說要肉餅，結果拿回來的是豆沙餅
 李承澤 ,https://www.google.com/maps/contrib/102823688894119526453/reviews?hl=zh-TW,3,True,185,永遠改變不了的燒餅，干硬口感差！以前每日必朝聖的早餐店，現已成為可有可無！
 陳廷豪 ,https://www.google.com/maps/contrib/110778207662401913472/reviews?hl=zh-TW,4,True,35,我覺得起司蛋餅和燒餅還有肉蛋吐司很好吃，豆漿、米漿喝起來普通。不過我覺得最好喝的是奶茶。他的奶茶跟一般早餐店不一樣，他的奶茶有加決明子，因此讓奶茶的味道更有層次。而他們的出餐速度蠻快的，除非你點小籠包…等等要現蒸的食物。雖然去買的時候都會排隊，不過他們速度都很快因此也沒耗多少時間。他們唯一的缺點應該就是內用的桌子很黏，都沒擦乾淨。
 mx yang ,https://www.google.com/maps/contrib/100406360761372707850/reviews?hl=zh-TW,1,False,12,"裡面桌子很髒,不信的人可以每次去先丟一張衛生紙在拿起來看看

然後感覺蟑螂是不是都沒在殺

每次去桌子上面都在爬,很噁心

這家店做東西不會依順序

都是站在外面的外帶人先

尤其晚上十點人多的時候,裡面阿嬤常常忘記幫你上食物

我曾經等過40分鐘的荷包蛋,最後不想吃直接結帳還不肯

我問說那你們現在有在煮?
回我說沒有

那沒有煮,我也沒吃,憑甚麼要我付錢

然後就算你有跟他說我等了半小時都沒上食物

他們還是會忘記幫你上食物

有過等了半小時的荷包蛋
然後提醒他又等了20分鐘

不想等直接結帳才要我回去坐馬上來...

這裡素質,衛生,態度真的都很優秀
尤其是衛生

想給負分無法
這種店只能給1分真的對他太好了"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,豆漿紙杯裝（蠻奇特）品項很多、蛋餅類價位偏高、沒吃過蒸餃類，其他都算水準之上，桌椅較不乾淨、座位多。
 Joanna Zhang ,https://www.google.com/maps/contrib/104505815491444484152/reviews?hl=zh-TW,5,True,21,小籠湯包好吃真ㄉ有湯半熟荷包蛋必點然後拿來沾東西😻台北最愛ㄉ豆漿店🥺
 劉弘昌 ,https://www.google.com/maps/contrib/107944950867784548048/reviews?hl=zh-TW,5,True,45,早餐店價格解決晚餐，划算啊。燒餅現烤，油條現炸，飯糰可比學生時代校門口賣的超大飯糰，最驚人的是味道復古，跟學生時代一模一樣。
 C H ,https://www.google.com/maps/contrib/100418177843790231488/reviews?hl=zh-TW,5,True,54,"凌晨還有熱食的好去處
店員很親切食物也很好吃
大推鹹豆漿"
 林信達 ,https://www.google.com/maps/contrib/101046800109501488243/reviews?hl=zh-TW,5,False,1,我吃了近三年，好吃，請店員不要開玩笑了，花生湯，有加一點烏醋，慢慢來，不用緊張，沒事的，下次我用餐，會非常有禮貌的，是我不對，
 Jack 何明宗 ,https://www.google.com/maps/contrib/117661909322013495095/reviews?hl=zh-TW,4,False,10,景美地區生意不錯的中式早餐店之一，份量比一般的大一些，味道有進步，雖然漲價了不少…但還是蠻划算的。
 Gloria Wu ,https://www.google.com/maps/contrib/117672412325466420173/reviews?hl=zh-TW,2,False,5,"選擇很多，第一次去選了米漿及飯糰加蛋，很滿意，特別是飯糰很大顆，不會像別家永和豆漿是把飯薄薄一層包住油條；第二次點了很多：小籠包和蘿蔔糕及半熟蛋，結果半熟蛋連蛋白也是半熟的；港式蘿蔔糕超級乾又硬，像是煎了放著又重煎的，第一次覺得蘿蔔糕也可以難以下嚥；店員問小籠包皮要薄的還是厚的，我回要薄的，結果結帳時發現我以為的小籠(湯)包，在店裏是要叫""雞汁湯包""，店員直接幫我改單，也沒講有價差廿元，雖然不多，但感覺很差！付錢時還說我有講呀！店內環境不是太乾淨，吃到一半有小強上桌，另外，內用也全都是免洗餐具，感覺不太環保。"
 Wei Ting Chen ,https://www.google.com/maps/contrib/113277538424103402087/reviews?hl=zh-TW,3,False,10,東西種類繁多，選擇性多，但是口味是很普通的一家早餐店，主要是方便，半夜想吃東西的時候可以選擇一般早餐的燒餅油條到小籠包，甚至燒賣應有盡有
 李士杰 ,https://www.google.com/maps/contrib/116108480021064846218/reviews?hl=zh-TW,1,False,14,剛去買了2百多，其中鍋貼跟饀餅不新鮮就算了，蘿蔔絲餅還直接酸掉，價錢比較貴就算了，這品質無奈了，老木柵人拒吃了！
 吳八貓 ,https://www.google.com/maps/contrib/106415784660523249569/reviews?hl=zh-TW,4,True,65,方便，晚上也想吃到蛋餅、豆漿時可以前來，不會吃太飽～不過………他們的絲瓜鮮蝦湯包好美味啊！常常會忍不住加點😅，需要改進的地方是桌子有時黏黏的……。
 林雅菁 ,https://www.google.com/maps/contrib/117010351193373102502/reviews?hl=zh-TW,1,True,94,"晚上11點半時只有三個顧客排外帶，店內用的也不多，但是因爲資深的結帳大姊服務員沒有坐鎮，四個前檯大姊動作超慢，後來結帳時紋眼線的大姊，錢收齊竟然少放了一個豬肉餡餅，只好趕緊再掉頭來問她，沒想到大姊可能怕其他人罵，竟嫁禍說是顧客我自己拎了就走沒等她加，明明是她自己糊塗整包交給我⋯
證據是我折返去找她時，她早已備好那一個少給的餡餅⋯感覺真的很糟糕，服務人員很不ok!"
 Ova Chang ,https://www.google.com/maps/contrib/101981024496402178619/reviews?hl=zh-TW,1,False,8,"建議不要吃這家，反正東西也不是很好吃。
今天買了冰豆漿，回去一看整個凝結成固體，而且還發出酸臭味，本來好心打電話去提醒這個狀況，且想瞭解凝固的原因(畢竟還買了其他的東西，當然對其他東西的品質會開始擔心)，結果店家竟然只不在乎的說:喔，那就是變質了。一點都不在乎賣出的食物是壞的，這種態度誰還敢去吃？上次去時，店裡都是蟑螂在爬，已經想說做餐飲很不容易，沒有抱怨了，今天又發生這種事，整個店讓人倒足了胃口，這種態度做的食物讓人怎麼敢信任食物的品質。"
 昕昕 ,https://www.google.com/maps/contrib/104060597654882513822/reviews?hl=zh-TW,4,True,89,"感謝你們半夜有開，我突然想吃還可以跑來這邊吃，環境乾淨看到伯伯在拖地還很貼心告知地板滑，要我們特別小心
這次點的是清漿和蛋餅"
 BIG BAU ,https://www.google.com/maps/contrib/116512333564339709562/reviews?hl=zh-TW,5,True,57,讚蔥油餅加蛋讚
 WEN ,https://www.google.com/maps/contrib/106051348784268349504/reviews?hl=zh-TW,5,True,67,喜歡！好吃！
 馬克 ,https://www.google.com/maps/contrib/117326453567934515179/reviews?hl=zh-TW,1,False,2,點了一個飯糰，說只要加肉鬆就好，店員也在背面寫了「飯糰只有肉鬆」，結果給我一個除了肉鬆以外全部料都加的飯糰？垃圾店家👍🏻
 Irving Liou ,https://www.google.com/maps/contrib/107055157443514107969/reviews?hl=zh-TW,5,True,26,燒餅油條酥脆好吃。飯糰內餡配製得宜，早午餐一顆就飽足。鹹豆漿香濃，加辣更絕。
