user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Annie ,https://www.google.com/maps/contrib/111102481886780268761/reviews?hl=zh-TW,4,True,103,"烤肉炒麵不錯吃，但真的等好久……
然後室內座位之間太近了，
感覺好擠不太舒適，
不過店員服務態度很好"
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,5,True,447,便宜好吃，爆漿牽絲起司蛋餅很濃郁！
 Chien Yun Hsu ,https://www.google.com/maps/contrib/101656830098180128417/reviews?hl=zh-TW,5,True,46,"［餐點］
-泰式雞排起司蛋捲餅：份量普通但味道還不錯～
-飲料無論中杯大杯都比外面早餐店來的大很多！

［環境］
-環境舒適、明窗淨几

［服務］
-店員很nice、服務態度很好"
 李唯 ,https://www.google.com/maps/contrib/108062365525961989366/reviews?hl=zh-TW,5,True,47,"第一次前往用餐中午人多生意很好，店員服務態度很親切～
今天點了9號套餐雞排起司法國吐司搭配阿薩姆紅茶，價錢為89元，對於我來說份量很足夠是吃得飽的，好吃😋
12號套餐泰式雞排起司蛋，送來時比想像中的小了一點有點可惜，不過味道不錯！
原本預期的飲料大小是像一般早餐店那種一樣，結果送來時有被驚喜到，大杯的份量根本就是外面手搖杯的量，喝到下午才喝完。且甜度冰塊的部分也可以自己調整，我的紅茶點的是微糖微冰，喝起來不會過甜非常的剛好。
最後，因為店家生意很好，建議大家可以事先打電話點餐～"
 賴睿騏 ,https://www.google.com/maps/contrib/117121843902199767482/reviews?hl=zh-TW,3,True,92,有一次去點餐完等了半小時以上都還沒有餐點，問了才發現忘記做，有點感受不佳。不過其他次去都還可以，雖然中午因為人很多（有些人吃完會一直坐著聊天不走，雖然不能規定他們不要聊天，但外面還有超多人在等，希望店家能倡導客人吃完多留意外面候位狀況再決定要不要坐著聊天），需要等一陣子，但餐點都還ok。
 欣瑀甯 ,https://www.google.com/maps/contrib/101783840454445650848/reviews?hl=zh-TW,1,False,15,"約12:50進來內用點餐，等了將近快半小時餐點都沒有來，中間有詢問過是否單號搞錯用到外帶，當下回答說沒有搞錯所以我們繼續等待。

後來別桌比我們晚來都快吃完了，再度詢問店家餐點為什麼還沒來，才去問廚房出了沒。最後餐點送上了都冷掉而且直接裝在外帶盒裡。

用餐體驗不佳，且餐點普通，香雞炒麵炸物炸的很乾、炒麵沒什麼味道，爆漿起司起酥蛋餅餅皮也沒酥，蘿蔔糕一般。

不推薦前往。"
 大蔓蔓 ,https://www.google.com/maps/contrib/113258418441438369058/reviews?hl=zh-TW,3,True,227,炒麵的辣醬超好吃的！會為了辣醬點炒麵。飲料普通，外帶要自己問吸管，不會主動提供。
 黃致誠 ,https://www.google.com/maps/contrib/109305920055667265848/reviews?hl=zh-TW,1,False,4,"早上八點打電話點餐，櫃台回覆我們約20分鐘就可以取餐。八點半到店之後又等到了40分，點外帶的人比較多可以體諒，但是這不是跟我們說20分鐘，但是實際上到櫃檯之後東西看起來根本還沒做的理由。
不建議週末早餐時段前往，如果平日也是這樣的狀態，那被附近的早餐店取代掉應該是早晚的問題。"
 施珮琪 ,https://www.google.com/maps/contrib/108568826831804053042/reviews?hl=zh-TW,5,True,78,"最常吃8號餐日式咖哩豬排起司蛋堡，酥脆口感，很好吃。
吃看看11號餐佛蒙特嫩雞炒麵，加入辣醬，太美味了，份量十足，大滿足。"
 溫永利 ,https://www.google.com/maps/contrib/105020624420190629804/reviews?hl=zh-TW,5,True,16,"裝潢感覺很清爽，但是內部完全不行，很吵雜。幾個人講話就整個菜市場的感覺。
板燒雞肉，怎麼變成卡拉雞。。。怪怪的。只是一個時尚的普通早餐店

忘了說，黑咖啡。。。嗯。很素顏的咖啡"
 林勝允 ,https://www.google.com/maps/contrib/117200985916440346872/reviews?hl=zh-TW,5,False,3,老闆娘美麗又親切，熱情招呼每位來的客人，用心經營，而且這家餐點選擇超多，不知道要吃什麼的時候都可以請老闆娘幫你做介紹詳細又耐心，有次飲料喝掉一半不冰了到櫃檯請老闆娘在幫我加冰塊，老闆娘人超nice，怕我補完冰塊會太淡還幫我加茶，有夠貼心推推👍🏻👍🏻。
 芳 ,https://www.google.com/maps/contrib/104518177383627433623/reviews?hl=zh-TW,2,False,7,買個早餐現場外帶等了半個小時，店家可以提前告知一下預估等待時間，好讓人斟酌要不要消費，不然真的等的有點不耐煩，建議趕時間的人最好打電話預訂⋯
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,5,True,376,"炒麵加辣好吃👍
飲料很大杯"
 Vivien Huang ,https://www.google.com/maps/contrib/116123918752074130816/reviews?hl=zh-TW,5,True,27,"價位適中，餐點好吃，選擇多，剛搬來沒多久，已經吃習慣了。😊
好像會季節性變換餐點，之前吃到有加地瓜的可頌，覺得好喜歡，可是吃個幾次就沒有了，好可惜啊！😅"
 劉麟 ,https://www.google.com/maps/contrib/113887249418630465048/reviews?hl=zh-TW,4,False,5,"所以是要不要換蠟筆畫記點餐？
奇異筆根本畫不了誒
阿櫃檯自己是用蠟筆畫？"
 小玎 ,https://www.google.com/maps/contrib/105530133720229990606/reviews?hl=zh-TW,5,False,11,"自己習慣上班前先打電話再去取餐
目前遇到接電話的店員都很有禮貌
餐點準備大約10分鐘沒有延遲的情況👍

喜歡89元套餐的份量跟多元性而且都蠻好吃的
飲料可以自己選擇配大杯紅茶、綠茶（或中杯奶茶、奶綠）還可以調整甜度跟冰超貼心
因為我喜歡喝無糖的

小孩喜歡吃法國吐司（奶油）、原味蛋餅（加酥皮吃起來口感比較乾，我喜歡）、烤肉炒麵（類似台式炒麵，偏油但我可以接受，大人吃可以加辣醬，蠻好吃的）

整體而言，雖然基本品項比一般傳統早餐店貴一點點，但餐點品質也較高。食物跟飲料的選項多，也可客製調整。

小資族偶爾升級一下早餐
心情好也不太傷荷包
推薦！！"
 陳顯奎 ,https://www.google.com/maps/contrib/113209777182660843890/reviews?hl=zh-TW,3,True,62,點白醬酥炸魚排蛋堡，就是因為那個白醬，結果整顆都是滿滿的番茄醬，吃到最後兩口才有一點點白醬，這是正常的？？是白醬不夠還是你們本來就這樣做？？魚排堡的精髓整個毀了欸…
 邱釗馨 ,https://www.google.com/maps/contrib/104320306921341513433/reviews?hl=zh-TW,1,False,4,請問，肉片只有一片，是合理的嗎？我非常傻眼，買這麼多家店，就你們店最浮誇。
 Wilbert Hsu ,https://www.google.com/maps/contrib/117046309450746212239/reviews?hl=zh-TW,4,False,7,"衛生乾淨出餐速度快，希望炒麵的油量再少一點會更好。
薯條可以添加吸油紙，降低油膩感"
 Picabbo ,https://www.google.com/maps/contrib/116109729407750309543/reviews?hl=zh-TW,5,True,174,比台中的阿寶還好吃，美式用好看的杯子裝很讚
 鄭竣丰 ,https://www.google.com/maps/contrib/116270984844989991561/reviews?hl=zh-TW,5,True,118,東西好吃，食材味道也很新鮮，不像那種再製品的感覺，薏仁漿有無糖的，真是少數的清流，價格親民好吃，值得再訪
 He Hayama ,https://www.google.com/maps/contrib/115019670704309715763/reviews?hl=zh-TW,5,False,4,"維持著連鎖店的品質，烤肉炒麵加辣醬實在好吃。
弱點大概在飲料。"
 君 ,https://www.google.com/maps/contrib/104820777876513490934/reviews?hl=zh-TW,3,False,10,我就是想不透點巧克力吐司到底為什麼一面是塗奶油....
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,136,東西新鮮，特別喜歡他們家紅茶，有茶味但又不會太澀
 OH NO ,https://www.google.com/maps/contrib/110163166817720936853/reviews?hl=zh-TW,5,True,98,"鐵板麵、烤肉炒麵～炒得不會過乾
每次都能保持水準！👍"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160",環境舒適、餐點可口，不過果蠅有點太多，希望店家能注意。
 鍾秀慧 ,https://www.google.com/maps/contrib/103393853936412595604/reviews?hl=zh-TW,3,False,14,食物不錯、薯條稍油，選擇性多樣、環境也好，若是能在洗手檯放些洗手乳，疫情期間會讓大家更健康喔！
 黃國益 ,https://www.google.com/maps/contrib/100903243423919612483/reviews?hl=zh-TW,5,False,10,"大學的回憶～每次晨練完後早餐的選擇☺️
推薦烤肉炒麵跟爆餡起司蛋餅
(普通餅皮就很好吃了～特蘇是用蔥油餅皮做的)
想喝有料的飲品就點多穀系列
店內難得的很舒適，適合拍照打卡
餐點好吃而且平價，很有特色
建議可以點套餐，吃的很飽ㄉ"
 陳美鳳 ,https://www.google.com/maps/contrib/104112685147060820430/reviews?hl=zh-TW,1,False,3,"內用環境還ok,餐點部份實在普通。土司菜份量幾乎是沒有。
飲料相較一般早餐店較大杯，但飲料太大杯也實在喝不完，對我來說餐點好吃比較重要！"
 ONLY BLACKJACK ,https://www.google.com/maps/contrib/106023891944296829114/reviews?hl=zh-TW,4,True,41,還不錯吃，厚牛堡肉真的還滿厚的，漢堡麵包是有烤過的，滿酥脆很特別，至於飲料部分，的確味道是比較淡一點的，我喝阿薩姆奶茶，感覺茶味不夠濃，也跟我認知的阿薩姆茶味道不太一樣，不過是有茶香的，跟預期不太一樣但還是好喝的，菜單琳琅滿目好多品項，下次再試試別的，感覺很有特色
 Mickey Chang ,https://www.google.com/maps/contrib/101757887561977411459/reviews?hl=zh-TW,2,False,11,"點爆餡特酥蛋餅結果根本沒爆餡
找不到乳酪絲在哪
然後特酥蛋餅原來就是蔥抓餅哭啊太傷心ㄌ"
 Sky ,https://www.google.com/maps/contrib/101481665838693902302/reviews?hl=zh-TW,4,True,100,"食材品質優良，服務態度良好
價格稍微偏高一些"
 andy chiu ,https://www.google.com/maps/contrib/116223946231360718541/reviews?hl=zh-TW,4,False,664,多一個假日早午餐的選擇！
 Christine ,https://www.google.com/maps/contrib/101131135865596642416/reviews?hl=zh-TW,5,False,13,"超級不可能這麼低分欸
飲料便宜又超大杯（而且還可以調甜度很讚）
內用的話烤肉炒麵加辣椒醬會整個提升到另一個檔次
讚！"
 徐志仁（徐小志） ,https://www.google.com/maps/contrib/104731927745681337689/reviews?hl=zh-TW,4,True,161,蛋餅酥脆好吃，炒麵味道很剛好不會重鹹，配上炸豬排很搭.飲料也不馬虎。是用餐的好選擇
 Ashley Kuo ,https://www.google.com/maps/contrib/103330057590479787308/reviews?hl=zh-TW,3,True,14,肉沒熟（粉色部分）…可能店裡生意太好疏忽了
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,5,True,205,"好吃。。價格不貴。
銅板價喔，，大家都吃起。"
 簡瑋佑 ,https://www.google.com/maps/contrib/116194987190094057932/reviews?hl=zh-TW,5,False,5,"超級喜歡超讚的
便宜又大碗"
 Amanda Li ,https://www.google.com/maps/contrib/106878042862628484094/reviews?hl=zh-TW,4,True,57,"優點是便宜然後飲料大杯
炒麵沒什麼味道，蛋餅也蠻普通
環境可以更乾淨～"
 李沂庭 ,https://www.google.com/maps/contrib/101311259417339710768/reviews?hl=zh-TW,1,False,6,"外帶點完餐等了快20分鐘（店內只有2組客人）
後面才來的幾組客人都拿完餐走了剩我們在等
問了店員還要多久結果一下說炒麵用完了現在要弄一下說已經在做了問完之後又等了一陣子才拿到
忘了做不能直接承認讓我換一個能做比較快的嗎⋯
飲料很大杯但紅茶難喝根本喝不完只能倒掉"
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,4,True,654,"板燒漢堡牛肉蛋
肉片是紮實的，不是混合的絞肉
料實在味道好"
 Queue de chat ,https://www.google.com/maps/contrib/117176041774084095896/reviews?hl=zh-TW,5,True,102,值得推薦，會再次光臨!
 Ethan Chiang ,https://www.google.com/maps/contrib/103463695538096121297/reviews?hl=zh-TW,5,False,12,"實在不該這麼低分
便宜又好吃店內外人多要等很正常
打電話先訂就好店員態度也很好"
 胡思瑜 ,https://www.google.com/maps/contrib/102650670157877222704/reviews?hl=zh-TW,5,False,24,政大終於有阿寶了超感動，味道上跟其他分店一樣好吃，另外店內人員也很親切，基本上先打電話去訂就能馬上拿到
 蘇慧娟 ,https://www.google.com/maps/contrib/115366975095170404157/reviews?hl=zh-TW,4,True,184,餐點快速乾淨，店員服務態度很好
 陳ryan ,https://www.google.com/maps/contrib/103993542156482836852/reviews?hl=zh-TW,4,True,103,東西不錯吃，但飲料不好喝
 David Liou ,https://www.google.com/maps/contrib/106131026115992878181/reviews?hl=zh-TW,5,False,4,"跟彰化一樣好吃，希望能考慮開到晚上成為複合式餐飲的新選擇
很好吃，謝謝你們的用心"
 建威 ,https://www.google.com/maps/contrib/104805417489961760953/reviews?hl=zh-TW,5,True,368,環境潔凈，服務親切，上餐快速，餐點多樣
 林冠甫 ,https://www.google.com/maps/contrib/111010564260876597266/reviews?hl=zh-TW,5,True,64,"沒吃過
但看到負評好多
所以幫忙回血一下"
 Wei-you Chen ,https://www.google.com/maps/contrib/100504881393013477246/reviews?hl=zh-TW,5,False,6,餐點好吃便宜、內用空間舒適。出餐速度要快一點
 媞潔 ,https://www.google.com/maps/contrib/113716492297563689406/reviews?hl=zh-TW,4,False,7,價位中間有些會踩雷，整體不錯。環境衛生有點像網美餐廳
 Gary Wu ,https://www.google.com/maps/contrib/115890265979941406809/reviews?hl=zh-TW,5,True,19,用餐環境好，餐點選擇多，政大週邊吃早午餐的好所在
 丁家楨 ,https://www.google.com/maps/contrib/101624652823323124692/reviews?hl=zh-TW,4,True,281,早餐外食的好處是沒有人潮的喧鬧，可口的餐點更是加分。
 Benson Hsieh ,https://www.google.com/maps/contrib/110064830058618290261/reviews?hl=zh-TW,5,False,8,感動阿寶味道跟南部的阿寶一樣辣醬好好吃服務人員態度很好！
 Le Arifa ,https://www.google.com/maps/contrib/110723918219515984771/reviews?hl=zh-TW,5,False,5,不錯的環境，上餐速度快，炒麵好吃。
 陳韋伊 ,https://www.google.com/maps/contrib/103568921482299212619/reviews?hl=zh-TW,5,False,5,"環境舒適~~
餐點好吃價錢平價~
服務還行~~"
 David Lin ,https://www.google.com/maps/contrib/100328188328705316977/reviews?hl=zh-TW,5,True,233,台北居然也有阿寶終於可以吃到烤肉吐司了
 Yf Lu ,https://www.google.com/maps/contrib/116822075822579837889/reviews?hl=zh-TW,1,False,9,外帶等到現在半小時還在等
 Sophia Wang ,https://www.google.com/maps/contrib/103468109533908985399/reviews?hl=zh-TW,1,False,1,肉超少等超久收了加蛋的錢還不加蛋
 Bamboo ,https://www.google.com/maps/contrib/116521375469390339463/reviews?hl=zh-TW,5,False,358,"推法式吐司奶酥
只收現金"
 饅 ,https://www.google.com/maps/contrib/109255636450458774583/reviews?hl=zh-TW,5,True,27,平價、好吃、客氣的服務，阿寶加油！
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,4,True,190,好吃但份量稍微小了點
 Pei Yun Tiffany Chang ,https://www.google.com/maps/contrib/117933985266262047559/reviews?hl=zh-TW,5,True,68,酥皮蛋餅好吃！
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,4,True,217,環境佳～餐點選擇種類多
 蔡靜芬 ,https://www.google.com/maps/contrib/107930055273253076228/reviews?hl=zh-TW,4,True,35,舒適的用餐環境，服務佳。
 李威毅 ,https://www.google.com/maps/contrib/116901602356765725492/reviews?hl=zh-TW,5,False,12,態度佳，速度快，早餐的好選擇
 ANAN LIOU ,https://www.google.com/maps/contrib/104237810269617353495/reviews?hl=zh-TW,4,False,9,好吃！但飲料普通
 睿翔陳 ,https://www.google.com/maps/contrib/108621197202045989800/reviews?hl=zh-TW,1,False,11,外帶等了超過半小時……
 Reeve Liang ,https://www.google.com/maps/contrib/109285496426644020830/reviews?hl=zh-TW,5,False,5,價格親民、餐點美味😋
 James Lee ,https://www.google.com/maps/contrib/115805299981884325324/reviews?hl=zh-TW,5,True,491,雞蛋料理超好吃
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,4,True,"1,468",學校附近早午餐選擇
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,5,True,669,好吃，整潔，快速
 高靜文 ,https://www.google.com/maps/contrib/102614764490644407292/reviews?hl=zh-TW,5,True,208,人員親切，好吃
 林家陞 ,https://www.google.com/maps/contrib/111409386906358328496/reviews?hl=zh-TW,5,True,304,炒麵好吃
 Delfina ,https://www.google.com/maps/contrib/105335717280857768105/reviews?hl=zh-TW,5,False,14,身為南部的孩子不能不知道的早餐店吧！便宜大碗又好吃❤️
 Wendy Chen ,https://www.google.com/maps/contrib/116058595219652882454/reviews?hl=zh-TW,4,False,16,雙層起司豬肉堡套餐很好吃，店員也很親切，推～
 狐書寒 ,https://www.google.com/maps/contrib/104673472308229045903/reviews?hl=zh-TW,5,False,14,"嘉義跟台中必吃的早餐店
台北的價格大概多5元而已還是很親民
多樣的選擇超棒
目前小可惜的是下午買會蠻多賣完而已"
 Roger Wang ,https://www.google.com/maps/contrib/100306306463032880742/reviews?hl=zh-TW,5,True,209,好吃
 Edward D ,https://www.google.com/maps/contrib/115705488801844247134/reviews?hl=zh-TW,3,True,35,咖啡好苦喔哭啊
 王稟華 ,https://www.google.com/maps/contrib/104853220741781951689/reviews?hl=zh-TW,5,False,2,好吃
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,3,True,841,普通
