user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿金のvlog ,https://www.google.com/maps/contrib/107163654676972772047/reviews?hl=zh-TW,5,True,48,"這間店開了許多年了，朋友常去吃，也跟老闆熟識了，上月生日朋友請我去店內小酌，點了幾盤菜，口味不錯，跟新店不仔熱炒店一樣都有固定的熟客去捧場，酒酣耳熱也沒想到拍幾張照片上傳。
但也值得推薦大家來吃看看，店內很有老式懷舊的氣氛，三五好友聚集吃飯回憶兒時趣事，很不錯的。"
 Marcus Liu ,https://www.google.com/maps/contrib/107454183444132264535/reviews?hl=zh-TW,4,True,69,份量十足！沒有一般熱炒店的重油重鹹，是一種家裡熟悉的味道，平凡中卻充滿著驚喜。店內擺設濃濃復古味，尤其是櫃檯牆面滿滿的年份大同寶寶和郵差寶寶人偶…
 張寬仔 ,https://www.google.com/maps/contrib/107161155083668759503/reviews?hl=zh-TW,1,False,3,廚師應該是換人了，口味變調，滑蛋蝦仁的蝦仁不新鮮，懷疑是泡過藥水的，吃完隔天肚子很不舒服，去過3次了，這次過後，不會在光顧了
 Lynn Lin ,https://www.google.com/maps/contrib/107461350582436069436/reviews?hl=zh-TW,4,True,64,"裝潢氣氛復古懷舊
上菜速度也沒有像評論所說很慢
口味稍微鹹了一點
畢竟要下酒菜？！
整體菜色還算滿意
泡菜豬非常雷實在不建議點
點了要有心理準備😂
服務也不錯
只是冷氣真的有點弱
吃到很熱
換到風口位置
才比較舒適"
 陳皓雲Edward ,https://www.google.com/maps/contrib/114432832350545335988/reviews?hl=zh-TW,5,True,240,懷舊的場景，讓人有一股進入過去的感覺，餐廳有包廂，餐點沒話說，油飯、沙鍋魚頭，腳筋⋯⋯餐點都非常好吃，價位也合理，是一個聚餐的好地方
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,4,True,168,"滿滿的兒時回憶
適合小酌
尖峰時的味道
與離峰時的口味有落差

是很有特色的一家店"
 H ,https://www.google.com/maps/contrib/103647461383384635591/reviews?hl=zh-TW,4,True,709,如同造訪數十年前的台灣，內部相當大，菜色還可以，份量小了點，價格合理，可惜的是使用美耐皿餐具
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,4,True,49,"這地方太適合聚餐大鬧了
服務妹妹專業快速
感覺來的很多是熟客
（我將來也會成為熟客的）
螺肉蒜有些太鹹之外其他台菜我都愛
尤其是金沙花枝太。好。吃了！"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,3,True,351,裝潢走復古懷舊風，大量運用台灣鄉土以及四五年級的老記憶道具。不同年代的大同寶寶收藏十分齊全。菜色多樣，口味雖佳，但份量極小，僅適合4-5人食用。桶仔雞風味不錯，但雞胸部位仍嫌乾材。
 劉子華 ,https://www.google.com/maps/contrib/112814137337992418495/reviews?hl=zh-TW,5,True,91,"上次路過，因為不能自己帶酒，開瓶費要200所以沒進去吃。
後來跟不同朋友去吃了兩次，都覺得菜味道好份量多，食材有新鮮，價格公道可以再來。"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,很有特色的一間快炒店，古早味裝潢，有許多收集品，菜色滿多可作挑選，上菜速度也快，價格平價，美中不足口味一般。
 morning Zheng ,https://www.google.com/maps/contrib/111178033631804868404/reviews?hl=zh-TW,5,True,65,"四個人掃完桌上十道台菜，吃不完的桶仔雞只好外帶回家。
如果有需要在萬隆景美吃桌菜，土角厝可以納入選擇。照片中每道都好吃，沒什麼可挑剔的。"
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,4,True,335,味道基本OK但很鹹，點了那麼多道菜個人推薦絲瓜和蝦子這兩道菜。店內裝潢設計很有復古風讓人懷念。
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,292,"熱炒的菜色搭配充滿人情味的懷舊氛圍，不只酒客也適合家庭聚餐！大菜甕仔雞（沒香氣不夠味道）和酸菜白肉鍋（湯頭不酸很淡）表現不佳，吳郭魚還不錯肉質鮮嫩，龍珠搭配的花生竟然還是軟的，反倒是金沙豆腐和水蓮炒得好吃！
店家熱情的招待了兩樣菜，吃得超飽～"
 李銘德 ,https://www.google.com/maps/contrib/109421330532971565980/reviews?hl=zh-TW,5,True,9,"正台式餐點～菜色相當不錯
🍻🍺朋友聚會好所在👍"
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,4,True,354,"三杯土雞，三杯夠味
蝦仁滑蛋的蝦仁很大很甜
金沙豆腐的金沙味也很足"
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,576,店家裝潢的很懷舊，不收服務費，桶仔雞脆皮雞最好提前預訂，可惜天氣熱時，坐角落會吃得滿身汗。
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,3,True,475,"整體口味不錯
很適合和朋友，下酒菜
氛圍很特別，懷舊裝潢
小小美中不足是出菜比較慢"
 曾于芹 ,https://www.google.com/maps/contrib/115720346622576966897/reviews?hl=zh-TW,3,True,8,"裝潢復古有特色
招牌桶仔雞失望
其他菜色普普通通價格稍高"
 Kenny Hsieh ,https://www.google.com/maps/contrib/116230482657547247696/reviews?hl=zh-TW,5,True,155,"在復古懷舊老店，和老友相聚，杯酒盡歡，共享美食，人生夫復何求？？
菜好，酒好，老友更好！！！"
 Ellen Yang ,https://www.google.com/maps/contrib/106222691350373372456/reviews?hl=zh-TW,4,True,167,餐廳主題主打懷舊，店裡充滿大同寶寶、鐵金剛公仔，還有舊唱片、舊電影海報。店家生意興隆，假日記得預約。如果要吃店裡的招牌桶仔雞，也要記得先預訂，免得現場點沒得吃。
 陳紀妏 ,https://www.google.com/maps/contrib/111311788573026045404/reviews?hl=zh-TW,4,True,31,"分量稍嫌少
點了幾道
菜色很有古早味
味道都不錯
裝潢很復古很有趣
服務人員態度友善
值得再訪"
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,服務親切、價格合理、復古懷舊風，適合包場辦活動，惟廁所蚊子有點多，餐點好吃，菜色豐富，大推值得一試！
 Yulin Tsai ,https://www.google.com/maps/contrib/108230793202349175392/reviews?hl=zh-TW,5,True,129,"每道菜都好吃，吃得精光👏🏻
桶仔雞烤得很嫩很好吃😋但要記得事先預約！
金沙小卷特別驚豔！還有臭豆腐蛋"
 許苗 ,https://www.google.com/maps/contrib/110667155551227093349/reviews?hl=zh-TW,3,True,38,牆角邊的小吃店，室內擺飾有60年代的味道，古早味的鍋搭配菜，氣息比快炒店好多了。我們是自帶白金龍，再叫2瓶台啤，沒收開瓶費。
 Liu Aben ,https://www.google.com/maps/contrib/106896316127176397288/reviews?hl=zh-TW,2,False,20,"菜量真的很少，口味過油過鹹，上菜速度慢，
不推薦～"
 シズ ,https://www.google.com/maps/contrib/107698204522607544795/reviews?hl=zh-TW,3,True,263,"古早台味裝潢很吸睛…
大多口味較沒特色稍偏鹹油
但服務品質算蠻優的"
 王瓊菊 ,https://www.google.com/maps/contrib/110749669799153034388/reviews?hl=zh-TW,4,False,51,今天點的菜，都很不錯，喜歡它的懷舊擺設
 cathy lee ,https://www.google.com/maps/contrib/105075584430290445604/reviews?hl=zh-TW,5,True,20,好吃！有特色！已經消失的懷舊餐廳風再次呈現。
 Romain Lin ,https://www.google.com/maps/contrib/111532546160543810909/reviews?hl=zh-TW,4,True,139,懷舊風味的裝潢，親切的服務。餐點好吃且價格合理。
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,4,True,430,台北找得到露天喝酒小酌的地方超讚，菜色也不錯，有甕仔雞（要先預定）星期六還有魔術表演。啤酒品牌也幾乎都有👍🏼
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,當地聚會的懷舊熱炒店，適合三五好友，家庭聚會，小酌小聚。
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,562,還不錯吃，但炒青菜的份量不大
 Wong Ron ,https://www.google.com/maps/contrib/101678315725963708482/reviews?hl=zh-TW,3,True,"1,136","味道還行,服務態度也不錯"
 芝芝 ,https://www.google.com/maps/contrib/108215785969412260205/reviews?hl=zh-TW,5,True,152,"餐點好吃
氣氛佳
服務也很好
值得推薦～^_^
是下次還會想再來的懷舊餐廳"
 Daniel Lai ,https://www.google.com/maps/contrib/105362035573221106413/reviews?hl=zh-TW,4,True,170,菜味道還行，但份量不大。今天我最喜歡的一道菜是“剝皮辣椒雞湯”，好喝。有辣的感覺，但不會辣。重點：…打卡送燒酒雞一鍋。
 許雅惠 ,https://www.google.com/maps/contrib/114883902926583576605/reviews?hl=zh-TW,5,True,96,很有懷舊的風格，餐點也好吃
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,氛圍不錯，店家熱情招呼，但菜餚口味普通
 喜堂嫻 ,https://www.google.com/maps/contrib/115636414703066501145/reviews?hl=zh-TW,5,True,32,"懷舊復古的裝潢
餐點也很美味
聚餐好所在"
 林致遠 ,https://www.google.com/maps/contrib/116315781383106459394/reviews?hl=zh-TW,5,True,230,很有氣氛，口味不錯！雞肉好吃😋
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,4,True,285,快炒店菜色不錯，氣氛營造很懷舊復古
 林鈺添 ,https://www.google.com/maps/contrib/112195015169033672919/reviews?hl=zh-TW,4,True,447,復古懷舊的戲院設計，讓台灣菜更添風味。唯獨價位稍高，但總體來說是探索美食與古色古香裝潢的好地方。
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,5,True,668,"2019/10/04到訪
喝了一整箱的啤酒，對菜沒什麼印象了XDDD
先給個五星，下次再來仔細品嘗料理。"
 Tim Shih ,https://www.google.com/maps/contrib/100105105440842271272/reviews?hl=zh-TW,4,True,354,有許多下酒的傳統菜色
 Weston.Freedom Kong ,https://www.google.com/maps/contrib/111441231536805821786/reviews?hl=zh-TW,4,True,88,"烤雞大推
但開車的就有停車的麻煩
其他小菜都不錯"
 陳宏毅 ,https://www.google.com/maps/contrib/114386228370628021380/reviews?hl=zh-TW,1,True,20,餐點份量少，菜不熱，口味超鹹，上菜速度慢，但服務態度超棒唷～
 CC Amy ,https://www.google.com/maps/contrib/111577253749252626248/reviews?hl=zh-TW,5,True,245,好吃！雖然有點油～但份量及食材優秀
 lee levis ,https://www.google.com/maps/contrib/109470758956251507843/reviews?hl=zh-TW,4,True,592,"東西好吃價格適中
適合家庭朋友聚餐"
 Kai ,https://www.google.com/maps/contrib/112769280523849341580/reviews?hl=zh-TW,1,True,102,小孩等炒飯等太久肚子超餓！反應給內場服務員都說有跟廚師轉達，繼續等還是沒來！最後跑到外場反應，才發現廚師已經停火沒在出菜。原來從頭到尾都沒打算幫我們出炒飯…嚇到很難回來了～
 Zih-Jie Wang ,https://www.google.com/maps/contrib/114259885198084586206/reviews?hl=zh-TW,2,True,17,炒蛤蜊沒熟，店裡還有2隻小老鼠，其他都普通水準
 東寧觀世音（梵天帝如來 末法救世主） ,https://www.google.com/maps/contrib/114889039800109487945/reviews?hl=zh-TW,5,True,153,非常熱情的餐廳，特別是它們的烤雞非常值得品嚐
 風采美甲美睫沙龍Skyline ,https://www.google.com/maps/contrib/104668220353164923922/reviews?hl=zh-TW,4,False,3,很有古早味的店。但食有些太鹹有些漁味噌。
 連張憲 ,https://www.google.com/maps/contrib/117522837699101129939/reviews?hl=zh-TW,4,True,198,懷舊特色，餐點一般
 無間道 ,https://www.google.com/maps/contrib/115128010560851727202/reviews?hl=zh-TW,1,False,15,難吃，上菜慢，態度差，點了21道菜，一半都沒貨！超級貴？
 yu wan ,https://www.google.com/maps/contrib/113822373936683827528/reviews?hl=zh-TW,3,False,2,份量真的有點少，覺得cp值不高
 Chih-Horng Kuo ,https://www.google.com/maps/contrib/109209195436676029627/reviews?hl=zh-TW,4,True,"1,160",食物好吃，價格跟服務也不錯，裝潢走懷舊風很有趣
 Candice chu ,https://www.google.com/maps/contrib/114403838556480567322/reviews?hl=zh-TW,3,True,65,重口味的懷舊餐廳，推薦麻油松板豬。
 nnie Mi ,https://www.google.com/maps/contrib/116893506727972824541/reviews?hl=zh-TW,5,True,30,好吃但份量真的少了點～
 阿叔李 ,https://www.google.com/maps/contrib/110750766188972973848/reviews?hl=zh-TW,4,True,277,台北市裡的懷舊餐廳用餐空間舒適
 連雅婷 ,https://www.google.com/maps/contrib/101640164789138279415/reviews?hl=zh-TW,5,False,16,我覺得是一個很溫馨的地👌方
 Lim ren ,https://www.google.com/maps/contrib/117907138239469224614/reviews?hl=zh-TW,1,False,1,算是住家附近含算蠻常去吃的小店，2021年6月27日原本提前一小時定了甕仔雞，一小時後準時去拿卻說要等，等了十分鐘才說沒有做，然後就這樣讓人白跑一趟，就算來不及做，有留電話一小時內也都可以通知，這樣的店真的很不OK。像這樣的防疫期間又是週日，臨時去別地方點餐一等又是快一小時。這間店就算是在我們家旁邊，家人也不會再光顧。以前有親朋好友會這裡吃，不過，飯要另外算，菜也越來越小盤。到店吃越來越不划算，今後不會來用餐了，家人說要吃有啤酒的合菜就改去景美國中的哇嗚啤酒屋。要吃土窯雞，就改去萬隆的雞老闆桶仔雞。
 艾莉 ,https://www.google.com/maps/contrib/112088719215730390505/reviews?hl=zh-TW,5,True,274,"吃好幾年了
菜都不錯吃
很有台灣古早味的餐廳
又有海鮮桶仔雞
適合聚餐"
 YC L ,https://www.google.com/maps/contrib/109247637841376024359/reviews?hl=zh-TW,3,True,93,金沙軟絲好吃，其他一般般，室內桌吃完後滿身油煙味。
 旅行家 ,https://www.google.com/maps/contrib/112664489829550099351/reviews?hl=zh-TW,5,True,"1,438",好吃，下—次還會再來
 李春誠 ,https://www.google.com/maps/contrib/106740202394307754150/reviews?hl=zh-TW,5,False,4,食材新鮮超好吃！！cp值高！！
 Yicheng Chen ,https://www.google.com/maps/contrib/113277485909828944077/reviews?hl=zh-TW,5,True,68,"菜超好吃沒有雷
桶仔雞皮很脆"
 褚素玲 ,https://www.google.com/maps/contrib/105048721819804476540/reviews?hl=zh-TW,5,True,253,"服務親切
食材新鮮美味"
 Willy Ch ,https://www.google.com/maps/contrib/114253639860822867242/reviews?hl=zh-TW,1,False,10,"羊肉壞掉硬要說是騷味還說為什麼不早點講可以換但根本才吃幾口肉本來就少到可憐然後點完菜都上菜了才說沒飯原本說沒飯說那不吃要走了又說有結果上來的是微波飯一堆硬塊噁心死
要這樣不如不要開店味道也不好吃請不要相信網路的高評價真心建議"
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,5,True,231,老闆娘很親切，菜也很好吃^_^
 Allen Cheng ,https://www.google.com/maps/contrib/109465935870780580768/reviews?hl=zh-TW,5,True,93,味道很棒還有每天不同隱藏版的菜單喔可以問服務人員其中隱藏版的秋刀魚肉質鮮美且厚實
 ted750509 ,https://www.google.com/maps/contrib/117872837197282131579/reviews?hl=zh-TW,5,True,19,好吃好玩適合朋友聚會，店內有許多古玩
 廖多多 ,https://www.google.com/maps/contrib/107322610690862213965/reviews?hl=zh-TW,4,True,155,東西還蠻好吃的，價格也合理！
 w3691215 ,https://www.google.com/maps/contrib/100027230598378640460/reviews?hl=zh-TW,1,True,99,"每次經過都客滿，帶家人嚐鮮～
ㄧ進門，環境氛圍很用心，
餐點費用比起附近同性質餐廳偏高之外還沒關係，
但上菜之後發現，東西每一盤是盤面的2/3少少的，
唯獨推那一隻700元的桶仔雞，好吃！

應該只會去一次吧！
大家荷包可能要斟酌一下再入內。

另外還有他們漏了菜，要自己看菜單跟催菜，還有催了才來說沒有食材了，也有2道菜詢問之下說已經製作了，
整桌人最後20分鐘在等老皮愛嫩肉，紅燒鯖魚，這2樣其實不會花太多時間的菜，明顯就是遺漏了...
商家弟弟不誠實...唉..."
 Yu ,https://www.google.com/maps/contrib/116207043459823332643/reviews?hl=zh-TW,5,False,3,好吃的店，服務也很讚
 Lin lin ,https://www.google.com/maps/contrib/102097192149784052717/reviews?hl=zh-TW,5,True,46,老闆娘跟服務妹妹很棒
 -- ,https://www.google.com/maps/contrib/113493055855617948649/reviews?hl=zh-TW,1,True,13,滿滿中華民國味，沒有台灣味
 趙威銘 ,https://www.google.com/maps/contrib/103194685851527199275/reviews?hl=zh-TW,4,True,185,懷舊風情40年前的時光感
 Li Z ,https://www.google.com/maps/contrib/104151058124706349576/reviews?hl=zh-TW,1,False,1,就在剛剛，明明依店家規定一個小時前就訂好的土窯雞，到場卻發生並沒有幫顧客做好，讓人白跑一趟。又要奔波去別處購餐。
 Yihsiu Chen ,https://www.google.com/maps/contrib/101154013288929429373/reviews?hl=zh-TW,2,True,72,便宜實惠，然而味道有點參差不齊。時有一整群喝酒的客人，吵個半死。除非你也是約了一群人去喝酒喧鬧，要有心理準備。
 劉義屏 ,https://www.google.com/maps/contrib/101924881665508492645/reviews?hl=zh-TW,3,True,27,"今天第一次去吃覺得蠻失望的....一直聽身邊的朋友推薦這間。大多數的菜色口味都很一般，沒有特別好吃也不算難吃，但雞肉和鵝肉拼盤很失望，肉沒有該有的油香味還偏乾柴(沒有印象中客家雞肉的油鹹香啊)。不過價位還算平價，6個人吃8道菜2200元可以吃很飽。

以客家菜來說不算雷也不算好吃，不用特地過來，如果當作平常的快炒店就會覺得好吃..."
 那個誰 ,https://www.google.com/maps/contrib/114728038886634264917/reviews?hl=zh-TW,5,False,12,"要在台北巿南區找到一家這樣鄉土型的熱炒店不容易...
我太太以前的國小同學在那當廚師,我住那附近約5分鐘的走路程,所以也常去...
它的裝潢就是台灣五六零年代復古的型態,國中小桌椅,走懷舊風,分室內外桌...
東西也算鄉土型,肉魚青菜沒有少,也有現撈的水產...
要用餐,宵夜,喝酒,算是不錯可以打發時間的地方,客人並不複雜,有不少家庭客,同學聚餐型,也沒有聽過鬧事的,有時可以看到美麗的酒促小姐,從景美捷運2號出口走去大約6分鐘路程,如果不是太晚回家,還可以免酒駕的麻煩..."
 歐若拉 ,https://www.google.com/maps/contrib/104509383246775370356/reviews?hl=zh-TW,5,True,116,東西好吃，服務好^^
 陳嚮吉 ,https://www.google.com/maps/contrib/100230944907333617943/reviews?hl=zh-TW,5,False,2,"環境懷舊舒適
料理好吃"
 林巧韻 ,https://www.google.com/maps/contrib/113705248386016812400/reviews?hl=zh-TW,4,True,80,餐點好吃，用餐環境也算可以接受
 cheng hsien Chiang ,https://www.google.com/maps/contrib/107251361540296405808/reviews?hl=zh-TW,3,True,23,服務態度普通，大白蝦一份250/5隻，不是很新鮮，烤雞現場點了等了80分鐘都還沒好，全部的菜都吃完了還在等烤雞。其它熱炒類的還不錯
 艾瑞克 ,https://www.google.com/maps/contrib/110419925073691667865/reviews?hl=zh-TW,2,True,8,"上一次來用餐是同學餐敘，沒得選擇，昨天帶家人第二造訪，點了四菜一湯，味道普普，感覺是廚房不太用心，出菜速度、效率都不甚佳；真心希望店家及老闆能夠好好檢討，用心經營這個位置和環境都還不錯的餐廳。
圖片：即是炒的非常失敗的「螺肉」........"
 Mike Lin ,https://www.google.com/maps/contrib/100714715512832421424/reviews?hl=zh-TW,4,True,164,"東西不錯吃
店員也不錯"
 宋姵儀 ,https://www.google.com/maps/contrib/104544404487541174335/reviews?hl=zh-TW,4,True,73,金莎炒花枝覺得好吃
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,"餐廳內裝走民國五、六零年代風格，既像雜貨店、又像教室，許多地區的老街也有走這種風格。
另外這次吃的是桌菜，吃到第四道菜就覺得有點飽了，吃完還打包了一堆菜，不過味道還不錯。"
 吳俊良 ,https://www.google.com/maps/contrib/100787854702217226770/reviews?hl=zh-TW,4,True,59,店裡的佈置很懷舊會讓人勾起很多的回憶食材道地好吃招牌的甕仔雞要打電話預約這裡是一個親朋好友來聚餐聊天的好地方
 吳柏毅 ,https://www.google.com/maps/contrib/112808047413694291536/reviews?hl=zh-TW,5,False,17,老闆娘熱情幽默，餐點好吃
 林茂生 ,https://www.google.com/maps/contrib/109593801451231196094/reviews?hl=zh-TW,5,True,81,好吃，好聊，好喝，好懷舊，好有趣味。
 Youle Chien ,https://www.google.com/maps/contrib/110054281512353714568/reviews?hl=zh-TW,2,False,1,"菜色還不錯，但量少。
第一線服務人員很熱心，但收銀老闆臉臭得像是客人欠她錢，影響再去用餐的意願。"
 Wanmin Lin ,https://www.google.com/maps/contrib/104624488660662393869/reviews?hl=zh-TW,3,True,91,雞很好吃，其他菜色中規中矩。適合吃氣氛者。
 huang jack ,https://www.google.com/maps/contrib/102053774403628923743/reviews?hl=zh-TW,3,True,248,室內空間密閉，聲音會散不出去，感覺很吵，不太適合輕鬆聊天。東西份量有點少。古早味不是只用佈置來呈現，服務人員的笑容可以多一點和口味則是鹽巴可以少一點。
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,2,True,396,"菜餚味道似乎沒有到位，
點的雞湯真是清清如水"
 ianasran ,https://www.google.com/maps/contrib/116852557472921666146/reviews?hl=zh-TW,3,True,93,"環境很有特色，台灣懷舊的感覺。
但菜的部分我覺得只有烤雞跟炒水蓮比較好吃，其他的菜偏油跟味道普通，而且熱炒類很多是炸的。"
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,4,True,266,調味料多，有味精，食材本身普通，但如果下酒可以
 許淑敏 ,https://www.google.com/maps/contrib/106782052778761505971/reviews?hl=zh-TW,4,False,3,每樣小菜都很不錯吃都很可口
 Gugi Gugi ,https://www.google.com/maps/contrib/118236589124503712444/reviews?hl=zh-TW,4,True,144,價格不算便宜，但想要戶外又可以不直接在馬路旁的熱炒店，可以到這享受空曠用餐的感覺。食物一般般，三五好友相約一桌吃飯的氣氛很好。
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,5,True,746,萬隆一帶最好吃的合菜店，價格合理，廚師動作快，品質也維持穩定，大菜也不遜色，店內有熱炒店的特色，還有許多懷舊電影海報，頗有特色。
 Jack Tsai ,https://www.google.com/maps/contrib/104471712225948790046/reviews?hl=zh-TW,4,True,302,懷舊傳統台式料理，味道好。
 琬雯周 ,https://www.google.com/maps/contrib/116806678965484555552/reviews?hl=zh-TW,3,False,14,口味普通，每道菜的分量偏小，店內擺設很用心。
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,5,True,509,有懷舊風情，有室外座位，還有不錯的料理。三兩好友聚會的好地方。
 羅玉容 ,https://www.google.com/maps/contrib/110320193133709340402/reviews?hl=zh-TW,5,True,21,餐點好吃，份量不多但價錢算合理，店面佈置得非常有特色，教室黑板、大同公仔、蔣公及群星舊照片，讓人彷彿穿越時空，走進50年代的台灣！
 gibran weidaziz ,https://www.google.com/maps/contrib/106307217687044628989/reviews?hl=zh-TW,5,False,49,價格合理，用餐氣氛不錯
 車品鍍膜 ,https://www.google.com/maps/contrib/109738494472267501420/reviews?hl=zh-TW,4,True,100,菜滿好吃的，服務也算親切.
 K K ,https://www.google.com/maps/contrib/103277122057472871482/reviews?hl=zh-TW,3,True,46,飲料不冰菜色中規中矩
 翁玲 ,https://www.google.com/maps/contrib/116498522575531904353/reviews?hl=zh-TW,3,True,135,口味雖不錯但太鹹，菜量很少，實際價格算偏高。最重要問題是夏天冷氣弱，汗流浹背，比室外溫度還高，非理想用餐環境
 Liang Sid ,https://www.google.com/maps/contrib/106092974166977134766/reviews?hl=zh-TW,5,True,88,價格合理，出菜速度非常快，東西很下飯，我們七大兩小吃2000元而已。背景佈置古色古香很有味道。
 孫為中 ,https://www.google.com/maps/contrib/108439712629170884760/reviews?hl=zh-TW,4,False,14,有古代風感覺~讚
 Tu Manning ,https://www.google.com/maps/contrib/110088847612017480084/reviews?hl=zh-TW,1,False,13,糖醋排骨跟豬肝都是生的....
 阿如 ,https://www.google.com/maps/contrib/116629786267704094978/reviews?hl=zh-TW,5,False,2,"第一次來訪，雖然不知道菜名，但上桌的菜餚都很經典,尤其那不知叫啥類似蔥爆牛肉（真不知道菜名）讚！"
 小帆馮 ,https://www.google.com/maps/contrib/109086664594285501702/reviews?hl=zh-TW,5,True,27,平價美食，服務親切~
 Dylan Blue ,https://www.google.com/maps/contrib/105220006054468807366/reviews?hl=zh-TW,3,True,427,"份量不多，食物的水準有70%,算還好，三人份量，海鮮的會比菜份量少1/3至一半。多人聚餐要點多一點菜。"
