user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shiang lee ,https://www.google.com/maps/contrib/107559883322150128364/reviews?hl=zh-TW,1,False,26,外送到家，怎麼沒啥料，都只吃到高麗菜……
 Candice Chen ,https://www.google.com/maps/contrib/104103214265795018212/reviews?hl=zh-TW,1,False,8,身為外送愛好者，經常用外送叫湯麵來吃，今天第一次叫貴店的東北酸菜白肉麵加麵，送來的時候湯麵分開，袋子裡沒有湯灑出來的跡象，但把湯碗的蓋子打開看發現湯只有大概三口（如果以盛湯的大湯匙來算的話大概也就一瓢湯），麵是給得很多，但也被悶得軟爛，倒進湯碗裡拌一拌，幾乎變成乾麵，剩下的湯也都因為麵而糊糊稠稠的，完全失去原本的湯頭味，全都是麵的麵粉味道，表示湯明顯不夠，食用中只覺得自己吃的根本不是湯麵而是麵粥，用餐體驗極度不佳，我不敢相信我花了將近200元吃到的是這樣的料理！
 吳博堯 ,https://www.google.com/maps/contrib/107022187073743589837/reviews?hl=zh-TW,1,True,25,11月14日去用餐時，店員也沒問要不要加麵&要細麵粗麵別組客人都有詢問，唯獨我這一組客人沒問，差別待遇這麽大啊再來店裏有客人在用餐店員還大呼小叫，我看這店員要不要在去受訓教育教育，店員就是外場的胖胖的女生
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,招牌甘泉魚麵好吃，店乾淨👍
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,580,不錯哦！小菜一律30元～
 小七 ,https://www.google.com/maps/contrib/108436268626728826337/reviews?hl=zh-TW,3,False,3,之前在北醫那家點過藥膳松阪豬麵，今天也點同樣的，覺得真的有差，豬肉不僅沒有北醫那家的香氣，還有點腥味。
 杜怡慧 ,https://www.google.com/maps/contrib/105334916995670450744/reviews?hl=zh-TW,1,True,54,也許天熱女服務員態度很差。
 黃美雲 ,https://www.google.com/maps/contrib/108457059455781762191/reviews?hl=zh-TW,3,False,13,我住附近每天出入需經過，前幾天韓國朋友來訪，天氣熱就近用餐我点沙唠越雞腿麵，朋友點韓國料理鱼板朋友都没吃，和韓國鱼板差很大，沙劳越麵和在國外吃差很大，工作人員都是工讀生？一樣价位我會去永安市場附近金花友韓料店享用美食。
 簡子皓 ,https://www.google.com/maps/contrib/114458560864820665449/reviews?hl=zh-TW,1,False,6,"麵常煮不熟

有人看過煮完的豬肉是紅色的嗎
如果沒有看過的話
可以去這家吃看看
店員會跟你解釋紅色是怎麼來的哦
（如果你想知道的話）"
 Charlotte Chen ,https://www.google.com/maps/contrib/104227877559243433634/reviews?hl=zh-TW,4,False,10,多次用Foodpanda外送，口味不錯，可以加麵不能加料，希望可以增設加菜或加肉的選項，不然份量有點不太夠。
 黎永揚 ,https://www.google.com/maps/contrib/113321037689993632895/reviews?hl=zh-TW,4,True,81,整體上乾淨衛生，菜色還OK還可以加麵，希望有套餐這樣就有飲料小菜主餐的組合優惠價
 LU LU ,https://www.google.com/maps/contrib/108889440436900099742/reviews?hl=zh-TW,1,False,2,"備註都沒在看外送說不要蔥來了還是有蔥
完全無法接受蔥的人根本就白白浪費錢也增加廚餘"
 洪千玉 ,https://www.google.com/maps/contrib/101718631599107477483/reviews?hl=zh-TW,4,True,114,"還可以，但麵煮太爛了一點
另外青少年純潔協會是反同團體，希望可以撤掉他們的零錢箱換成其他組織"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,覺得湯頭變廉價感（素食）有熱茶這點不錯；麵條好像沒有以前好吃..可能點肉類的會比較好吃吧。
 李寶龍姊妹 ,https://www.google.com/maps/contrib/110425310316783517209/reviews?hl=zh-TW,5,True,71,供應餐點品項不少，可各取所愛。店面簡潔清爽，還附贈一杯咖啡。價格也還好，是個適合好友邊吃邊聊的好所在！
 童酪 ,https://www.google.com/maps/contrib/117814545593889699292/reviews?hl=zh-TW,4,True,161,"可以給予五星，但最後只給四星。
這裡可以加麵吃到飽，但是加麵不快，而且加麵的量不多(看似只有原麵量的1/3不到)
然而店的麵，湯都很不錯，因此是值得推薦的地方"
 Judy Lai ,https://www.google.com/maps/contrib/110075403766832519275/reviews?hl=zh-TW,4,True,16,雖然湯頭還好，但可以免費加麵，而且景美店的碗中物比起萬芳店正常多了。
 蕭玉琴 ,https://www.google.com/maps/contrib/115079635308952353195/reviews?hl=zh-TW,4,True,77,這間是專門販賣各類麵品的店！有各式各樣的麵：例如：藥膳豬肉麵、甘泉魚麵、双宝麵等，约有二、三十種麵！且有冰品、奶茶、咖啡等，算平價飲食，各類麵都很佳！！
 chu James ,https://www.google.com/maps/contrib/116770149966948602655/reviews?hl=zh-TW,3,True,200,服務一般，味道一般。
 翁曉理 ,https://www.google.com/maps/contrib/110184950176699831955/reviews?hl=zh-TW,3,True,140,"平常蠻喜歡吃這間的
但今天的湯頭也太鹹了吧！
是發生什麼事？？？"
 KAKI H (NEvErlanD) ,https://www.google.com/maps/contrib/100454038816050800208/reviews?hl=zh-TW,5,True,38,最好吃的甘泉魚麵分店！態度好，湯頭夠濃，料也夠多！比萬芳醫院那間好太多了！
 陳皇宇 ,https://www.google.com/maps/contrib/111469980640717531337/reviews?hl=zh-TW,5,True,7,東西好吃，老闆熱心和善，環境衛生乾淨，服務態度優，冷氣夠冷，用餐環境舒適，餐點總類夠多，除了主食外，還有飲料，冰淇淋，值得推薦去吃。
 Ian賴 ,https://www.google.com/maps/contrib/101728499692062581118/reviews?hl=zh-TW,1,False,3,貴又難吃
 Grace Luan ,https://www.google.com/maps/contrib/100919830619178521367/reviews?hl=zh-TW,5,False,304,魚片很新鮮軟嫩，湯頭味道尚可，點餐可免費加麵不加價
 王芳 ,https://www.google.com/maps/contrib/107543392358901155666/reviews?hl=zh-TW,3,True,88,"煮食認真，但服務人員有的很不優...
只是去吃喜歡的就不用太在意那些工讀生.…"
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,4,True,203,四月新開幕，點餐送一杯飲品任選還不錯。午餐時間人很多要等比較久。
 吳玉婷 ,https://www.google.com/maps/contrib/110449076015233596685/reviews?hl=zh-TW,4,False,22,通常都有位子，一百多塊就可以吃的飽，口味多樣是不錯的選擇
 育豪 ,https://www.google.com/maps/contrib/103244491431776669573/reviews?hl=zh-TW,5,False,8,好吃麵可以一直續200以內吃到飽cp值爆表
 BigLiaw Liaw ,https://www.google.com/maps/contrib/103643911310222118910/reviews?hl=zh-TW,3,True,600,若不太注重美食的話，可以飽餐一頓的地方，店面不大但用餐時不吵雜，價位不算貴。
 周宗慶 ,https://www.google.com/maps/contrib/103592576937849376396/reviews?hl=zh-TW,1,False,9,麵煮太爛，川味麻辣沒有鴨血，改吃東北酸菜，肉超柴
 キミソラ ,https://www.google.com/maps/contrib/104476653160674156505/reviews?hl=zh-TW,5,True,45,有兩個可愛的店員妹妹都很親切！店內環境乾淨明亮，可以舒適的用餐。
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,3,True,622,各國料理口味的麵都有，份量足夠，價格不高，CP值不錯
 f4568525153 ,https://www.google.com/maps/contrib/112550757860032554080/reviews?hl=zh-TW,2,True,46,點了四川豬肉什麼的，豬肉一整陀裡面沒熟....
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,4,True,"1,182",日式味增豬肉片麵有點辣，味道還不錯
 慧君江 ,https://www.google.com/maps/contrib/109174615895771891737/reviews?hl=zh-TW,5,True,85,CP值高~便宜大碗可以免費加麵~
 DD Song ,https://www.google.com/maps/contrib/111481957077227181335/reviews?hl=zh-TW,5,True,24,"第一次來吃
今饌羊肉麵很好吃喔😋"
 Wen Wen ,https://www.google.com/maps/contrib/109450001918577062743/reviews?hl=zh-TW,5,True,134,店內環境乾淨，餐點好吃，口味眾多。
 Mimic Shu ,https://www.google.com/maps/contrib/116458546751052790230/reviews?hl=zh-TW,5,True,186,魚為什麼變成虱目魚
 Bradley Chen (陳佳宏) ,https://www.google.com/maps/contrib/114476199732221858929/reviews?hl=zh-TW,4,False,483,"我喜歡他的Laksa湯麵,味道真的很道地!"
 Evan Wu ,https://www.google.com/maps/contrib/118213828602447052325/reviews?hl=zh-TW,5,True,31,推薦漢方豚肉片麵如果吃不飽可以免費加麵
 黃雅惠 ,https://www.google.com/maps/contrib/101410594033704023229/reviews?hl=zh-TW,4,True,23,"服務態度普通
因為加麵吃到飽
而來嚐鮮"
 戴誌良 ,https://www.google.com/maps/contrib/108072065634200940377/reviews?hl=zh-TW,4,True,214,湯頭多樣，食材豐富，確實如沙漠中的甘泉~
 Szu Chi Ning ,https://www.google.com/maps/contrib/108735101870116570672/reviews?hl=zh-TW,5,True,106,經典羊肉麵
 Pin Yi ,https://www.google.com/maps/contrib/113482466876337820373/reviews?hl=zh-TW,4,False,16,外帶點的東西忘記放，但親送補償，服務周到
 鍾chung ,https://www.google.com/maps/contrib/101742600335528649940/reviews?hl=zh-TW,4,True,11,餐點好吃麵條無限續CP值高
 郭湘婷 ,https://www.google.com/maps/contrib/113278200129869423829/reviews?hl=zh-TW,4,False,4,覺得好吃，可加麵很好
 Heu-Cherng Lin ,https://www.google.com/maps/contrib/100153713356245904182/reviews?hl=zh-TW,4,True,294,份量十足，美味可口，就是價格略略高一些
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,1,True,389,覺得一碗一百多的麵料好少
 Jessie Chang ,https://www.google.com/maps/contrib/104898211066008217818/reviews?hl=zh-TW,5,True,66,好吃❤老闆跟闆娘人都很好😊
 Millie Mo ,https://www.google.com/maps/contrib/115044267626935682955/reviews?hl=zh-TW,4,True,45,價格親民，份量足夠，CP算高了。
 Collin Yang ,https://www.google.com/maps/contrib/109490665102112891252/reviews?hl=zh-TW,4,True,43,親切的員工替忙著照顧小朋友的我們幫了我少忙
 -Cafe racer Max.C ,https://www.google.com/maps/contrib/102519810835869351836/reviews?hl=zh-TW,4,True,550,冷氣夠涼，環境舒適，餐點穩定==+
 吳亞明 ,https://www.google.com/maps/contrib/107888632930004667715/reviews?hl=zh-TW,4,True,46,環境乾淨，餐點份量夠。
 Mark Chiu ,https://www.google.com/maps/contrib/113889448814274216534/reviews?hl=zh-TW,4,True,154,麵很好吃，值得推薦。
 JT Liu ,https://www.google.com/maps/contrib/102106240231214158437/reviews?hl=zh-TW,4,True,124,魚肉、湯頭好吃，麵微軟爛
 Johnny ,https://www.google.com/maps/contrib/103245302531473158383/reviews?hl=zh-TW,5,True,94,讚！上菜速度很快，服務好
 silas tsai ,https://www.google.com/maps/contrib/106373450408415865332/reviews?hl=zh-TW,4,True,644,可加麵吃到飽不錯!
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,1,True,"1,363",東西不好吃，而且價格太高
 Hsuan-Hsiang Fang ,https://www.google.com/maps/contrib/107550648302570993747/reviews?hl=zh-TW,1,False,10,外帶的料很少
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,2,True,871,從未踏入未有吸引駐足感
 Jay Hwang ,https://www.google.com/maps/contrib/111334016570979655907/reviews?hl=zh-TW,4,False,47,可以加麵吃到飽
 瑋 ,https://www.google.com/maps/contrib/116054836614895447928/reviews?hl=zh-TW,5,True,185,速度很快，價格實惠。
 Chih-Hsin Cheng ,https://www.google.com/maps/contrib/108892227481981006675/reviews?hl=zh-TW,5,True,159,素食麵食還不錯
 陳冠龍 ,https://www.google.com/maps/contrib/108503957311197012275/reviews?hl=zh-TW,5,True,382,加麵不用錢
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,3,True,228,覺得稍稍退步了？
 Edmund 67 ,https://www.google.com/maps/contrib/114984243995355276006/reviews?hl=zh-TW,4,True,32,可免費加麵
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,東西好吃服務很好
 WenLing Hsu ,https://www.google.com/maps/contrib/111516208249562888245/reviews?hl=zh-TW,4,True,215,選擇多，好吃！
 斯人之徒 ,https://www.google.com/maps/contrib/117131608400076634212/reviews?hl=zh-TW,5,True,18,加麵不加價
 Frank S ,https://www.google.com/maps/contrib/116346208604912088823/reviews?hl=zh-TW,3,True,231,不如記憶中的味道
 潘紅娟 ,https://www.google.com/maps/contrib/106499072931017735604/reviews?hl=zh-TW,3,True,270,嗯，不錯吃
 Dust Mite塵蟎捕快 ,https://www.google.com/maps/contrib/106397850482324767604/reviews?hl=zh-TW,4,True,93,茄汁麵不錯
 PRACTICE NOOB ,https://www.google.com/maps/contrib/107550047302731479284/reviews?hl=zh-TW,4,False,2,甘泉魚麵
 Jenny Kao ,https://www.google.com/maps/contrib/115842982570623624736/reviews?hl=zh-TW,2,True,52,小孩下課吃午餐
 Chin-Pai Yu ,https://www.google.com/maps/contrib/110292256643148458247/reviews?hl=zh-TW,2,True,154,素淨味純
 Asuka Chen ,https://www.google.com/maps/contrib/114094229287424162784/reviews?hl=zh-TW,4,True,70,連鎖店的味道
 starstop vegtable ,https://www.google.com/maps/contrib/110891153420980325915/reviews?hl=zh-TW,4,True,78,可以加麵
 黃美玲 ,https://www.google.com/maps/contrib/114976365684993194614/reviews?hl=zh-TW,4,True,373,好吃餐點
 陳建宏 ,https://www.google.com/maps/contrib/104884536546640837417/reviews?hl=zh-TW,3,True,68,還不錯
 Jazz峰 ,https://www.google.com/maps/contrib/110153575604198717148/reviews?hl=zh-TW,3,True,328,還好
 Darren Chen ,https://www.google.com/maps/contrib/115525468151527912087/reviews?hl=zh-TW,3,True,754,不錯
 Steven Lee ,https://www.google.com/maps/contrib/111823195861589273773/reviews?hl=zh-TW,5,False,64,好吃的麵食
 H.C T ,https://www.google.com/maps/contrib/108604070375921215318/reviews?hl=zh-TW,5,True,19,服務快速
 Wailliam Jen ,https://www.google.com/maps/contrib/101574045521350232796/reviews?hl=zh-TW,1,False,30,亂七八糟
 tung tung ,https://www.google.com/maps/contrib/117808692673299031941/reviews?hl=zh-TW,5,True,156,很好吃唷
 楊志嘉 ,https://www.google.com/maps/contrib/103947458086934369592/reviews?hl=zh-TW,5,True,78,好吃
 Avery Hua ,https://www.google.com/maps/contrib/104590624455657193292/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)好麵條和美味的肉湯

(原始評論)
Goodnoodlesandflavorfulbroth"
 Jackal LEE ,https://www.google.com/maps/contrib/103271804360381081325/reviews?hl=zh-TW,5,True,25,好吃
 Eason ,https://www.google.com/maps/contrib/113733815337289460940/reviews?hl=zh-TW,5,True,136,好吃
 秀月林 ,https://www.google.com/maps/contrib/105168936966567033296/reviews?hl=zh-TW,4,False,30,好吃
 蕭宏德 ,https://www.google.com/maps/contrib/104891192322748362030/reviews?hl=zh-TW,5,True,358,真好吃!
 陳威宏 ,https://www.google.com/maps/contrib/109234822554966541700/reviews?hl=zh-TW,5,True,179,好吃
 廖光華 ,https://www.google.com/maps/contrib/100708285260348310743/reviews?hl=zh-TW,2,False,21,—般般
 Cindy Stone ,https://www.google.com/maps/contrib/100311408496511715683/reviews?hl=zh-TW,4,True,236,"(由Google提供翻譯)味精用的很兇

(原始評論)
味精用的很凶"
 林大偉 ,https://www.google.com/maps/contrib/107074942134196576093/reviews?hl=zh-TW,4,True,611,尚可
 sun shine ,https://www.google.com/maps/contrib/109435946096340588858/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)好的！

(原始評論)
Good！"
 林立順 ,https://www.google.com/maps/contrib/100222617309114451291/reviews?hl=zh-TW,3,True,12,一
 Vividly Chaoying ,https://www.google.com/maps/contrib/108781264837777214047/reviews?hl=zh-TW,1,True,23,不值得。
