user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jesse Chen ,https://www.google.com/maps/contrib/106812612739530409039/reviews?hl=zh-TW,5,False,4,內用味道挺不錯的啊，韓月拌飯味道不會太重剛剛好吃起來很清爽，BBQ烤肉飯醬料甜辣適中很開胃，海鮮煎餅口感香脆味道也不賴，不懂為何評分這麼低，幫店家平反一下😂
 Jerry Chen ,https://www.google.com/maps/contrib/118431182933108425384/reviews?hl=zh-TW,3,True,31,"吃起來蠻不韓式的
像牛肉燴飯😔（且外帶自取還要200元）
主要是因為菜單後面有張圖片
以為是傳統韓式烤肉拌飯🙏

但部隊鍋就很韓式，蠻好吃的，推推！"
 Yu-Ju Chiang ,https://www.google.com/maps/contrib/104227747328158091261/reviews?hl=zh-TW,5,True,66,假日晚上來加上外送的單，店裡很忙。味道跟兩年前的差不多，雖然小菜少了一點，物價上漲可以理解，點了兩道菜份量足夠吃不完，至今還是我覺得台北市CP值最高的道地韓式料理
 Yu-Shan Ho ,https://www.google.com/maps/contrib/115043288883540627547/reviews?hl=zh-TW,4,True,89,覺得東西跟以前有的不一樣！還是好吃，但隨便感變高！
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","更多食記臉書上搜尋南河雜俎

韓月半飯(之二)
這家店與位於新店的「Fun鍋子」應該是關係很強的店家，至於實際是否是同一家人在經營，我沒搞清楚過，只覺得老闆娘好像是同組人？這家開在興隆路二段有個好幾年了，之前偶而會來買個拌飯外帶，頻率也不高。有回約幾個住得不算太遠的大同學學一道來這吃吃，畢竟人少也不太適合吃這種多樣品項的店。
廚師是娶了本地人的韓國人，會講點中文，但口音很韓國（我聽過幾次）。我想廚藝真是任何人到海外討生活的一大利器，華人在幾個西方大城市開了不知道有多少中餐館，就是一例；單單文山區就可以見到許多越南口味的小館，亦是如此。

都是寫食記時，才會去看地址或評價等相關資料，一看居然評分這麼低，而且在有500多則評論下；相對Fun鍋子也有雷同的評價數，但分數截然兩回事。可見一定是哪邊有問題，不然難以差距如此之大。

這家料理的口味是還不壞，應該還沒變成很合台味的韓料才是；起碼跟我同去的同學很哈韓，也去過韓國玩樂，她沒這麼說。份量上我覺得還算OK，比較附近幾家韓式口味，這些菜算是有好有壞，但都沒到大起大落的程度。但是，這家的服務水平比起新店的，那的確是差了不少。吃過一次之後，並無特別會想再去吃的念頭。

(之一)
月半，胖──和這個字再熟也不過了──也。老闆是韓國人，娶了台灣太太；在菜單上都寫著「一位韓國胖子娶了一位台灣胖妞開的餐館……」。可是這家店，我來過好幾次（應該超過十次有了？），但每次都是外帶買韓月半飯，從來沒能在店內用餐。所以說不上是熟這家店，但是對韓月半飯倒是很熟。

我也不知道為何，始終沒能在店內用餐，都是買這這招牌的半飯外帶。每月十五日半月時，店家促銷，這半飯是半價，（不廢話）我每次都是吃兩份。

菜色其實很簡單，下層幾樣蔬菜，白蘿蔔絲、紅蘿蔔絲、豆芽菜、海帶絲、荷包蛋與炒肉末，還有「辣椒醬」──配菜不像一般韓式料理，有種油膩感，清爽入口，在夏天吃特別適合。尤其是那辣椒醬（其實不辣），搭配著吃，更是痛快。我先強調，我基本上不怕辣，沒有幾家的辣椒能真得讓我在入口之後，能說：「嗯，很辣！」能說出：「有點辣味。」都已經不多了。

我寔在應該找一天，約那個愛吃韓式五花肉的朋友，來試看看其它份量比較扎實的菜色！"
 楊釆樺 ,https://www.google.com/maps/contrib/113105775723960979378/reviews?hl=zh-TW,5,True,191,"好吃，有兒通餐具兒童椅子，
吃很多次，每道菜色都有特色，沒有地雷，
小菜是毛豆跟泡菜，可以各續一次，
首推炸醬面，味道跟韓國的風味一模一樣，超級好吃，鹹甜的醬汁超棒!
韓月半雞也必點，超好吃，搭配醃蘿蔔與醬汁，讓你不會膩口，又很多汁!
部隊鍋料很多，有附飯，可以換成起司，超好吃~
海鮮煎餅是比較軟嫩的類型，沾醬好吃，可惜個人比較喜歡酥脆型的，但仍舊好吃。
火烤五花肉搭配醬汁跟生菜，大滿足!
整體而言非常推薦"
 Ang Hua Lee ,https://www.google.com/maps/contrib/118067805833652463550/reviews?hl=zh-TW,5,True,41,份量較多，部隊鍋對我（不怎麼吃辣）來講算偏辣。餐點會提供兩個小菜，還有一瓶水可以倒在杯子裏面喝，讓人在覺得太辣的時候可以靠水緩一下。如果想喝其他種類的飲料，也可以看菜單點。
 李友智 ,https://www.google.com/maps/contrib/108722704014344607184/reviews?hl=zh-TW,2,False,124,"星期六晚上，無論內用外帶，都不建議。

因為廚房人手不足，外送單一直進來，廚房根本來不及做。這種速度下，品質就自己想了。

最後，外送與外帶等單等到無奈，內用半小時還沒上菜，摧了還說要再等。"
 Shenju Huang ,https://www.google.com/maps/contrib/105975841311747201332/reviews?hl=zh-TW,2,True,51,出餐速度超級慢！店員也一副要理不理的樣子。我們的餐點做好了也只是擺在前台，店員只站在旁邊滑手機，還要我們自己確認明細，跟店員說我們要拿走時店員才說要確認一下
 Amber ,https://www.google.com/maps/contrib/113306593222357584001/reviews?hl=zh-TW,2,False,33,"豬肉湯麵味道不錯，就這個味道我還是願意再回購，但就是吃到一坨臭掉的豬肉😖請注意一下品質

然後我覺得問題最大的是外場的態度😳
我請的人對客人是這種愛鳥不鳥的態度，我就請他包一包回家了"
 高玉霞 ,https://www.google.com/maps/contrib/105354211013220015296/reviews?hl=zh-TW,2,False,5,今天第一次去用餐，餐點口味尚可，但外場員工服務態度欠佳。內用需加一成服務費，所謂的服務，僅是將餐點送到
 ChihHao Huang ,https://www.google.com/maps/contrib/108130409207824768887/reviews?hl=zh-TW,1,False,11,"以前滿愛吃的
但這次內用的體驗很差
環境有點髒亂餐具黏黏的
桌子也黏黏的
吃東西途中還有蒼蠅一直飛來飛去
這種環境內用還要收服務費
一星伺候不謝"
 王俊惟 ,https://www.google.com/maps/contrib/113665767185275233501/reviews?hl=zh-TW,2,True,25,"外帶不要辣的結果給有辣的餐
小孩完全不能吃
漲價了也要顧及品質啊"
 盧婕瀅 ,https://www.google.com/maps/contrib/110188485879628088719/reviews?hl=zh-TW,4,True,74,"因為即將要搬到文山區了，最近正在進行小小裝潢，所以常常到附近用餐，這家韓月半飯在回家的途中都會經過，今天終於有機會來試試。
內部寬敞乾淨，坐位空間舒適，趕緊來點餐的喔!!打開Menu，發現選擇很多樣化，還有我最愛的韓式炸雞，太棒了。
今日Order
豆腐豬肉湯拌飯$180
香脆炸雞(三隻雞腿+三隻雞翅)$350
點完餐後服務人員就會送上小菜，有毛豆跟泡菜，都很好吃
今天點的豆腐豬肉湯拌飯(忘了拍照，可能太餓了)跟韓國當地的有點落差，但是料很豐富，份量也很多，一個大男生絕對可以吃飽的，口味比較像中式的鹹稀飯(個人口感)
香脆炸雞，我是點甜辣口味的，酥脆的炸雞裹上甜辣醬，肉質鮮嫩多汁搭配順口的醬汁，一口一口的好滿足啊!!但是很燙口要小心啊!!每一隻雞腿及雞翅都好大隻，適合多人享用，今天兩個人無法消滅它們，就打包帶回家，隔天放入烤箱烘烤一下，一樣好吃喔!!"
 Lyn Chen ,https://www.google.com/maps/contrib/112466192574569207742/reviews?hl=zh-TW,1,False,22,"現場點外帶
1.想要點餐要自己主動找店員喔，不然站在收銀臺是不會有人理你的
2.想點炸雞問店員有沒有推薦口味，店員給我一個白眼就去幫其他店員弄外送
3.外帶沒附白飯，適合怕胖的人吃，因為為了吃飯要多走好多路自己回店取
4.海鮮煎餅沒有切且每一口都會吃到燒焦的部分，碳味十足，蛋黃也沒打散可以吃到焦脆的蛋黃，很有回憶中阿嬤的味道
5.炸雞還不錯，有附醃蘿蔔跟可樂
6.三樣800多的價錢但品質呢？"
 HT L ,https://www.google.com/maps/contrib/111633412727140869429/reviews?hl=zh-TW,3,True,184,"推✨韓式年糕+起司+拉麵～甜甜辣辣很下飯
CP值算高的一間，3人吃下來（還外帶）才1200左右
但烤豬肉個人覺得有點柴。其它都算道地"
 Julida Cheng ,https://www.google.com/maps/contrib/117617954910475350214/reviews?hl=zh-TW,1,False,1,收服務費不知道再收尛，點個餐可以等半小時以上也是高級服務了
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,4,True,358,"乾淨，簡單的餐廳
辣醬豬肉鍋180+10%，有金針菇，洋蔥，高麗菜，青菜，加上二小盤小菜，完全不會有蔬菜量不夠的問題。份量也不小，而且吃完身體都溫暖起來了。"
 劉孆文 ,https://www.google.com/maps/contrib/100492697079893388931/reviews?hl=zh-TW,3,True,113,"今天點了2個辣醬豬肉鍋、可樂。
猜測是韓國人老闆開的店，味道不錯。可惜老公點大辣說辣度太辣，我的小辣也是對我有些太辣了。內用買可樂30元貴了。
附贈泡菜，毛豆各續盤一次。
跟木柵路弘大1號出口的韓國料理店相比較，個人比較喜歡弘大一號出口的小菜，吃到飽、樣式多、味道十足。"
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,3,True,694,"最近整修完位子變比較多了，烤肉飯每次來必吃，好吃，部隊鍋有點差強人意，炸雞尚可但不便宜.
Ps:一般飯類似乎沒有附湯了"
 黃鐙鋒 ,https://www.google.com/maps/contrib/109947074912132786170/reviews?hl=zh-TW,5,True,290,每到韓式料理都值得記憶下來
 Hsinkai Zheng ,https://www.google.com/maps/contrib/109850911408329486206/reviews?hl=zh-TW,5,True,24,BBQ烤豬肉飯很好吃只是有點小貴但還是很好吃
 施企鵝 ,https://www.google.com/maps/contrib/113517732601916542465/reviews?hl=zh-TW,5,True,139,"推炸雞!!歐爸特製年糕!!都好好吃!辣度都可以跟服務生確認或更改。
美中不足的是每份份量都很大，雖然cp很高真的很棒，但是此店要求每個人都要低消一份160以上餐點。(好像不能點320元的，算兩人低消，不確定，但好像不行)
三個女生吃飽肚子炸了，食物都還剩一半，覺得有點浪費阿阿阿😂😂😂😂"
 蕭詠翰 ,https://www.google.com/maps/contrib/102180309359919954925/reviews?hl=zh-TW,2,True,110,超低cp…不知道在吃啥，160的拌飯只有豬絞肉、一顆蛋、一些無謂的菜
 Gavin Jheng ,https://www.google.com/maps/contrib/103525203786275062982/reviews?hl=zh-TW,1,True,39,"我第一次吃到這麼難吃的韓式…氣到上來留6星評論
豆腐豬肉湯飯完全沒有味道，比台南的鹹粥還不如。而且湯裡面怎麼會有煮爛的青椒…不懂。
炸醬麵的醬多到像在吃湯麵，味道也很不道地。
兩樣東西的價格都不低，卻換來這種味道，實屬傷心。"
 Amy Chen ,https://www.google.com/maps/contrib/113082612716825066764/reviews?hl=zh-TW,5,True,116,半雞很大盤很好吃，跟起家雞不同，但我比較喜歡這裡的
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,3,True,372,"韓式烤豬肉飯，
像是跟洋蔥高麗菜蔥一起炒的，
比較沒有烤肉飯的感覺，
其它韓式餐廳都會加個荷包蛋，
這端上來感覺就少了點什麼"
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,4,True,398,合理價格，場地算乾淨，小菜不錯吃，主食或鍋口味很合胃口。附近停車不太容易就是了！最近重新裝修了。
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,4,True,134,"內用覺得很好吃啊😋
不懂為什麼這麼低，都是外送出的問題在亂評🙄"
 Kuo YuanChun ,https://www.google.com/maps/contrib/108848964573583752764/reviews?hl=zh-TW,4,False,93,"辣年糕、部隊鍋都滿好吃的
年糕辣醬滿辣的
加泡麵好吃⋯年糕份量可以再多一點
韓式炸雞很好吃～
最愛香脆炸雞配甜辣醬～😋"
 Chi Hsiao ,https://www.google.com/maps/contrib/116096671584435293919/reviews?hl=zh-TW,2,False,16,"泡菜好吃可以單賣
千萬不要加50元換不入味的BBQ烤肉
一般拌飯和石鍋拌飯都不好吃不夠入味
價錢相對也比別的地方貴"
 艾峻合 ,https://www.google.com/maps/contrib/105397440175314642358/reviews?hl=zh-TW,4,True,110,味道不錯，份量大概男生都可以吃飽，價錢部分算平價，然後店面是跟彩卷行併一起哦！
 曾鈺涵 ,https://www.google.com/maps/contrib/115982739290008834344/reviews?hl=zh-TW,3,True,48,"石鍋拌飯沒有想像中好吃
但炸雞很好吃👍🏻👍🏻👍🏻（後悔沒拍到照片😭）"
 Lin SungFu ,https://www.google.com/maps/contrib/117305885562143955208/reviews?hl=zh-TW,3,False,58,味道還可以，豬肉豆腐鍋肉量偏少，重點是有蛋殼就算了，還有破掉的蛤蜊殼躲在菜裡，咬下去滿口碎片真的很傻眼。
 Hui Yuan Lin ,https://www.google.com/maps/contrib/100113509861603311324/reviews?hl=zh-TW,5,True,116,"餐點美味，份量多，絕對會再次光顧!
老闆娘很熱情!
唯一美中不足的是當天有兩位工讀生
其中高高瘦瘦的服務生幫我們收桌子動作非常慢，帶入座後該位服務生也是一直到處遊走或是聊天嬉笑
對於有收服務費的部分服務生應該更積極一點

2018-4月底再訪，發現態度不佳的服務生不在了~這次服務態度變好許多!"
 黃小儷 ,https://www.google.com/maps/contrib/107356884197899745840/reviews?hl=zh-TW,4,True,688,"炒瑪麵，好吃！下次點個辣味試試～
海鮮煎餅有點粉粉的，小扣分！"
 lu sophia ,https://www.google.com/maps/contrib/111634987009831223808/reviews?hl=zh-TW,4,True,76,"海鮮煎餅很厚，料也很實在！
價位算中等！"
 詹國芳 ,https://www.google.com/maps/contrib/111865009921867169330/reviews?hl=zh-TW,5,True,48,食材有到位，用餐時間人數很多，要耐心等候。已經變成招待朋友的口袋名單了～
 Winter Cheng ,https://www.google.com/maps/contrib/101855624034835040062/reviews?hl=zh-TW,4,True,20,第一次來點了辣冷麵，真的很好吃，份量剛好麵條也很Q彈醬料搭配也很好，很適合夏天吃。辣炒年糕份量也十足調味也很好吃，是會再來光顧的店
 曾羿閔 ,https://www.google.com/maps/contrib/106077988771736556189/reviews?hl=zh-TW,4,True,43,好吃料很多只是不太懂有什麼好收服務費的
 Raymond Su ,https://www.google.com/maps/contrib/107987467361821401070/reviews?hl=zh-TW,5,True,21,"從開幕吃到現在
不過韓國的味道感覺好像略少了一些
即使如此還是好吃～～
個人很喜歡豆腐鍋🥘
啊還有隨餐的毛豆跟泡菜😂"
 Jung ,https://www.google.com/maps/contrib/116199831611600244875/reviews?hl=zh-TW,3,True,78,"點部隊鍋、烏龍麵，份量尚可，但都是一些便宜的火鍋料類型的菜，肉非常少。
基本上不太會想再來吃。"
 Vickey Tang ,https://www.google.com/maps/contrib/102188314629305721138/reviews?hl=zh-TW,5,True,103,部隊鍋外送了好幾次，口味很棒料也很豐富，是使用德國香腸不是一般的鑫鑫腸，口味偏小辣，老公也非常喜歡，份量連男生都能吃飽！
 Miguel Lan ,https://www.google.com/maps/contrib/103388142289333481059/reviews?hl=zh-TW,2,True,45,部隊鍋很不韓式，豬肉超硬，但份量很夠且食材蠻豐富的。感覺是吃粗飽的店但價格卻不是吃粗飽的，整體而言不推
 Elaine Chen ,https://www.google.com/maps/contrib/105187273405893055802/reviews?hl=zh-TW,4,True,62,很好吃，可是真的太油啦！如果可以改善就滿分了
 Austin Chang ,https://www.google.com/maps/contrib/105918704160559566331/reviews?hl=zh-TW,3,True,519,不算道地，算平價些許美味。
 Stan Cheng ,https://www.google.com/maps/contrib/103373986800591632674/reviews?hl=zh-TW,4,True,232,十分道地的韓式家庭小餐廳...價格實惠...服務親切...
 Wei Hung ,https://www.google.com/maps/contrib/102362393974035953643/reviews?hl=zh-TW,4,False,8,海鮮煎餅+雞蛋超特別～小孩也愛吃❤️烤五花肉也是我的愛❤️
 Ju Yang Chi ,https://www.google.com/maps/contrib/107197752910705853018/reviews?hl=zh-TW,4,False,15,拌飯還在不錯吃但炸醬麵像在吃湯麵。不建議點。
 板板 ,https://www.google.com/maps/contrib/111917733373445946922/reviews?hl=zh-TW,4,True,66,"真的是只能用失望來形容
老闆換了人後
味道整個是大跑位
原本很喜歡的香甜可口的韓胖雞腿再也吃不到了
真的很難過看來以後都只能跑木柵的阿里郎了
哭"
 梁米玉 ,https://www.google.com/maps/contrib/109657999786879889880/reviews?hl=zh-TW,4,False,5,部隊鍋份量大，海鮮煎餅也不錯，不過10%服務費看不懂是在收什麼的
 Kuo-Shu Kao ,https://www.google.com/maps/contrib/118063161715125031067/reviews?hl=zh-TW,5,True,561,食物的份量還蠻足的，口味也都還ok
 楊家正 ,https://www.google.com/maps/contrib/114611779721376149468/reviews?hl=zh-TW,1,False,10,服務態度越來越差食材新鮮度也越來越不及格以前常去自從原始的夫妻不做後感覺越來越走下波
 Xia LIN ,https://www.google.com/maps/contrib/102683723383733556356/reviews?hl=zh-TW,1,False,6,"在外送平台上點了一碗290元的部隊牛肉鍋，裡面完全沒有年糕和起司，平台上的圖片上是有的。
不確定是不是忘記放，總之290元的部隊鍋沒有年糕"
 Valentina Wei ,https://www.google.com/maps/contrib/117188428497395236316/reviews?hl=zh-TW,1,True,79,不負責任的態度，外帶鍋整個打翻，致電詢問如何解決，完全把錯推給外送員，難道店家能百分百保證自己包裝完全沒問題？一點想要解決的顏色也沒有，餐點也只是剛好很普通而已
 劉嚕比 ,https://www.google.com/maps/contrib/112152347337569383374/reviews?hl=zh-TW,5,True,7,我們點了韓月半飯、牛肉鍋還有韓月半雞（甜辣口味），餐點都很美味份量也很多，尤其半雞特別好吃！
 路易斯米豆 ,https://www.google.com/maps/contrib/111328180394328489161/reviews?hl=zh-TW,4,True,301,"還不錯的韓式料理，
只是開始一直找不到入口😂😂。"
 彭雅惠 ,https://www.google.com/maps/contrib/116980523575513988415/reviews?hl=zh-TW,1,True,11,來上菜的人戴著洗碗手套，一半以上大姆指插進我的湯裡面，已經覺得很難下嚥了，過沒幾分鐘看她忙著忙著從裡面忙到外面來，戴著一樣的手套在包垃圾，真的沒勇氣動那盤食物
 CY Liu ,https://www.google.com/maps/contrib/113073272879389029186/reviews?hl=zh-TW,2,False,3,顯然已經不是原本韓國老闆跟老闆娘了，味道差太多，泡菜根毛豆甜的不像話，第一次連小菜都沒吃完；海鮮餅應該叫厚麵煎餅，料少不說，麵糊超厚重，身為鄰居，很遺憾又少了一間好店。
 江怡燕 ,https://www.google.com/maps/contrib/105280558814170724385/reviews?hl=zh-TW,4,True,38,很道地的韓式口味，如果哪天想吃泡菜鍋都是這家首選
 Emily Chiang ,https://www.google.com/maps/contrib/116644629232638990602/reviews?hl=zh-TW,5,True,26,"海鮮煎餅和辣醬牛肉湯都好吃👍
老闆娘很親切～
下次要來吃韓月半雞，很可惜這次太晚來賣完了"
 snail ,https://www.google.com/maps/contrib/114952850023782451067/reviews?hl=zh-TW,2,False,2,點了豬肉豆腐鍋，豆腐好吃份量也充足，可惜豬肉像是冷凍組合肉一樣硬硬的且有不新鮮的味道。
 KITTY LIN ,https://www.google.com/maps/contrib/109313891091054237980/reviews?hl=zh-TW,1,False,3,"很差的餐廳，絕對不會再消費，用uber訂餐，備註寫了不加辣、泡菜另外放，送來時餐點卻非常辣且泡菜也放在裏面，致電去店家，服務人員態度非常不好，表示是我沒有看清楚菜單，還狡辯說該餐點本來就沒有泡菜，完全不認錯的態度令人不敢恭唯

謝謝您的回覆，希望您積極回覆的速度可以和您處理您的餐點一樣用心，才可以提升您的評價，我們經常在""台灣""吃到完全不辣的部隊鍋，店家也都會很貼心的服務我們，謝謝您的提醒，我們不會去""韓國""點部隊鍋，感謝您讓我們見識到現今還會有這麼差勁的店家，也祝您一切順心"
 Chen Jason ,https://www.google.com/maps/contrib/114757352198965429144/reviews?hl=zh-TW,5,False,3,我點了牛肉豆腐鍋，很新鮮美味！外送還可以這麼可口！不失原味！真的不容易！炸雞塊也很好吃！新鮮！
 我是KY K ,https://www.google.com/maps/contrib/102326075189859599375/reviews?hl=zh-TW,2,False,39,"石鍋拌飯的石鍋太燙了
連底下的木板都燒穿
我還要拼命倒水跟拼命翻炒才能拯救這鍋
吃完身上都是炭烤的味道
根本就是用生命在吃石鍋拌飯"
 chiuchun Kuo ,https://www.google.com/maps/contrib/101052145830435191696/reviews?hl=zh-TW,5,True,107,好好吃吃完心情好療癒😂
 范萬基 ,https://www.google.com/maps/contrib/108482079077106946501/reviews?hl=zh-TW,1,True,33,"早期剛開店的時候，東西好吃用料實在
吃的出來跟一般台式的韓式料理不一樣
這ㄧ兩年整個大走味，菜單也被砍很多
價格卻是越來越貴。
要不是家母想吃韓式炸雞根本不會來消費

場外工讀生麻煩多花點錢顧一下素質
點餐整個搞不清楚狀況很好笑。"
 Nancy Lai ,https://www.google.com/maps/contrib/106158244496993710121/reviews?hl=zh-TW,3,False,32,點豆腐牛肉鍋餐點尚可，之前吃過部隊鍋也還不錯，但服務感覺中下，老闆娘臉都沒有表情
 jacky fang ,https://www.google.com/maps/contrib/114048945897682872185/reviews?hl=zh-TW,5,True,80,我們吃石鍋拌飯+部隊起司牛肉鍋+豬肉豆腐湯飯+香脆炸雞甜辣口味，都很美味，泡菜跟毛豆吃完了還可以再續，停車在對面的巷子走不到5分鐘，前面的人行道有很多違停車輛阻礙無障礙坡道，店內地面平坦，坐位空間適中，喜愛韓式料理的好選擇。
 Ryan Hsu ,https://www.google.com/maps/contrib/101810846294753791769/reviews?hl=zh-TW,4,True,527,份量很多，辣醬非常的道地，也就是會噴汗噴淚的那種辣
 Patricia Chen ,https://www.google.com/maps/contrib/101826967872182815815/reviews?hl=zh-TW,5,True,35,還算有點貼近韓國餐廳，但因為要順應台灣人的口味有稍變更，算不錯吃的
 Jack志 ,https://www.google.com/maps/contrib/109493342846943634609/reviews?hl=zh-TW,4,True,76,炸雞好吃，但價格偏貴
 果嶺國玲liu ,https://www.google.com/maps/contrib/117139772863632679707/reviews?hl=zh-TW,3,False,17,東西好吃，但外帶打包海鮮餅太大超出盒子，建議分兩盒裝減少外露污染，讓客人安心食用
 丁叮噹 ,https://www.google.com/maps/contrib/109301094307500816714/reviews?hl=zh-TW,2,True,30,這是我們第三次吃，也是最後一次吃，前兩次約一年前或更久以前用餐，印象的確是美味，但這此用餐一致認為大退步，尤其是煎餅沒煎乾好糊粉好厚，炸醬麵太軟不香，點了好幾樣都沒有吃完...老板是不是因為疫情回不了台了？！所以整個廚藝大走鐘？！
 Selina ,https://www.google.com/maps/contrib/102312878606294605856/reviews?hl=zh-TW,2,False,5,"豆腐鍋湯頭不錯，料不多，CP值不如點三媽臭臭鍋;廚房都忙著處理UBER外送單,烤肉飯點餐半小時完全被遺忘非常誇張，整體而言不推薦。"
 Claude Wu ,https://www.google.com/maps/contrib/117043546283939877197/reviews?hl=zh-TW,1,False,8,"以前定期會來吃，今天來發現部隊鍋整個大走味！
湯頭變得很淡，午餐肉也不像之前有味道，這不是罐頭肉嗎？最糟的是豬肉片攪成一小坨，味道和口感很糟糕。然後等候時間變很長，是要把好吃的東西煮成難吃才額外費工嗎？

以前的配料多也入味，我們這些老客戶吃完都難以忘懷，現在變成一鍋200塊的辛拉麵泡麵鍋+難吃配料，然後還要再收服務費，給想來用餐的人參考，我是不會再來了⋯⋯

失望的木柵居民，好吃的店竟然又少一間"
