user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 江大寶 ,https://www.google.com/maps/contrib/114356911149502730457/reviews?hl=zh-TW,1,True,30,"10/5，凌晨1:46分小孩去買麻婆牛丼跟韓泡牛丼，換成一個年輕店員，回家打開看到內容物，真的很傻眼，肉片只有3片，麻婆豆腐就一點…
之前大夜的大哥做的食物都很穩定，份量也不少，買了好多次從未出過狀況，一換人就有問題，請問貴公司的SOP有統一嗎？還是因為大夜就能隨便？"
 Jack Lin ,https://www.google.com/maps/contrib/105785062423604021602/reviews?hl=zh-TW,5,True,158,幫你加點血，環境乾凈。店員的故事還滿多的
 Belong Him ,https://www.google.com/maps/contrib/113271408460466265438/reviews?hl=zh-TW,2,True,147,2019年12月30晚上21：57在貴店內點了中牛丼飯。為我結帳的是一位常在深夜值班帶眼鏡的中年男子。他播報麥克風給廚房。當時廚房只有一位女員工，她當時很像急著下班的感覺，動作有點急躁，看得出她應該是老鳥。而大夜那個眼鏡男員工好像很怕那個女員工的樣子。當牛丼飯送上來，我感覺怪怪的，整堆肉片很白，洋蔥也很白，好像沒有煮入味。當時我肚子很餓，於是端上二樓去吃。真的牛肉沒有入味，洋蔥很硬又白，白飯很乾，沒有放正常量的醬汁。接下來就聽到樓下很大聲，很像餐具的碰撞聲，我猜是那位女員工，正在用力收拾趕著下班。我覺得用餐的氣氛很有壓力。等我22點初頭吃完要離開的時候，整個一樓就只剩下那位男服務員了。我覺得那個女服務生很不專業。
 岳馬克 ,https://www.google.com/maps/contrib/111613218639061851141/reviews?hl=zh-TW,1,True,113,標定0000打烊，實際上2333就沒人了
 CHUHAN XU (Mrstelia) ,https://www.google.com/maps/contrib/103265379967756266800/reviews?hl=zh-TW,3,True,27,用FOODPANDA叫外送兩份飯套餐，其中一份菜內有毛，ＱＱ短短的一根卻粗細有節。我知道這在所難免，連鎖品牌店家的內場餐點製作人員也有很大比例會乖乖依規定應會戴上帽子製作餐點，可能只是我運氣太好，頭毛就是想鑽出帽子來我的飯裡面，但是還是覺得覺得很噁心，短時間內不想再吃了。
 Eric Hsieh ,https://www.google.com/maps/contrib/104362177902075074359/reviews?hl=zh-TW,1,True,15,"4/6當我正在點餐的時候，深夜的店員一直推銷我點麻婆豆腐豬丼，原先我拒絕，表示我再想想，但拗不過店員的狂推銷，說什麼這個比較快不用等。拿到餐點後我瞬間明白為什麼了：「根本沒有麻婆豆腐，只有麻婆豆腐的醬！」

氣死，根本是蓄意詐騙。再也不會來這家吉野家！！"
 茶葉蛋 ,https://www.google.com/maps/contrib/110807916110479831602/reviews?hl=zh-TW,3,False,3,"吉野家牛丼還是和小時候一樣好吃
但檸檬紅茶有非常濃厚的消毒水味
希望我喝了半杯不會中毒......"
 蔡雨庭 ,https://www.google.com/maps/contrib/113166290421102354859/reviews?hl=zh-TW,1,False,2,我用Ubereat訂了牛丼飯，還特地註明不要加蔥，收到餐點後很傻眼，根本沒在看備註，整碗牛丼飯也都是蔥味
 無意煩 ,https://www.google.com/maps/contrib/110950730528732423515/reviews?hl=zh-TW,2,False,6,"店員：小菜要什麼？
我：泡菜
店員：是否要辣？
我：要
結果取餐回去後發現是「毛豆」
whatasurprise~
雖然自己也應該檢查
但一個錯誤讓人很不爽"
 jessy chyr ,https://www.google.com/maps/contrib/103018591712857851440/reviews?hl=zh-TW,4,True,72,服務親切，餐點好吃。
 情人傑 ,https://www.google.com/maps/contrib/115325039163876308779/reviews?hl=zh-TW,1,False,7,"有夠雷看著單子也可以少給
動作慢就算了還少給
是不是到時候又說外送員偷吃？"
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,091",出餐速度OK，餐點還不錯吃。
 高捷 ,https://www.google.com/maps/contrib/110649048378182926844/reviews?hl=zh-TW,1,False,12,"深夜員工態度惡劣，可以改進一下嗎？臉多臭？吉野家被你這種員工搞臭名聲真不值得。還這麼多人反應了。
客人看著牆上主打，員工突然大聲叫以命令口吻叫客人看這裡（指著櫃檯桌上菜單）。
然後22:40詢問有無內用，說23:00休息所以沒有內用，所以客人20分鐘吃完不行？
推薦附近永和豆漿、趣喫，店員態度好多了，吉野家培養出這種爛員工我也是醉了。"
 黃郁麟 ,https://www.google.com/maps/contrib/112429755180040080319/reviews?hl=zh-TW,1,True,180,老舊的店面很久沒整理了，點餐排隊的位置，頭頂上一直滴著冷氣滑落下的水珠，店員們來來去去換的很快，但大部分都不是很友善，連進小7都能聽到的歡迎光臨這裡都不會有，就更不會主動解說新產品，想吃丼飯的時候可以去嚐嚐味道，樓上可以坐人，因為從來都沒有看到過坐滿的時候
 1 外送員 故意拖餐吃一顆1 ,https://www.google.com/maps/contrib/114368221846227168857/reviews?hl=zh-TW,1,True,38,"請問你們是換新人了嗎？
餐點不按延遲
等外送員來才要做？"
 Leoni Yueh ,https://www.google.com/maps/contrib/109284454124567190560/reviews?hl=zh-TW,4,True,276,乾淨整潔出餐快，排隊動線可再加強
 陳仁宣 ,https://www.google.com/maps/contrib/102073696593616827791/reviews?hl=zh-TW,1,False,4,"請問可以叫你們女店員態度好一點
動作快一點嗎？
板著一張臉好像我欠她幾百萬一樣"
 游榮修 ,https://www.google.com/maps/contrib/112435206860019832570/reviews?hl=zh-TW,1,False,4,我點咖喱牛外帶，牛肉量少，價錢145元，我認為太貴又咖喱醬太少，很後悔買那一餐，以後不會再前往消費了！
 Jolly ,https://www.google.com/maps/contrib/115372134694188196107/reviews?hl=zh-TW,1,True,48,"昨天晚上去買親子丼
點餐阿姨店員說：親子丼沒有了喔！
我說：你們不是晚上十點才不供應親子丼嗎？（當時時間才八點左右吧，店內安靜到不行根本沒客人）
點餐阿姨馬上和另一個阿姨店員使眼色互看了一下子......
兩個才改口說：要等30分鐘喔現做
我說：那就一份呀！還有提供就做呀！一份單點外帶。
然後點餐阿姨還一付猶豫要不要幫我點的樣子
兩個阿姨就都一付嫌麻煩不想用
想騙我沒有親子丼？
如果你們公司的員工是這樣隨便的話，不要出來做生意，找這樣的員工出來破壞別人吃晚餐的心情...."
 Wells S ,https://www.google.com/maps/contrib/114054248019617039544/reviews?hl=zh-TW,3,False,278,個人非常喜愛的牛雞丼，在這家好像表現的很不理想
 Debbie Chen ,https://www.google.com/maps/contrib/102489159539223067706/reviews?hl=zh-TW,3,True,132,不是尖峰時間，問問關於菜色跟套餐組合的問題，阿姨的態度也能那麼差...無言
 芝瑛吳 ,https://www.google.com/maps/contrib/109320088365306826896/reviews?hl=zh-TW,5,False,10,"以foodpanda訂購外帶，原計至政大店取，卻向萬芳店下單，聯絡萬芳店長願意冷藏6小時後再拿。
晚上女兒代取時，店家現場另做，服務遠超預期，感謝你！"
 如果能更好 ,https://www.google.com/maps/contrib/102365278091094090610/reviews?hl=zh-TW,4,False,13,我在文山區唯一看到可以店內用的店家，疫情嚴重還是不建議，餐點好吃，但價格較貴
 su lala ,https://www.google.com/maps/contrib/117224371030833573621/reviews?hl=zh-TW,2,True,76,整體環境整潔度尚可，當天外帶，櫃檯服務生態度實在不是很好，愛理不理的，給兩顆星大概就只是味道上是連鎖店家無太大差異還算OK
 張凱如 ,https://www.google.com/maps/contrib/108510564317710465433/reviews?hl=zh-TW,3,True,60,感覺怎麼這家沒別家好吃。服務人員服務看心情，有時很好有時普通。不過有時回家晚了沒啥可以買就剩下這跟麥當當。還是得買，不然便利商店也行啦。
 CX W ,https://www.google.com/maps/contrib/105623510215864306458/reviews?hl=zh-TW,1,False,12,在UberEats訂餐給錯東西也少給東西打電話到店內詢問處理方式可是卻要我們聯絡外送的單位我覺得蠻奇怪的？為什麼餐廳給錯是要外送人員負責
 Steven Yo ,https://www.google.com/maps/contrib/104127157086219456278/reviews?hl=zh-TW,5,True,378,環境衛生，乾淨，簡單快速，牛丼還是這裡最招牌的餐食。
 arthur hsu ,https://www.google.com/maps/contrib/111216745964234645282/reviews?hl=zh-TW,3,True,38,"已經說不要野菜了，還是給了！菜難吃我可以不吃，但可不可以不要污染美味的飯和雞肉?
6/14，again,未改善‘持續堅持給野菜！！"
 王晏 ,https://www.google.com/maps/contrib/115244706755892517079/reviews?hl=zh-TW,1,False,5,"店員顧著跟特定客人聊天講幹話什麼都不做讓客人遲遲等餐是什麼狀況
我幾乎不在google做評論但這次的消費體驗真的是難得到讓我想給負評👎👎👎"
 Hyatt Pan ,https://www.google.com/maps/contrib/111828306040313535315/reviews?hl=zh-TW,3,True,260,除了一般會遇到的「吉野家」本身以外，餐具區只有提供整盒沾滿水滴與食屑（可能是飯粒）的筷子，屬於令人懊惱的店內衛生問題，所以可能外帶還是較佳的選擇。
 施企鵝 ,https://www.google.com/maps/contrib/113517732601916542465/reviews?hl=zh-TW,3,True,139,只吃過外帶的。加大後肉份量仍有點點少，可能我太愛吃肉吧。牛肉調味重，比較鹹，且有淡淡薑味。豬肉較清爽，沒薑味。因為討厭薑味所以喜歡吃豬肉丼♥️
 Yujun Tsai ,https://www.google.com/maps/contrib/109507973414704428333/reviews?hl=zh-TW,1,True,34,味增湯很溫
 Loli Yao ,https://www.google.com/maps/contrib/103312480237657939505/reviews?hl=zh-TW,1,True,23,店家門口長期站著三位會不斷死纏爛打詢問路人問題（看起來是美妝業務）的小姐們，如果不給詢問便會生氣變臉、三個一起罵路人，這三位小姐這樣在店門前對餐廳形象不好，有礙觀瞻，希望能改善
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,3,True,807,員工人手似乎不夠，二樓餐碗回收台都堆滿了沒人收，味道ok。
 Lee Amy ,https://www.google.com/maps/contrib/103651838224699936943/reviews?hl=zh-TW,1,False,13,"出錯餐貼紙標籤上寫的餐名與內容物不符
以後一定要打開蓋子核對不然為了換餐還要跑一趟很浪費時間
員工出餐管理非常需要加強！！！"
 YaChun Hsu ,https://www.google.com/maps/contrib/116597768562269518959/reviews?hl=zh-TW,3,False,15,蛋裡面有蛋殼...
 Bing-chuan Lin ,https://www.google.com/maps/contrib/104907939463481210272/reviews?hl=zh-TW,4,True,6,服務很快，口味合適！
 Yang Tank ,https://www.google.com/maps/contrib/107213113434722653391/reviews?hl=zh-TW,1,True,20,夏天用餐區不開冷氣要熱死誰，檸檬紅茶灌水灌很大，整個失去風味，偷工減料這麼兇，是要倒了嗎？
 吳承洲（Anson.com） ,https://www.google.com/maps/contrib/114843140639738184875/reviews?hl=zh-TW,3,True,496,份量不多，不過口感依舊，店裝稍舊了！但人少蠻舒服的。
 Abigail Kao ,https://www.google.com/maps/contrib/105545419317706335410/reviews?hl=zh-TW,1,True,40,深夜時段的員工服務態度惡劣，食物加熱到幾乎乾扁…難以下嚥。吃這樣的食物配這樣的服務我還不如去吃超商的微波食品。
 かりん ,https://www.google.com/maps/contrib/110561918539495130286/reviews?hl=zh-TW,5,True,237,防疫期間的措施很棒，用餐區的座位距離劃分良好
 呂秀萍 ,https://www.google.com/maps/contrib/118068336798018564534/reviews?hl=zh-TW,2,False,12,餐點的份量不大，適合小鳥胃的顧客，用餐的空間還不錯，價位比一般的自助餐略高些。
 Kai-Cheng Wang ,https://www.google.com/maps/contrib/112868498307088476551/reviews?hl=zh-TW,3,False,9,出餐速度快，口味尚可，份量屬於較小的。一上二樓感覺空氣悶。
 Queenie Sun ,https://www.google.com/maps/contrib/108484754538414323168/reviews?hl=zh-TW,2,False,9,店裡面很臭也髒髒的，餐點大約都中下程度，就是出餐速度快
 L. H ,https://www.google.com/maps/contrib/117726634530400402516/reviews?hl=zh-TW,5,True,49,營業時間長，還有外送，是消夜不可或缺的選擇
 吳惠珠 ,https://www.google.com/maps/contrib/114916419510187623120/reviews?hl=zh-TW,5,True,191,好好吃啊！今生和女兒，約在此第一回感動久久。
 Diamond Ho ,https://www.google.com/maps/contrib/103963974049959555862/reviews?hl=zh-TW,2,True,56,文山區最差的吉野家之一，冷氣很差，服務很爛，讓我再也不去的原因是站櫃檯點餐卻沒人理我，萬芳醫院附近吃的很多，不要來這找罪受
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,5,True,143,出餐很快外帶方便。
 Yulun Huang ,https://www.google.com/maps/contrib/115725635893484727921/reviews?hl=zh-TW,3,True,28,價格不算便宜(就跟所有連鎖店差不多)牛跟豬還不錯不過雞不太推
 杏仁 ,https://www.google.com/maps/contrib/111694735076289985709/reviews?hl=zh-TW,2,True,269,出餐速度神快，下單不到兩分鐘就出餐，味道普通，服務無熱忱。
 yaochung Hu ,https://www.google.com/maps/contrib/109242803112294312570/reviews?hl=zh-TW,4,False,92,比較起來在用餐時段人較少，用餐環境不擁擠。標準餐點。
 芃縈賴 ,https://www.google.com/maps/contrib/101300828522470120567/reviews?hl=zh-TW,4,True,253,點了感丼非常好吃，雖然價格小高，但是很滿足，吃光光。
 Janshing Kuo ,https://www.google.com/maps/contrib/108277750074588992529/reviews?hl=zh-TW,2,True,63,丼飯沒什麼醬汁、蔥花乾乾的、泡菜份量稀少，完全只能吃粗飽
 AL HENG ,https://www.google.com/maps/contrib/112682957621756669095/reviews?hl=zh-TW,5,True,28,開到很晚而且人不多😺可以讀書讀到半夜～
 小小安 ,https://www.google.com/maps/contrib/104305795792262287308/reviews?hl=zh-TW,2,False,4,薯條油耗味太重讓人有點反胃
 Liu CHEN-CHEN (LCC) ,https://www.google.com/maps/contrib/106862529020825075476/reviews?hl=zh-TW,2,True,182,"相對於其他台灣吉野家環境比較差
空氣中有異味
店員相對比較沒熱忱的感覺"
 Yushi Chem ,https://www.google.com/maps/contrib/103784374026999733680/reviews?hl=zh-TW,3,True,39,覺得肉跟菜有點少還有點鹹。個人不習慣
 Lucia ,https://www.google.com/maps/contrib/104391377605985877922/reviews?hl=zh-TW,1,True,51,態度隨便敷衍，心不甘情不願的做，想打發客人走。
 eizo365 (Shun) ,https://www.google.com/maps/contrib/114336429922900722713/reviews?hl=zh-TW,4,True,308,用餐環境還不錯
 ken La ,https://www.google.com/maps/contrib/114140327646299835820/reviews?hl=zh-TW,1,False,17,門外有兩三個奇怪的女生一直問怪問題讓人不敢接近
 李宗穎 ,https://www.google.com/maps/contrib/101972483455768573946/reviews?hl=zh-TW,3,True,74,凌晨只有一個人或許太忙感覺到少了服務上的熱誠
 神谷瑞穗 ,https://www.google.com/maps/contrib/100080435961363904791/reviews?hl=zh-TW,4,True,58,餐點不錯，二樓景觀佳！
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,5,True,612,下午時段人少，可以慢慢吃。
 りんみき ,https://www.google.com/maps/contrib/116731780311834621988/reviews?hl=zh-TW,1,False,21,冷氣超不強，跟店員反應也沒用
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,"連鎖餐廳！標準規格,店評也給個中等！適合在地溫飽！"
 Wen I ,https://www.google.com/maps/contrib/116303624585713911885/reviews?hl=zh-TW,5,False,5,謝姓男店員待人親切服務品質良好是不錯的服務體驗
 皮爾不邱 ,https://www.google.com/maps/contrib/103477607637328951648/reviews?hl=zh-TW,5,False,5,還不錯，服務態度很好，食物好吃！
 李又宗 ,https://www.google.com/maps/contrib/112264751218911169391/reviews?hl=zh-TW,4,True,31,衝著在醫院附近又24小時營業的店就該給分
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,4,True,379,喜歡泡菜豬肉飯，二樓有很多座位，也有廁所。
 Silky Joseph ,https://www.google.com/maps/contrib/104427394615356584761/reviews?hl=zh-TW,4,True,694,還不錯，服務態度很好，食物好吃
 Doris ,https://www.google.com/maps/contrib/102747389120099255656/reviews?hl=zh-TW,3,True,55,品質不是很穩定，味噌湯淡而無味
 陳瑞益 ,https://www.google.com/maps/contrib/104509945064253717567/reviews?hl=zh-TW,4,True,631,吃起來還不賴，能吃得很爽
 詹金蓮 ,https://www.google.com/maps/contrib/102142938737576437841/reviews?hl=zh-TW,4,True,72,鯛魚飯好吃，環境乾淨，服務佳
 死羊 ,https://www.google.com/maps/contrib/104340694675043524004/reviews?hl=zh-TW,1,True,354,爛死加熱食品要人等半小好笑
 TungHsin Chiang ,https://www.google.com/maps/contrib/100324205300652913545/reviews?hl=zh-TW,3,True,23,東西不錯，但樓上衛生要處理
 劉國彬 ,https://www.google.com/maps/contrib/108405505698471723343/reviews?hl=zh-TW,3,True,46,不太會客滿，放心用餐不用等。
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,3,True,977,表現正常的分店，二樓座位不少。
 Kristen Mo ,https://www.google.com/maps/contrib/104958092390693949089/reviews?hl=zh-TW,3,False,24,"分量越來越空虛了,動不動又漲價,CP值低"
 Cindy Szu ,https://www.google.com/maps/contrib/111693666377048339809/reviews?hl=zh-TW,2,False,4,粗心常透過foodpanda給錯餐點
 Jim Long ,https://www.google.com/maps/contrib/112668074953158351663/reviews?hl=zh-TW,3,True,259,是很大間的吉野家，可惜樓上常未清理。
 林家毅 ,https://www.google.com/maps/contrib/113627207484288332429/reviews?hl=zh-TW,5,True,74,用餐環境好，廁所很乾淨
 奶茶太陽 ,https://www.google.com/maps/contrib/112735066613844158745/reviews?hl=zh-TW,3,True,23,深夜時段飯是微波加熱的...
 林文龍 ,https://www.google.com/maps/contrib/113576105572723626984/reviews?hl=zh-TW,5,False,66,"環境清潔。
食品好吃。"
 rui-ting lin ,https://www.google.com/maps/contrib/117005356158647967498/reviews?hl=zh-TW,3,True,24,用餐區在二樓，對老人家不方便
 Allen Lin ,https://www.google.com/maps/contrib/104613316345648347622/reviews?hl=zh-TW,5,True,508,舒適的用餐環境，有二樓
 Hibiscus Ou ,https://www.google.com/maps/contrib/101228800867277452873/reviews?hl=zh-TW,4,True,188,牛肉飯很好吃，飯很多，不錯。
 C. H. Liang ,https://www.google.com/maps/contrib/103336101341594443751/reviews?hl=zh-TW,5,True,127,乾淨明亮，丼飯也不錯吃。
 DAO ,https://www.google.com/maps/contrib/116091960903226214357/reviews?hl=zh-TW,3,True,92,普通，$太貴
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",一般吉野家水準，沒特別不好或特別好。
 王高慶 ,https://www.google.com/maps/contrib/106187794633403317478/reviews?hl=zh-TW,5,True,83,蠻乾淨的，人頗少
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,4,True,770,"服務親切。
#兒童餐椅"
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,咖哩牛肉飯醬汁濃郁!
 陳彥廷 ,https://www.google.com/maps/contrib/105122418064269438579/reviews?hl=zh-TW,3,True,145,"空間有點髒
食物"
 莊神童 ,https://www.google.com/maps/contrib/116994064803695749795/reviews?hl=zh-TW,4,True,291,半夜肚子餓的好選擇
 分籽 ,https://www.google.com/maps/contrib/104135705987528414768/reviews?hl=zh-TW,3,True,276,份量不多好懷念以前的吉野家
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,3,True,382,為啥半熟蛋是冰的
 歐吉 ,https://www.google.com/maps/contrib/102524796462393886337/reviews?hl=zh-TW,5,True,31,店內廁所很乾淨
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,2,True,389,連鎖店的東西一般般
 陳宏爺 ,https://www.google.com/maps/contrib/103294154720538827503/reviews?hl=zh-TW,3,True,981,普通還可以吃
 Yuki Tseng ,https://www.google.com/maps/contrib/112777094014929743118/reviews?hl=zh-TW,5,True,4,湯不會太鹹
 曾櫻華 ,https://www.google.com/maps/contrib/103011263059900337314/reviews?hl=zh-TW,3,True,64,連鎖餐飲普普通通
 RWSlayer ,https://www.google.com/maps/contrib/100802274569103482640/reviews?hl=zh-TW,1,False,4,東西超難吃。
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,5,True,526,環境整潔速度很快
 Hung Ching-Tsung ,https://www.google.com/maps/contrib/102676716330139149400/reviews?hl=zh-TW,3,False,5,至少不會難吃
 陳小竹 ,https://www.google.com/maps/contrib/111338581785200220969/reviews?hl=zh-TW,4,True,229,店員很親切
 蕭竹珺 ,https://www.google.com/maps/contrib/104634979160722973895/reviews?hl=zh-TW,3,True,104,燒肉最好吃
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,2,True,"1,054",吉野家就是難吃
 王富綱 ,https://www.google.com/maps/contrib/104661230591979503911/reviews?hl=zh-TW,1,False,4,態度之差
 Chang Enzo ,https://www.google.com/maps/contrib/111577792793668946790/reviews?hl=zh-TW,3,True,244,24小時營業
 洪尚平 ,https://www.google.com/maps/contrib/100763424563886296343/reviews?hl=zh-TW,4,True,145,還OK
 Angel Smile ,https://www.google.com/maps/contrib/107372156389686475705/reviews?hl=zh-TW,3,True,27,24小時營業
 Rattle ,https://www.google.com/maps/contrib/103887664387833866319/reviews?hl=zh-TW,1,True,47,態度惡劣
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,不錯
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,不會踩雷
 大龍蝦 ,https://www.google.com/maps/contrib/113686606278462962759/reviews?hl=zh-TW,5,False,64,很多熊貓
 Kent ,https://www.google.com/maps/contrib/105899599318799647735/reviews?hl=zh-TW,3,True,54,感覺不錯
 陳忠偉 ,https://www.google.com/maps/contrib/108781747701943819257/reviews?hl=zh-TW,3,True,43,就是台灣的吉野家
 yi-yun fan ,https://www.google.com/maps/contrib/118399096728141984039/reviews?hl=zh-TW,5,True,133,空間很大
 CHEN HSU ,https://www.google.com/maps/contrib/103390128451789979632/reviews?hl=zh-TW,1,False,40,態度爛
 Jen Yu Liu ,https://www.google.com/maps/contrib/103078424056004643691/reviews?hl=zh-TW,3,True,392,就是間吉野家
 A C ,https://www.google.com/maps/contrib/110206955056368476881/reviews?hl=zh-TW,1,True,33,"(由Google提供翻譯)店內環境整潔不佳，一進去時有種異味
而這次外送服務，以下問題
1.詢問可否外送，一直蛤，你說什麼，我問問看，就直接掛掉電話！
2.立馬打去，未道歉，就說你有幾份，八份以上，價錢一千五，又提前一小時半訂購！一直詢問後麵店員，說不送，客人詢問：都符合規定為什麼不能送…？店員：ㄜ⋯⋯恩⋯⋯就不送，又立馬掛掉電話⋯⋯

態度極其糟糕，員工訓練不足！

(原始評論)
店內環境整潔不佳，一進去時有種異味
而這次外送服務，以下問題
1.詢問可否外送，一直蛤，你說什麼，我問問看，就直接掛掉電話！
2.立馬打去，未道歉，就說你有幾份，八份以上，價錢一千五，又提前一小時半訂購！一直詢問後面店員，說不送，客人詢問：都符合規定為什麼不能送…？店員：ㄜ⋯⋯恩⋯⋯就不送，又立馬掛掉電話⋯⋯

態度極其糟糕，員工訓練不足！"
 吳哲寬 ,https://www.google.com/maps/contrib/114864931575068579064/reviews?hl=zh-TW,4,True,117,就是吉野家
