user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheng Wen Jao ,https://www.google.com/maps/contrib/102667787412648695505/reviews?hl=zh-TW,1,False,2,"今晚大概6點10分到店點餐，一個烤雞腿、一個招牌共2個便當，點餐時有告知飯沒了，要等10分鐘，我說沒關係，但等了快半小時到快6點40，餐仍舊沒拿到，因為那位點餐控單的大姊是隨心所欲的在按照自己的感覺安排出餐，而不是依照點餐進單順序，比我晚進來點餐的人一點好沒多久，就拿到了餐點，而且不是只有一兩位，是好幾位，然後那個控單的大姊注意到我，問我點甚麼，我說一個招牌跟烤雞腿，不過我說不想要了，麻煩退錢給我吧，我說你們都沒有按著順序做，都在插單，我不想要了，結果她馬上跟前台喊先弄一個烤雞腿跟招牌，我說我不要了，直接退錢給我吧，她喊我這張單的動作，更證明了他們就是不照順序在亂出餐。
我想說的是，如果大單中穿插小單出餐是沒問題的，但你們是把後面的小，甚至大單插隊到像我這樣的小單前面出餐，這樣就是不對了。"
 407-009陳柏翔 ,https://www.google.com/maps/contrib/116910192152660253032/reviews?hl=zh-TW,4,True,15,"買了三寶飯、叉燒飯、很香
牛肉燴飯味道比較沒有那麼明顯
但是牛肉滑蛋燴飯份量很少，一盒裝不到一半的飯，加上一小碗滑蛋的量
真的很不行
ps.店家的湯還不錯喝"
 許力珩 ,https://www.google.com/maps/contrib/109932233478572869935/reviews?hl=zh-TW,5,True,50,"先點了銅板價120金牌燒臘飯
除了整份燒雞腿外還多一份當家叉燒
真不愧是生塊叉燒都比生你好
好叉燒！真是太叉燒啦！
立刻加點了一份燒鴨跟燒肉
相當意外的是已經過了用餐時間許久
燒鴨外皮仍舊脆口帶著內嫩
肥瘦相間的燒肉除卻同樣酥脆外皮外！
更令人激賞的是內部肉質還有相當好的保水度！
無愧為在地老牌名店！"
 蔡南希 ,https://www.google.com/maps/contrib/102873950488990765827/reviews?hl=zh-TW,1,False,6,店員的態度都很差衛生差餐點超油飯是冷的要什麼沒什麼結帳的阿姨還說你早上9點打電話來我一定幫你留到底誰會早上9點就決定今天午餐吃什麼便當？？我看是附近沒什麼便當店這家才能活到今天…
 Wen chen ,https://www.google.com/maps/contrib/101449508331872882728/reviews?hl=zh-TW,1,True,80,今天的食用著實嚇到，明明是看起來漂亮又可口的烤雞腿，嘴巴咬下去的當下，雞肉超級不新鮮的味道撲鼻而來，店家對食材的挑選應當多用心才是
 ???? ,https://www.google.com/maps/contrib/105586372611202552752/reviews?hl=zh-TW,1,True,37,衛生有夠差，口味普通，不要點便當類外的東西，因爲我點廣炒麵吃到整隻蟑螂。
 一犬良人 ,https://www.google.com/maps/contrib/106158595790023921067/reviews?hl=zh-TW,1,False,1,"電話訂外送等了一個小時
再打過去確認對方確認地址後說已出餐叫我繼續等
又等了整整半小時
打第三通電話
對方說不小心把單作廢
全程為了這間店等了一個半小時
不太懂前面說確認到底是怎樣
第一次遇到這麼瞎的店家"
 CloNine ,https://www.google.com/maps/contrib/105525482919052803203/reviews?hl=zh-TW,1,False,10,配菜味道不好，服務態度極差，等待時間長，看起來製作餐點流理順序很有問題
 linda chang ,https://www.google.com/maps/contrib/109007818765144520760/reviews?hl=zh-TW,2,True,134,"前幾天點外帶雞腿便當，第一次來買，
拿到之後看到是用小便當盒裝，
只有一個格子的那種便當盒，
配菜三色豆跟大黃瓜加高麗菜
(高麗菜大概半個葉子的份量)，
配菜還少得可憐，這樣要100吃不太起"
 哈哈 ,https://www.google.com/maps/contrib/108833052979609543909/reviews?hl=zh-TW,1,False,6,我點三寶飯他們給我切沒有鴨皮的燒鴨
 呂武龍 ,https://www.google.com/maps/contrib/114084230001404136182/reviews?hl=zh-TW,3,True,102,肉太少太貴副菜不好吃
 陳小婉 ,https://www.google.com/maps/contrib/104300894501420953953/reviews?hl=zh-TW,1,False,12,每次加點滷蛋錢都有收，但是打開便當盒總是沒看到滷蛋，就算有提醒也自信滿滿的說有加。結論就是沒用。而且點燒肉拼燒鴨打開完全沒有燒鴨。來的是騷味很重的燒肉。真的是不會再回購的一間店了。
 張哲禮 ,https://www.google.com/maps/contrib/109888612810161870818/reviews?hl=zh-TW,5,False,8,CP值非常高，好吃到一個不要不要👍
 陸維斌 ,https://www.google.com/maps/contrib/105294707774596833708/reviews?hl=zh-TW,1,False,11,女店員愛理不理，服務態度差勁，切肉的阿伯，居然切一切直接用菜刀去按旁邊的開關，超級不衛生，看到噁噁噁噁噁，疫情這麼嚴重還這麼不衛生，絕對不要來吃這麼不衛生的店家
 Brian you ,https://www.google.com/maps/contrib/113657168877597676296/reviews?hl=zh-TW,5,False,7,雙拼便當超好吃肉夠嫩
 黎卡拉OK ,https://www.google.com/maps/contrib/103056696355360439555/reviews?hl=zh-TW,4,False,2,道地粵式口味，老店物實價可，值得推薦。
 Liao Chun Yu ,https://www.google.com/maps/contrib/100748877824750158159/reviews?hl=zh-TW,5,False,3,料多味美，口齒留香，好吃！
 仙童 ,https://www.google.com/maps/contrib/104576532597893872127/reviews?hl=zh-TW,5,True,20,超級道地港味燒臘
 coolman yuan ,https://www.google.com/maps/contrib/108832698956520598472/reviews?hl=zh-TW,5,False,7,這隻鴨顏色太美了！美到無可自拔...每天要吃他一隻
 民進黨豬狗不如 ,https://www.google.com/maps/contrib/110764087428926683848/reviews?hl=zh-TW,1,False,2,東西很明顯縮水..............盒子變小.內容物也變少
 Jeffery Wang ,https://www.google.com/maps/contrib/114351518416483326497/reviews?hl=zh-TW,1,False,8,可能仗著自己老店服務態度才這麼差吧自己聽錯外帶內用還要賴給客人沒講清楚大家小心點
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,3,True,"2,265",位子還滿空的外帶跟外送的客人比較多
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,"除了配菜沒有特色、量比較小外，其他都很不錯👍
燒臘類：燒鴨偶有較油膩部位
炒飯：飯沒那麼乾，不會鹹&油膩哦～
茄牛燴飯量蠻少，口味甜
有附湯"
 j hr ,https://www.google.com/maps/contrib/117133240928906528961/reviews?hl=zh-TW,3,True,128,"以燒腊來說，好吃！
但近一年來品質、份量不斷抄底，
沒有想改進的頃向，
已不再能推薦了..."
 Lily Shen ,https://www.google.com/maps/contrib/102352611312594792376/reviews?hl=zh-TW,5,False,3,這是我們全家吃過最好吃的燒臘店！已經吃了二十多年了！我的兒子天天都帶這家的各式便當去上班！我的親友到我家，嚐了這家的飯菜，直呼真好吃！真心推薦！讚讚讚！
 陳昌泉 ,https://www.google.com/maps/contrib/116071770952343805152/reviews?hl=zh-TW,4,False,6,"大興隆燒臘我是常客今晚買了四寶海鮮炒麵2百元的拼盤晚餐我只抱怨一下容我這樣說（老板真他媽的快狠準就給招牌鴨的香氣擺平我,,,,,,,,多說,,,,,,,,你們來體驗,,準,,,,,,嗎？"
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,5,True,190,從小吃到大，真的很好吃，外面吃過很多家也沒比大興隆好吃的，很意外google評論不高分，但他們總是人滿為患，這就是五顆星的證明了！
 世新謝庚霖 ,https://www.google.com/maps/contrib/117531949623895212486/reviews?hl=zh-TW,1,False,3,點三寶飯然後裡面的東西瞎七八給。
 林蓁瑋 ,https://www.google.com/maps/contrib/101882030491911480672/reviews?hl=zh-TW,5,False,12,好吃的老店懷念的口味
 一件美事 ,https://www.google.com/maps/contrib/112999674880246058479/reviews?hl=zh-TW,4,True,133,青椒牛肉燴飯、廣州炒麵、廣州炒河粉很讚
 Lisa ,https://www.google.com/maps/contrib/101643242889990801348/reviews?hl=zh-TW,1,True,24,"昨天晚餐去點了
一個雞蓉玉米湯有消毒水的味道
一個炒飯不加醬油老闆和我說沒加醬油有加老抽。蠻無言的······之後不會再去消費了"
 Casy Lee ,https://www.google.com/maps/contrib/113178090246893409095/reviews?hl=zh-TW,5,False,8,"超高CP值！個人推薦干炒河粉類，那種鑊氣的香味令人食指大動。
玫瑰油雞腿也相當推薦，肉嫩不膩。該間店家唯一的缺點就是品項太多，會有選擇障礙，所以不知道點什麼可以點看看廣式炒飯，滿滿燒肉與蝦仁再與爆蛋交相輝映，小當家炒飯當之無愧。"
 伊寧薇 ,https://www.google.com/maps/contrib/102776102470997927077/reviews?hl=zh-TW,5,False,1,"值得推薦~服務態度一級棒!餐點也是棒棒棒~
還能預購年菜~重點還有外送!
整個就是好吃~完全沒有一個可以點差評的概念~
有經過路過都可以去吃~好吃到相報~
一定一定要吃吃看~"
 Evan LIN ,https://www.google.com/maps/contrib/102834660131699192181/reviews?hl=zh-TW,2,False,1,烤鴨的獨特香氣沒了，叉燒像是外購的，跟以前的風味完全不同
 邦邦 ,https://www.google.com/maps/contrib/109968030793293119571/reviews?hl=zh-TW,2,True,87,餐點選項眾多，但有時候便當配菜很隨便，不然就是放鹽巴失手，沒內用經驗但建議不要叫外送，我叫三次每次都有不同的問題，果斷碎紙菜單，店生意好的時候，必須很有耐性，因為他們可能同時要接好幾支電話。有一次點了鴨腿飯未果，因為阿姨竟然說鴨腿要提早預約，我也是一臉萌逼...以近期消費感受整體而言不推薦。
 Hsiang-Ching Huang ,https://www.google.com/maps/contrib/107246874457003558017/reviews?hl=zh-TW,3,True,89,"菜色多樣人潮熱絡價格公道
算不錯...........

但是
買了幾次吃了都拉肚子
不敢在輕易嘗試....
可能是個人體質問題吧..."
 詹英村 ,https://www.google.com/maps/contrib/112148954763163363807/reviews?hl=zh-TW,4,True,115,蠻好吃的，道地的味道，生意很好。
 Black Bookmark ,https://www.google.com/maps/contrib/116976136345093280090/reviews?hl=zh-TW,1,False,7,"要經營一家店需用心費時，要摧毀招牌只在旦夕之間。
1.用餐環境不佳，並非燒臘店用餐區就該油膩髒亂。
2.女店員態度差勁，客人點餐名字在不會混淆的狀況下唸錯一字會被糾正數次。
3.同價位下與它店相較飯量較多，但口味無特別出色。
4.店內附湯，料還不錯。"
 MUTA FENG ,https://www.google.com/maps/contrib/115839256628917910949/reviews?hl=zh-TW,2,False,9,這幾年越來越退步，外送燒肉皮掉光肉也不好吃叉燒也是亂七八糟，最可怕的是連個白飯都煮不好，水加太多又軟又爛，然後時常送錯餐點，上述都是常態性的搞的每次叫都在拼運氣，偏偏附近也只知道這一家燒臘店，真的是老店越老越混。
 享恩如恆 ,https://www.google.com/maps/contrib/116328136128057541814/reviews?hl=zh-TW,2,True,57,滑蛋蝦仁飯...感覺有點退步，但是蝦仁還是蠻大的。給兩顆星是因為裡面的味道不太好聞。如果是外帶的話我就給四顆星了，三顆星至少。
 antheawu wu ,https://www.google.com/maps/contrib/103804635997853756192/reviews?hl=zh-TW,2,False,25,燒臘便當和鍋炒類都還算好吃，但店內衛生不是很好，筷子常沒洗乾淨。櫃檯阿姨叔叔常為小事拌嘴吵架，幾乎每一次去內用都會看見。櫃檯戴眼鏡的阿姨記性不佳態度傲嬌，常搞不清外帶內用順序及餐點，所以自己要盯著點。整體來說，如果不是附近沒有同類型餐廳，餐點尚佳，整家店給顧客的用餐氣氛其實不是很好。
 鍾易倫 ,https://www.google.com/maps/contrib/111208516588127743686/reviews?hl=zh-TW,1,False,5,"做不出來可以別接單嗎
還說最晚12點到想打電話去取消也沒人接
有夠雷的"
 Demi Chang ,https://www.google.com/maps/contrib/101034997250134160267/reviews?hl=zh-TW,1,False,16,"雖是從小吃到大的餐廳但似已不復以往之榮景！
近年來餐廳衛生環境需要更多改善，且等候時間非常久老闆娘服務速度緩慢且口氣不耐，望未來可以改善！"
 張孟龍 ,https://www.google.com/maps/contrib/105303501020508728902/reviews?hl=zh-TW,3,True,89,傳統港式便當老店，特點是飯量爆多屬工人等級，不怕你吃不飽，而且週日其他的便當店休業時，每到用餐時間該店人潮幾乎塞爆，該店鴨腿便當至為暢銷，需要早訂才能吃得到。
 L LvanL ,https://www.google.com/maps/contrib/116364259662495416063/reviews?hl=zh-TW,3,False,15,"真的不好吃，去參考一下家鴻燒鵝
加油！"
 曾思維 ,https://www.google.com/maps/contrib/102933628058218498301/reviews?hl=zh-TW,5,False,35,很不錯的燒臘店，老闆娘很親切，鴨肉，很好吃，不過要早點去，不然很快就沒有了，雞腿，鴨腿都不錯，炒飯也不錯，有時侯晚點去鴨腿就沒有了，就只能吃雞腿飯了，或是炒飯，就在興德國小公車站牌前是往公館方向的喔，
 高世昌 ,https://www.google.com/maps/contrib/113546299770549003180/reviews?hl=zh-TW,1,False,3,便當有時候都有快臭酸的味道
 Terry Yang ,https://www.google.com/maps/contrib/107274909344026570271/reviews?hl=zh-TW,3,True,307,口味不錯，油雞、燒鴨、燒肉都好吃，配菜高麗菜、青花菜、燒豆腐..個人也非常滿意(唯可能是買便當..帶回家後沒吃出燒鴨、燒肉的脆度，可惜；下回有機會現場吃看看！)
 許富琛 ,https://www.google.com/maps/contrib/108587158477574282416/reviews?hl=zh-TW,5,True,35,"缺點：老闆娘跟店內阿姨脾氣不好，常在客人面前口氣很差的吵起架來。用餐時段人多，現場買要排隊稍久。

優點：價格實惠，餐點品質穩定。這年頭食物價格直直漲，大興隆卻很少漲價。

之所以給5顆星是因為，我剛才在店內用餐，聽到男店員跟老闆娘說，等等會有個只點一份餐要外送的，他們店內要答應外送。他說，那是一個單親媽媽自己帶一個小嬰兒，不方便出來買。因為聽到這段對話，所以我決定給這家店5顆星。"
 朱珮瑜 ,https://www.google.com/maps/contrib/108446583192355209632/reviews?hl=zh-TW,5,True,301,好吃如果要炒飯要先打電話預約不然吃飯時間要等很久。客人超多。真的大碗又滿意
 Jason Ho ,https://www.google.com/maps/contrib/114436990457704020754/reviews?hl=zh-TW,4,True,486,"餐點：★★★★☆
服務：★★★☆☆
價格：★★★★☆
環境：★★★☆☆
再訪意願：★★★☆☆
等待時間：晚餐時間來訪，沒有排隊人潮。
支付方式：現金
餐點：
三寶飯(叉燒.油雞.燒鴨)$90
心得：

叉燒和油雞還不錯吃！而且依照這個價位來說CP值很高！
如果下次再訪可能會點看看炒飯或者滑蛋來試試看
內用的話有附湯可以無限續，湯裡面還有鴨肉!"
 黃郁麟 ,https://www.google.com/maps/contrib/112429755180040080319/reviews?hl=zh-TW,2,True,180,店內用餐時，餐具油膩，桌子骯髒，環境擁擠又狹窄，真心不建議內用，建議外送（會需要等很久）或是外帶，食物品質則算不錯
 David Wang ,https://www.google.com/maps/contrib/117716932060608083806/reviews?hl=zh-TW,1,True,19,一進去整間蟑螂味撲鼻而來，要不是同行友人帶來，不然直接轉身走人⋯放筷子的不知道幾年沒洗，完全不敢用！湯整個大雜燴，有沒有參人家吃過的廚餘在裡面你根本不知道，友人說好吃真的不知道好吃在哪，菜都是味精，燒肉硬到咬不動，真是有夠噁的一間店
 施啟華 ,https://www.google.com/maps/contrib/105692886635142128725/reviews?hl=zh-TW,1,True,119,生意很好，老闆幫客人點完會填菜單紀錄，不過還是會搞錯，我內用，別桌比我慢點很多都來了，我跟貌似老闆娘（頭髮澎澎戴眼鏡）反應，也只是哦了一聲，然後也還要再等很久，感覺不好。
 保生張 ,https://www.google.com/maps/contrib/106241995962552653036/reviews?hl=zh-TW,2,False,133,個人喜歡點不同，不多説
 YC S ,https://www.google.com/maps/contrib/113774894762896003428/reviews?hl=zh-TW,4,True,204,叉燒不錯吃不過配菜有點冷
 KingDoa Moa ,https://www.google.com/maps/contrib/109788550031600490292/reviews?hl=zh-TW,3,True,55,"1.環境不算太佳，但沒拍照片也不便批評。
2.價格在台北算合理，便當是75-90左右。
3.口味對我而言較油，飯給的頗多的；想不到吃什麼，可能就會來買個三寶飯。蠻喜歡他的湯，有無味精不確定，但料蠻多的，會用骨頭去熬。
4.態度可能因為忙碌，比較沒親切感。"
 Max Y (MAX) ,https://www.google.com/maps/contrib/116001631271172191194/reviews?hl=zh-TW,2,True,303,"在裡面用餐的時候從雞腿飯裡吃出了一塊疑似蔬菜上面用來捆綁或者是標籤的綠色塑料，

已經被煮成一團（而且還是老闆娘親自裝的飯菜），想找他們請給他們一個說法，結果站在那裡一分鐘，期間有給一個切肉的阿伯看了一眼，看了就走，推給另一位女士，

期間就一個人在哪裡傻傻的站著等（盡管當時沒買東西的客人），一分鐘左右後，另一個女士（平常在收錢，裝菜的哪一位）以為我是要來外帶。

我請他回答我，這是什麼，這個應該在飯菜裡面出現嗎？她馬上就知道這是什麼，向我道歉，也有提出退款或者是重裝一份，這點錢我不在乎，飯菜我也和他說不用裝了，畢竟我吃了一半，而且同一鍋煮出來的東西重打一份難道真的比較有差？懷疑他們真的有洗菜？這種東西洗了還會在裡面？所以最後我不和他們拿錢，不要飯菜，而是要求他們改善。這不應該出現的狀況。

吃掉兩塊雞肉之後就閃人了。雖說他們平常就因為生意很好，態度不好，也習慣了，但他們一開始這樣的處理真的讓人有點火大，我真的生氣的是他們的態度。

不過他們也有提出解決方案，是我不接受而已，就算過了快半個小時的現在，想到還是隱隱作嘔。

勉強算個常客，但，下次？"
 Daan Chen ,https://www.google.com/maps/contrib/107459845347295094460/reviews?hl=zh-TW,4,True,83,"雖然是燒臘店，但我每次都點滑蛋蝦仁燴飯
真的非常非常好吃！！！！
不過就是因為現做中午時間會等非常非常久
建議要點這種燴飯炒飯炒麵要先打電話
到了要提醒一下因為有時會忙到漏單
如果吃燒臘就很快啦切一切就有~~"
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,中午很多外送便當要做，所以需要稍微排隊等一下。燒鴨飯一份80元，對比同性質燒臘店算便宜，肉的份量不少，口味也還不錯。三樣配菜加上辣蘿蔔，表現中規中矩。
 曹菊 ,https://www.google.com/maps/contrib/111099572646796558437/reviews?hl=zh-TW,1,True,16,感覺很差勁，外帶餐點等了超久，都給我後面點餐的客人3.4位
 莊頭北 ,https://www.google.com/maps/contrib/107373576414430883503/reviews?hl=zh-TW,1,False,11,叉燒用一堆醬蓋肉的腥味，油雞可改名叫油雞骨
