user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 byron chiang ,https://www.google.com/maps/contrib/102990127232811861116/reviews?hl=zh-TW,1,False,8,點餐2份外帶，下午4:46現場買餐，還不是尖峰時間喔，等了1小時出餐，也不先說，最好值得那麼好吃，各位吃過等1小時的外帶便當嗎？可惡
 路過的王小明 ,https://www.google.com/maps/contrib/108614462352030622743/reviews?hl=zh-TW,5,True,16,"雖然是連鎖店
但豬排炸的相當不錯
內用處理飯、味噌湯無限續
飲料還有不用額外付錢的檸檬水和麥茶
外帶也可以給你多裝飯、高麗菜絲和湯"
 ha li ,https://www.google.com/maps/contrib/101152111085558909657/reviews?hl=zh-TW,4,True,38,點餐時，態度年輕化讓客戶感受少了些許熱誠，用餐中加高麗菜時，服務人員總是給你滿滿有愛的溫馨加分喔～
 Sean Luo ,https://www.google.com/maps/contrib/103058481371368226508/reviews?hl=zh-TW,2,True,4,十次來有八次在櫃檯沒人站在那等很久才有人來點餐感覺一直人手不足外場一個人要做很多事
 paisen Yang ,https://www.google.com/maps/contrib/108077857296177275740/reviews?hl=zh-TW,5,True,249,厚切豬排酥脆有肉汁，烤鯖魚較乾，外送多，內用要等20分
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,3,True,811,"味道不錯，但服務人員應該在做職業訓練，不是員工的問題，是公司流程SOP
的問題。"
 Hector Chen (H.C) ,https://www.google.com/maps/contrib/110947468382796744384/reviews?hl=zh-TW,1,True,149,我不懂你內用做做不完了還硬要接外送，內用客人直氣跑不吃，這樣有比較賺？？？？
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,3,False,503,檸檬水，熱麥茶，白飯，味增湯免費，要喝飲料需花30元，買一個杯子。
 Emily Huang ,https://www.google.com/maps/contrib/103162171026862416326/reviews?hl=zh-TW,1,False,12,20點不到就沒有蔥花味增湯出餐臺服務員自顧聊天也沒有補的打算
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,4,True,572,"算是豬排界平價美味。

豬排肉醃過，單吃就不錯，且炸的皮很酥脆不油膩，白飯、高麗菜絲、味增湯免費續，附餐茶凍不錯。

醬汁類都偏酸，不是很喜歡，高麗菜水準一般。

服務生很散漫，態度吊兒啷噹。"
 YOU SHEN LIN ,https://www.google.com/maps/contrib/109953585668963800784/reviews?hl=zh-TW,5,True,82,"算是較平價的本土日式炸豬排,搭配一些優惠券像是剪報CP值更高,味道都還可以,免費續飯續味噌湯,香鬆海帶芽高麗菜絲,買飲料也可以續杯(刷優遊卡就送飲料),,環境很不錯"
 老夫子 ,https://www.google.com/maps/contrib/105826523452080302553/reviews?hl=zh-TW,2,True,69,"點了，開運豬排+黃金雪魚+小菜飲料

炸豬排，炸雪魚，好吃。可以給4個星。
味噌湯好喝，但內容料太少，撈不到幾片豆腐。且餐臺的蔥花都沒了，一直到吃飽飯工作人員都沒補貨。所以扣一顆星，剩3個星星。

外場只看到一個工作人員，看他又要負責點餐收錢，又要送餐，又要收晚盤，幾乎忙不過來。剛坐下桌面有點髒請他來擦也久久不來，只好自己找了餐巾紙自己擦。這或許是人手不足，服務就變差的原因。所以服務方面再扣一顆星。剩下2顆星星。"
 Sam lin ,https://www.google.com/maps/contrib/104947931062857150799/reviews?hl=zh-TW,5,True,154,炸豬排很酥脆，如果高麗菜絲可以續的話會更好。
 小雨（rain） ,https://www.google.com/maps/contrib/103022126461222212899/reviews?hl=zh-TW,4,True,134,最愛香酥炸腰內肉，尤其是高麗菜絲、飯和味噌湯都可以無限吃喝很👍
 M-H Chuang ,https://www.google.com/maps/contrib/107683385007720141028/reviews?hl=zh-TW,1,False,3,服務人員在防疫期間脫下口罩直接趴在出餐檯上喝湯；店內當時空空如也，可以體諒可能是在休息時間，那也請找個位子坐下用餐，在出餐檯上用餐的行為還真的滿噁心的。（吃完東西後沒消毒桌面也沒洗手又繼續出餐，不管是不是疫情期間，基本的衛生觀念也太差）
 松浦えいすけ ,https://www.google.com/maps/contrib/107695339642056099406/reviews?hl=zh-TW,4,True,73,豬排軟嫩多汁、起司的部分也是足夠濃郁，可惜環境衛生的部分可以加強。
 Yee ,https://www.google.com/maps/contrib/104447373138838148434/reviews?hl=zh-TW,1,True,190,客人想加高麗菜，店員居然回菜不夠了，沒辦法加，要去買，連個不好意思都不講，請問消費者的權益呢？？？一顆星都不想給
 謝雨珊 ,https://www.google.com/maps/contrib/114295451678377981483/reviews?hl=zh-TW,1,False,10,很久沒吃福勝亭，一直都是喜歡的連鎖豬排店，點餐後等了快20分鐘，忍不住去櫃檯，看見餐點已被擱置，拿到的時候豬排和飯都冷掉了
 劉涵意 ,https://www.google.com/maps/contrib/115518799216588242422/reviews?hl=zh-TW,1,True,46,進門無服務人員，進門口等待很久，來了也不招呼，要準備找位置坐往後走，卻說後面收了19:00貴店打烊？女服務員態度惡劣
 Jessie Wang ,https://www.google.com/maps/contrib/107420381429085774392/reviews?hl=zh-TW,3,True,60,食物不好吃東西炸太久口味也沒有覺得特別好吃而且檸檬汁和麥茶等飲料喝完都沒有再添加環境也不太乾淨空調好像也壞掉的感覺不涼...但是拍起來還是好看?
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,3,False,366,名字很像日本來的豬排飯，吃起來也差太多了，肉騷味很重(豬肉），真的不建議吃看看
 Hua HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,4,True,481,內用人少不會擠，點餐人員不夠專業
 Chris Chen ,https://www.google.com/maps/contrib/114406159325962061204/reviews?hl=zh-TW,3,True,246,週年慶縮水豬排
 陳師兄 ,https://www.google.com/maps/contrib/113010547790462837893/reviews?hl=zh-TW,1,False,11,外送做的丟三落四的乾脆關起來難怪評價差成這樣
 林介友 ,https://www.google.com/maps/contrib/110677849387030692452/reviews?hl=zh-TW,4,True,159,"鱈魚定食非常豐盛（圖），有白飯、高麗菜絲、小菜海帶、味噌湯和布丁，白飯湯品可自助加。

高麗菜絲可以加附上的醬料，我沒加所以吃起來很單調

整體來說空間寬敞舒適不過冷氣偏涼，用餐還算愉快。"
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,4,True,358,"Cp值不錯，豬排有酥，不到多汁但也不乾。
40元小菜，量不少。"
 蕭宇俊 ,https://www.google.com/maps/contrib/109485567890846059246/reviews?hl=zh-TW,3,True,168,只能說價位越來越高，豬排很普通，但是可以有白飯+湯吃到飽
 蔥花王 ,https://www.google.com/maps/contrib/103650124188875357126/reviews?hl=zh-TW,2,False,15,"不好吃……我點的是豬排咖哩的，
不好吃沒什麼味道，而且豬排小，豬排吃完還剩一堆白飯沒得配；
飯感覺有點生，生菜難吃大小不一，配菜也不好吃。
然後店內服務生超少的，農曆過年期間可以體諒，但感覺好像店員之間也很沒在線的感覺(感覺很生手+感覺服務流程很奇怪)
這cp值賣100元我都不會想再去吃…"
 Yunyun Li ,https://www.google.com/maps/contrib/108479870425904096572/reviews?hl=zh-TW,5,False,7,服務親切，從點餐到餐點上桌沒有花多少時間。個人喜歡福勝亭的豬排套餐，香酥可口，搭配高麗菜絲清爽的口感，不小心就多吃了一碗飯。
 多麗 ,https://www.google.com/maps/contrib/104363915746089230255/reviews?hl=zh-TW,1,False,2,"以前常來的店
現在品質變差了，分不清楚開運跟厚切差在哪裏！服務生有是...。還不如去政大樂×吃，品質穩定服務好
不會再來就是了"
 小純 ,https://www.google.com/maps/contrib/108329093889757739104/reviews?hl=zh-TW,4,True,122,雖然有很多小缺點，但點個豬排，搭配淋上沙拉醬的高麗菜，大口扒上兩、三碗超好吃的香鬆白飯就是爽！
 Rubrnee Chen ,https://www.google.com/maps/contrib/112718475991145946772/reviews?hl=zh-TW,4,True,55,"平價CP值高的豬排定食店，台式豬排炸得很酥脆，生菜、白飯、味噌湯都能吃到飽。
唯一就是櫃台服務態度不是很好，點餐滿臉不耐煩。"
 陳立民 ,https://www.google.com/maps/contrib/112634228330331857283/reviews?hl=zh-TW,3,True,88,主食料理不錯，空間寬敞，但白飯稍嫌太硬，服務人員態度冷淡
 謝小莫 ,https://www.google.com/maps/contrib/105948198968930907769/reviews?hl=zh-TW,1,False,9,"這間分店整體不推
炸的不酥脆跟其他分店口感差很多"
 Yachun0524 ,https://www.google.com/maps/contrib/106805834923684250197/reviews?hl=zh-TW,5,True,77,雞柳定食外酥內嫩很好吃~生日優惠很划算~員工服務很用心~
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"穩穩的豬排連鎖店
最喜歡高麗菜絲吃到飽"
 milton john ,https://www.google.com/maps/contrib/113437787439938831571/reviews?hl=zh-TW,1,False,3,我點餐後在前面滑手機等了3.40分，結果比我後來的好幾組客人都拿餐走了，而且一堆跟我一樣餐點，原來要去廚房盯著，才會先給你，我去抗議，結果沒人道歉，打去0800，客服小姐居然說下次去叫店長請我飲料，我要的只是按順序給餐，一句道歉，很難?
 Hsin Yu Chang (Mina Chang) ,https://www.google.com/maps/contrib/114926597515724172420/reviews?hl=zh-TW,1,False,13,叫外送，餐點OK..但，漏了一些品項商品，且味增湯一打開，只有半杯，如果怕外送會外漏，7-8分滿可以理解，但5分滿有點太誇張了。😑
 琳琳（Juliy） ,https://www.google.com/maps/contrib/100417427250807887392/reviews?hl=zh-TW,1,False,14,"效率很差！非常差！外場一個服務人員，一下送錯餐，一下讓點餐的客人等了有15-20分鐘之久！
然後內用竟然說要等40分鐘！40分鐘！
重點是裡面客人不多空桌一堆！
這是什麼鬼效率！差！"
 Jiun Liu ,https://www.google.com/maps/contrib/112504860950657654882/reviews?hl=zh-TW,1,False,5,店員一直在做外帶（外送）店內客人不管不顧，光等待點餐就等了好一陣子，上菜就更不用說了，明明是離峰時刻，但上餐等了至少30分鐘…吃完想加飯，整鍋飯端進廚房，問了好幾次都沒端出來，感覺店內人手嚴重不足，完全沒有辦法回應客人需求。
 張尊納 ,https://www.google.com/maps/contrib/104866798647334703700/reviews?hl=zh-TW,2,True,42,要個高麗菜絲等了20多分鐘還是沒給，忙我能理解，但是忙完不忙的時候呢？小姐已經有空晃來晃去但是她還是沒有想到要幫我加高麗菜。
 Jacky Huang ,https://www.google.com/maps/contrib/102123312176281863534/reviews?hl=zh-TW,1,True,173,"慢，慢，慢，真的超慢，不開玩笑。
我以為我在吃日式豬排，原來是法式餐點？
點餐的單號跟實際拿到餐點的時間過了28分鐘，其中店內桌數不超過六組客人，續湯續菜要講至少兩次，過了十分鐘要講第三次的時候終於續菜跟湯了，用餐過程約一小，目睹至少三組客人到餐廳催餐，一熊貓外送員怒斥店長出餐緩慢，附和不了硬要接單，店員對反應的外送員及客人口頭抱歉但感受到心中根本毫無歉意，明明速度明顯附和不了也沒有匆忙的感覺，令人懷疑是不是故意想把這間店經營倒閉拿資遣費，去年用餐的時候不是這種水準的。
高麗菜絲口感欠佳，退步很多。"
 魔女子 ,https://www.google.com/maps/contrib/102009889263060651311/reviews?hl=zh-TW,1,False,4,"一份餐點等了快半小時！
疫情期間不開放飯湯自助沒關係，跟店員說要續飯續湯結果說飯要等20分鐘...最後也沒有把湯送上來==
而且起司豬排丼上面的起司也不好吃...以後不會再來了！"
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,1,True,293,隨餐附的牛蒡絲吃不完，有兩份不想浪費想打包帶走，跟店員要個小塑膠袋，店員說她們只有一個一元的外帶大塑膠袋，沒有什麼小塑膠袋，還打開抽屜給我看那個外帶的塑膠袋，妳直接的告訴我不提供外帶就行，而且我包的是我付費的食物，不是店內吃到飽的飯或味噌湯，有需要給我看用外帶大塑膠袋還跟我講一元嗎？口氣有夠差.....
 Barney Stinson ,https://www.google.com/maps/contrib/113507121278716062650/reviews?hl=zh-TW,5,True,62,福勝亭真的好好吃但肉變小塊了
 Tom Hsueh ,https://www.google.com/maps/contrib/101576254787957768400/reviews?hl=zh-TW,2,False,4,每次去用餐，湯跟飯海帶芽都不補，香鬆也都用光光
 熊品琇 ,https://www.google.com/maps/contrib/103602227435722292804/reviews?hl=zh-TW,2,False,6,服務人員不知道是在聊天還是怎麼樣，一直站在出餐檯前面，我站在櫃檯那邊等了至少5分鐘服務人員聽到後面來的客人上來的鈴聲抬頭對到眼才過來點餐，餐點上菜速度很慢等了15分鐘都還沒上
 Rayson Chang ,https://www.google.com/maps/contrib/108703126691679719204/reviews?hl=zh-TW,3,True,60,"福勝亭是好吃
用餐時間明明生意都不錯
但是這間店總是人手不足
內用每次都等最少30分鐘起跳
外帶忙到打半小時都沒人接電話"
 TU蓉 ,https://www.google.com/maps/contrib/105255553009329030953/reviews?hl=zh-TW,2,False,11,"出餐速度超慢，店內也沒多少客人，服務員只顧聊天，沒注意櫃檯有人要點餐
離峰時間等餐快半小時才上"
 Yuan Cho (咪醬) ,https://www.google.com/maps/contrib/104718345000394984482/reviews?hl=zh-TW,4,True,115,在學校附近用餐很方便，白飯、味增湯跟高麗菜無限量供應，學生食量大吃的飽。
 Eric Ho ,https://www.google.com/maps/contrib/102457931230615604109/reviews?hl=zh-TW,1,False,12,"生日慶期間人多，內場備料速度緩慢（外場服務人員多也沒餐可上），入座到上餐要等半小時，吃了一半欲加飯，但飯鍋內空空如也，等了20分鐘詢問服務員還要等15分鐘，店內用餐人都在“引頸”期盼,說好的白飯呢？
很多人只好算了，高麗菜絲夾豬排草草吃完悻悻然離開！"
 タシカニ ,https://www.google.com/maps/contrib/109202919892181352120/reviews?hl=zh-TW,4,True,39,出餐有點慢大概15分鐘
 DUSTIN LAI ,https://www.google.com/maps/contrib/111725013736349585528/reviews?hl=zh-TW,1,True,116,星期天和家人用餐，只覺得吃起來沒有以前好吃就很奇怪，後來打開湯蓋喝湯，是溫的而且沒什麼味道，才知道應該是放了一陣子才上菜，後來就去喝桶子的湯…一樣沒味道…晚上去時沒什麼客人，外場有三個人居然還可以做成這樣，真是夠了...
 羊咩咩 ,https://www.google.com/maps/contrib/112161026265322383699/reviews?hl=zh-TW,1,False,6,"上次吃的時候出餐速度不錯
可是冷氣開的超強(◐∇◐*)差點冷死
這次再來用餐，結帳之前小姐有事先說餐點會等個20分鐘，我也有答應，結果足足讓我等了1小時？？？此生等最久的餐。"
 Leo Chen ,https://www.google.com/maps/contrib/112243766371227555699/reviews?hl=zh-TW,3,True,98,"附餐/配菜、醬料新鮮度與衛生度值得再加強
廁所、環境衛生品質也需再多加著墨
人手不太足夠，等待時間偏長
飯/菜/湯可續"
 Peggy Zhong ,https://www.google.com/maps/contrib/113537372671933454991/reviews?hl=zh-TW,1,False,6,每次中午去都一堆售完了...第一次想說可能只是前天生意太好都賣光了然後又還沒進貨但超過5.6次每次去都沒有烏龍麵跟炸魚那乾脆不要放在菜單上好了😅連豬排丼都沒有真的不知道還能跟幾顆星了....
 Greg Lin ,https://www.google.com/maps/contrib/108497912580090018251/reviews?hl=zh-TW,1,False,4,外帶打開湯連ㄧ半都沒有，誇張到爆
 游彥程（YC） ,https://www.google.com/maps/contrib/107283782734065415669/reviews?hl=zh-TW,2,True,77,近一點前往要用餐，可是在櫃檯等了很久都沒人出來服務，只好放棄。
 Robert Liau ,https://www.google.com/maps/contrib/115158506671777741859/reviews?hl=zh-TW,1,False,14,這豬排是給幼稚園吃的嗎？
 Eric Eric ,https://www.google.com/maps/contrib/116140614599781987425/reviews?hl=zh-TW,3,True,23,"東西還算可以，但是晚上服務人員的態度與禮貌要加強，對於第一次來用餐的客人要介紹慢一點詳細一些，不要急著結單,下order給廚房……!

因為是炸豬排為主的餐點，會等比較久，特別是厚切類的商品。

客人還在用餐，店員請勿大聲在店內閒聊與掃地，特別是掃地會揚起灰塵，然後當20:30還有客人上門時，不要不爽，然後隨手將掃具丟到一旁，沒放好掃把還倒在地上發出聲響（就算急著服務上門客人，也要顧及在店內用餐的眾多客人）。"
 弓長日昜 ,https://www.google.com/maps/contrib/110692898401129509702/reviews?hl=zh-TW,5,True,54,電鍋的味噌湯好鹹
 Joe Lin ,https://www.google.com/maps/contrib/118149781290500650271/reviews?hl=zh-TW,3,True,212,"高麗菜絲粗細不一，有些根本已經是高麗菜片了。
咖哩雞塊的雞塊炸的有點過老過硬。
才晚上六點就說套餐附的甜點沒了，問說那有什麼補償，回說不會補其他東西，後來可能太多人反應，才改口說可以多給一盤醬菜。"
 李昀珊 ,https://www.google.com/maps/contrib/113411633057467987286/reviews?hl=zh-TW,1,False,5,"一個餐點等了45分鐘！
我們一開始進到店內都是沒有人的，別桌的餐點一直上一直上，一個味增烏來麵等了45分鐘！真的很會煮煮到鍋底完全是蛋沾鍋，整碗都沒吃到蛋的口感，整晚烏龍麵全都是魚板的火鍋料
超級不優！同桌友人都吃完了我的餐點才到有夠傻眼
再也不會去吃這家集團的餐廳了"
 Fifi Syu ,https://www.google.com/maps/contrib/108448036901749511757/reviews?hl=zh-TW,1,False,4,"致電服務人員口氣有待加強
餐點等一個小時是對的嗎？

如果服務人員有心事心情不美麗
請回家休息不要影響用餐人

看看你們自己的評價⋯
不予置評不敢恭維⋯"
 林小恩 ,https://www.google.com/maps/contrib/108310825011922959684/reviews?hl=zh-TW,1,False,22,"已進入報單號仍不理
最內桌的主管只顧打電腦
東西早就做好晾在旁邊變涼
服務員姍姍來遲出現才給早就做好不知道多久的餐
放著食物涼又不許人家說又任意負評外送員

被任意負評只好負評回去了"
 小草 ,https://www.google.com/maps/contrib/100904424927885740077/reviews?hl=zh-TW,1,False,9,點金黃脆薯等很久，炸好了不主動告訴客人，拿回家整盒都軟的，直接丟廚餘。
 吳怡萱 ,https://www.google.com/maps/contrib/106971376419374068835/reviews?hl=zh-TW,5,True,73,"美好、純粹、幸福ㄉ感動。
吃完會謝天謝地謝眾生ㄉ那種ಥ_ಥ
BTW起司豬排最好吃，如果甜點永遠4冬瓜茶凍更美好。"
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,5,True,200,連續兩天來吃豬排，剛剛小孩不小心打破醬料罐，但服務人員沒有任何不悅，幫我們換位置，當然食物也都很美味。
 estella佩雯 ,https://www.google.com/maps/contrib/117170461318026531622/reviews?hl=zh-TW,4,True,165,不錯吃，用餐氣氛輕鬆，白飯，味增湯可續碗。
 Roland ,https://www.google.com/maps/contrib/114244608277538398883/reviews?hl=zh-TW,1,True,98,慢到歪腰不會再來消費
 2000 Jesse ,https://www.google.com/maps/contrib/102460063041948518451/reviews?hl=zh-TW,5,True,43,"重點就是吃到飽!
味噌湯可以加滿滿的海帶芽與蔥段，超棒
高麗菜絲搭配酸甜醬汁超對味
炸豬排厚切似乎有時候品質不一定，可能有筋，但能夠接受
主菜吃完的話，白飯可以配炸豬排醬汁吃
在二樓用餐不需要擔心外頭吵雜的車水馬龍
環境整潔明亮舒服，偶爾來滿足一次，真的很棒。"
 Eric Chu ,https://www.google.com/maps/contrib/108294692948541025263/reviews?hl=zh-TW,1,False,4,7:48分點餐，8:10分才上菜，問了三次，店員口氣非常差，最後店長出來，居然威脅我們要報警，不知道客人反應上菜太慢是報警幹嘛？這種爛服務三商企業再繼續縱容下去，整個集團都會被拖垮⋯⋯奉勸你不要來踩雷
 楊柏威 ,https://www.google.com/maps/contrib/105610362071432773688/reviews?hl=zh-TW,1,False,5,中午吃飯時看到座位地板上有隻死蟑螂開店時都沒在打掃的嗎有夠噁的
 Sophie Lin ,https://www.google.com/maps/contrib/107335734638411288086/reviews?hl=zh-TW,1,False,5,豬排肉軟嫩好吃。但清潔衛生待加強！昨晚吃了之後整夜拉肚子！
 柯博智 ,https://www.google.com/maps/contrib/111014592972127828119/reviews?hl=zh-TW,2,False,10,豬排應該是從活豬現殺開始做的，否則怎麼可能都等那麼久，對吧？
 Sean Jin ,https://www.google.com/maps/contrib/108994403057780569721/reviews?hl=zh-TW,3,True,47,"叫了ubereat吃咖里豬排～
單點了茶碗蒸，來了一碗牛蒡。哈哈。
出菜流程可能仍需加強。菜色整體不傷大雅。
核心技術有管控到位。
肉質ok，油炸酥度，沙拉菜的鮮度，都有一定水準，甚至可媲美勝博殿（only炸豬排）"
 Liane Chen ,https://www.google.com/maps/contrib/108097409975618638534/reviews?hl=zh-TW,3,True,76,以前蠻喜歡吃福盛亭，可是近年來肉的份量逐漸縮水，味道普普，價格卻還是那麼貴，已經很久沒有消費了。店家樓下就是公車站牌，吃完可以坐著悠哉等公車，是為數不多的優點了。
 Amber Chingwei Li ,https://www.google.com/maps/contrib/111588023542366152085/reviews?hl=zh-TW,1,False,6,茶碗蒸是冷的，反應給店員再送上來也還是溫溫的，一點都不熱，而且表面整個塌陷，看起來放很久，很不新鮮，吃一口就不敢再吃了。
 陳慧潔 ,https://www.google.com/maps/contrib/113010873904522263444/reviews?hl=zh-TW,5,True,111,好吃好吃好吃，我們最常點的是厚切腰內肉跟腰內肉還有咖哩（小孩最愛）烏龍麵沒點過，飯跟湯還有菜無限吃到飽，有點飲料的話也是暢飲很划算，小菜的話炸豆腐好吃其他就差不多...甜點（隨餐附贈）也還不錯！！一個餐裡有主菜跟飯還有湯跟小菜跟甜點，CP值很高的店！！
 P.H. Lee ,https://www.google.com/maps/contrib/109009895337657334010/reviews?hl=zh-TW,5,False,27,"關店前才去用餐（9：00）
但服務生都有先說明自助區要收了
也沒有不耐煩，給予好評。"
 黃立安 ,https://www.google.com/maps/contrib/101038248173191179641/reviews?hl=zh-TW,3,False,47,醬料瓶有沾在外側，不確定是沒整理還是上個顧客玩的。桌上有污漬，可能是過年人手不足。加菜只加一次，第二次請了三次都沒來。過年上班辛苦你了
 陳阿廣 ,https://www.google.com/maps/contrib/105098674906899864330/reviews?hl=zh-TW,1,False,1,吃吃炸豬排還好，烤類的如烤雞腿，千萬別點！超雷！小的可憐還是溫的！像剩菜！千萬別踩到雷！好遜！真失望
 Alex Wang ,https://www.google.com/maps/contrib/116951772940544725137/reviews?hl=zh-TW,1,False,33,你們到底是有什麼問題，一家連鎖餐廳竟然連基本的客服處理都沒，爛，六點多訂了餐點，快七點才知道沒東西出餐，是真的很傻眼，不想做生意真的可以關一關吧。完全沒危機意識的店家
