user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳紅營 ,https://www.google.com/maps/contrib/102516910678669251301/reviews?hl=zh-TW,1,False,7,聽朋友說很好吃的火鍋店，所以去吃看看，但是挺失望的，火鍋一般般，重點是服務品質超差，醬料跟加湯都要一直叫服務生，都沒主動詢問，感覺不是很好
 周美 如 ,https://www.google.com/maps/contrib/104931847681724876037/reviews?hl=zh-TW,3,False,76,餐點不錯吃，店面小了一些，客人多，就有人必須坐不滿意的位置，地下室對老人就不適合。老闆可要花點心思加以改善，相信生意會更好。
 Jennifer Wu ,https://www.google.com/maps/contrib/108001778512904292885/reviews?hl=zh-TW,3,False,3,今天準時到店用餐，女性服務員態度很差，點菜都愛理不理的樣子。到最後又打包兩份，甜點跟附餐重複確認結果通通都沒給，今天用餐氣氛大大的失望😮‍💨
 oro yu ,https://www.google.com/maps/contrib/103906034846277834728/reviews?hl=zh-TW,1,False,2,晚上去吃了一次，食材普通，服務態度真的滿差的，醬料不給調整，連飲料和水都要問才有
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,5,True,152,"藥膳湯好喝，店旁有小停車場🅿️但是只有四個位置要碰運氣
食材算新鮮，環境乾淨
只有老闆娘服務非常好，其他年輕店員待訓練
服務費是給老闆娘的
我們是兩人去吃
點餐時聽不太到店員在說什麼聲音都很小
剛點完下一刻上菜就忘了餐點是誰的醬料也忘甜點也忘😅"
 C米米 ,https://www.google.com/maps/contrib/111301499117078707987/reviews?hl=zh-TW,2,True,41,不就是圖個方便，離家近買個外帶火鍋回家吃，5:45打沒想到要七點多才能拿！實在太誇張了。
 Jocelyn Lee ,https://www.google.com/maps/contrib/105994169738947673148/reviews?hl=zh-TW,1,False,4,"服務態度不佳，務必親自體驗看看
頭也不回直接去對面滾吧吃鍋。
只想吃個飯何必呢？"
 manyu yen ,https://www.google.com/maps/contrib/104280839935505225602/reviews?hl=zh-TW,1,False,7,有限時用餐並沒有在一開始先告知，到主餐食用完畢後，提醒多次才上甜點，上完隨即說用餐時間到了，要立刻結帳，用餐感受極差。
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,4,True,788,"用餐時間總能看到店外等候人潮。
食材新鮮，湯頭清甜自然不死鹹，吃完鍋完全不會覺得口感舌燥。
醬料是店家特調微酸柑桔和風醬，沾食清爽無負擔，提供紅茶一杯及餐後甜點(冰淇淋或紅豆湯)👍推！
可惜附近不太好停車。"
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,4,True,419,"偵軒精緻鍋物
捷運萬隆站1號出口

萬隆站附近有三家蠻熱門的火鍋店火X哥/滾X/偵軒一直想說找一家來吃吃看這家看起來人氣最旺而且是唯一沒有打卡送東西來洗評價的所以成為我第一次嘗試的選擇一直以為景福街巷子裡這家是後來開的結果吃完才發現是總店反而外面羅斯福路上那家才是萬隆分店

點了最基本梅花豬290試水溫肉質跟份量都還不錯一般這家比較推的還有松阪豬跟沙朗牛

另外加點了這家招牌的私房豆腐皮60每日現炸的豆腐皮果然吃起來有豆香新鮮無油臭味算是頗值得點常被推薦的還有熟食的麻辣鴨血

預設的柴魚雞湯頭是柴魚口味鹹度偏清淡加上特調的醬汁和風走向帶蘿蔔泥跟水果味有點像金桔檸檬整體搭配跟吃過的野人很像都是用自然清淡的湯頭來煮出並融入食材的原味金黃色湯頭質感頗佳走的也是精緻路線價位也算偏精緻如果沒有服務費就能列入CP質不錯的行列

菜盤品質佳甜點有3種可選冰淇淋奶酪跟綠豆湯選了奶酪上面還加了芒果醬整體品質頗佳附餐飲料紅茶順口可續杯也可要求加冰塊週一-週五來還可以多送一杯價值比較高的飲料

醬料我其實比較喜歡自己調雖然店家的醬料頗受好評會問要不要加辣也可要求再加沙茶醬不過我覺得稍鹹了點

服務上兩點多進來非熱門時段評論上很多抱怨服務的不過我是覺得還好服務人員三點換班前一班的可能是累了東西上完就沒怎麼在看顧客需求反而三點剛換班上來的頗積極在收用不到的餐具跟詢問要不要加茶加湯

結論:是還不錯的火鍋店喔算物有所值有經過可以來有準備花到這個預算或想吃好吃的炸豆皮時可以"
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,5,True,"1,182","假日用餐時間90分鐘，記得先電話預約喔！
紅茶可以持續暢飲，甜點有冰淇淋、奶酪可以選擇喔！"
 安安 ,https://www.google.com/maps/contrib/101373993867837314116/reviews?hl=zh-TW,5,True,55,"從年輕吃到老的
20幾年老店
不斷的在提升
室內裝潢、服務品質…
食材新鮮味美
堅持精心熬煮湯頭
所以無法一間一間快速展店"
 S Chen ,https://www.google.com/maps/contrib/117001082840276205234/reviews?hl=zh-TW,5,True,33,"無數次再訪偵軒，喜歡這邊的環境、店家調好的醬汁（跟友人都很喜歡店家調好的醬料，若吃辣還可加辣椒片，若喜歡沙茶可另外索取）、會自動幫你續杯的紅茶，還有新鮮的海鮮跟簡單的湯頭（因為已來訪數次這次改藥膳湯頭+70$，沒想到來了一盤真正的藥膳，讓客人自行加入湯底熬著，喜歡藥膳的可以試試）
友人每次必點小海陸，可吃到魚片、蝦子、花枝跟牡蠣還有肉片～甜點都是二選一，之前喝過紅豆湯跟仙草，這次是綠豆湯、冰淇淋
整體來說食材新鮮、用餐氣氛舒適的一間火鍋店"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,5,True,778,湯頭清爽、肉質鮮嫩、蔬菜也很鮮甜，目前唯一一家已經重複吃過好幾次的火鍋店
 高世達 ,https://www.google.com/maps/contrib/112600858394689992144/reviews?hl=zh-TW,3,True,108,紅茶可以一直續(但有點苦)，個人的小火鍋(免費湯頭柴魚加雞骨熬煮的，其他要加價)飯後有甜點三選一綠豆湯。巧克力冰淇淋。奶酪，吃完清爽無負擔，建議菜盤可在豐富點，不然吃完就忘了，沒啥記憶點
 簡Weilen ,https://www.google.com/maps/contrib/115559541872108249466/reviews?hl=zh-TW,4,True,29,肉質跟湯頭不錯，海鮮新鮮，特別喜歡醬料（有加檸檬再裡面），價格比一般小火鍋高一些(一人基本平均約400元），但以用餐環境和食材品質來說Ok
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,4,True,617,"肉質ok
豆皮蠻好吃的~
甜點紅豆湯很實在
份量蠻足夠，湯底正常無特別有印象"
 施唯心 ,https://www.google.com/maps/contrib/112483576860163963715/reviews?hl=zh-TW,3,True,66,昆布湯超難喝，喝起來有外面百元小火鍋煮了一堆東西後的殘渣味，菜盤也不一，兩個套餐一盤有玉米筍一盤沒有，吃到後面才發現，說不定還有其他沒注意到的，一開始點餐時就有先問要什麼甜點，結果到要上甜點時才跟我說沒有了？？前面喝湯已經喝到很不開心，想說沒關係還有喜歡的甜點，結果卻沒有，可能看我臉很臭所以馬上又說等一下會送上，看在你們還會察言觀色的分上沒有給一星，下次應該不會再去吃了。
 chu James ,https://www.google.com/maps/contrib/116770149966948602655/reviews?hl=zh-TW,4,True,200,雖然價格不低，但肉的質是附近三間（滾吧火鍋和火鍋哥）比較優的喔！
 周秀紋 ,https://www.google.com/maps/contrib/116223183955742844685/reviews?hl=zh-TW,1,False,6,2022/6/24晚上在櫃檯的男服務生態度差超級差沒想到面對這種服務還需要付10%服務費剛進店時叫我們等時就用態度很差的口氣說這就算了結帳時用欠他8000萬似的臉結帳無言極了呵呵！
 Yvette Lu ,https://www.google.com/maps/contrib/115870594208095273734/reviews?hl=zh-TW,5,True,61,"從一鍋200吃到現在，漲價幅度偏高😢
但仍是我心中的愛店之一！
湯頭、醬料、肉、菜盤、甜點飲料
我！全！都！喜！歡！😋"
 Poyi Chiang ,https://www.google.com/maps/contrib/107281291628455738435/reviews?hl=zh-TW,1,True,57,坦白說，我也沒有要求什麼樣高品質的服務態度，畢竟就是個地方小火鍋店，但加個湯都要舉手示意，然後等半天才願意來加（我只加一次），況且七點出頭就有店員開始打掃整理店面（灰塵跟髒汙不會揚起來嗎？）如果沒有太誇張髒污是否關店後整理比較妥？
 Tamago Lu ,https://www.google.com/maps/contrib/100112915377142401966/reviews?hl=zh-TW,3,False,7,雖然火鍋不錯吃，但服務人員的專業度很大影響是否想再來光顧
 Annie ,https://www.google.com/maps/contrib/116579710079272867862/reviews?hl=zh-TW,1,False,3,服務態度超差，加點沒上，跟服務生說臉臭，決不會再去受氣
 宋岱玲 ,https://www.google.com/maps/contrib/116911301811943722656/reviews?hl=zh-TW,4,True,36,"11/16晚上去用餐
食材新鮮
生意很好服務人員超忙
所以無法主動來加湯
但整體來說好吃服務尚可
會在去"
 吳采霏 ,https://www.google.com/maps/contrib/109583396262059893827/reviews?hl=zh-TW,5,True,212,"Sauce超讚！肉給的很大方，喜食肉者還有雙倍肉/菜盤換肉可選擇，平日都有附飲料，紅茶可續杯，餐後還有甜點：奶酪/冰淇淋/綠豆湯
環境乾淨舒適，設備安全好使用"
 Rodrick ,https://www.google.com/maps/contrib/104453584784375943458/reviews?hl=zh-TW,4,True,143,一般的湯頭普通，牛奶鍋還不錯。菜盤的青菜有挑過，不錯吃，芋頭也不賴。肉要點高價一些才會好吃，新的伊比利豬普通，只是499的價位還可接受(好的伊比利絕不止這價格)。最好吃的是芋頭丸子，值得點來嚐嚐。
 yunfang chang ,https://www.google.com/maps/contrib/117325522039649279376/reviews?hl=zh-TW,5,False,3,小穎服務專業態度親切長輩比較喜歡在總店的口味和廁所在一樓不用爬樓梯蠻方便
 白喬心 ,https://www.google.com/maps/contrib/118320565343353095718/reviews?hl=zh-TW,1,False,7,3/1來吃，吃到一半有一隻超大隻的蜘蛛，不誇張跟手掌差不多大，跑到我們的位置旁邊，剛開始都沒有人告知我們有蜘蛛，店員只會站在旁邊看，拿手機不知在拍什麼，也不會趕快來處理，其中一位店員還說，喔！這種蜘蛛不會咬人沒差啦！我都傻眼了，趕快抱著小孩到別桌等，也沒有人詢問是否還要吃或是幫我們把東西移到別的桌，事後反應才有人問，重點是蜘蛛也沒抓到，絲毫不擔心後果會如何，結帳時也沒有多作表示，一點不好意思的態度也沒有，如果您們的處理態度是這樣子的，那我真心為下一組客人祈禱，希望他們不要遇到一樣的事情。以前常來這裏吃是因為東西好吃，經過這次事情後，不會再光顧了，謝謝。
 Tandee Bai ,https://www.google.com/maps/contrib/118080979305521035379/reviews?hl=zh-TW,5,False,432,好吃醬料特別，環境舒服且乾淨，食材新鮮
 jeffry ho ,https://www.google.com/maps/contrib/105415047100082632710/reviews?hl=zh-TW,2,False,7,食物是不錯吃，但是貴餐廳的服務品質有待加強，服務人員態度十分傲慢，我們這桌的飲品和醬料直接被忽略，這就是抽10%服務費的品質？@小馬哥
 177 ,https://www.google.com/maps/contrib/112033545142999419027/reviews?hl=zh-TW,4,True,76,"沾醬跟別家的不同，很喜歡，有一點點酸酸的柚子味，解膩超棒的，為了沾醬會想去吃！
吃過很多次，不過最近一次去用餐覺得服務有點變差，上餐漏東漏西的，要反覆提醒店員才發現有東西沒來⋯當天客人也不多，有點傻眼。"
 溫晉東 ,https://www.google.com/maps/contrib/112056385420989774736/reviews?hl=zh-TW,2,False,34,"醬料很香
價格偏高（因為份量不多）"
 en k ,https://www.google.com/maps/contrib/103342167998620949699/reviews?hl=zh-TW,2,True,30,"我是這裡的常客吃了五年了
看服務生來來去去就現在的態度跟服務最差差到我一定要來留言
多一顆心給這間店僅剩的湯頭好喝醬料好吃還有我對這裡過去的好印象一去不復返了～"
 王珮瑄 ,https://www.google.com/maps/contrib/101390541610318005771/reviews?hl=zh-TW,5,True,30,店內自製的醬料味道很特別！餐點份量也很足夠，每次來都吃得很飽哈哈哈
 Shihjen Chao ,https://www.google.com/maps/contrib/102657202768923007977/reviews?hl=zh-TW,4,False,11,牛五花肉質很好，推薦酸白菜湯頭，兩個人一個點一份肉一個點雙份肉，加起來一人吃1.5份肉很可以很過癮～
 瀅瀅游 ,https://www.google.com/maps/contrib/117632706568150058212/reviews?hl=zh-TW,5,True,17,瀅瀅喜歡的鍋，好新鮮的海鮮，牛肉豬肉也都很嫩，下次會再來價錢很合理～🥰🥰🥰🎉🎉🎉
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,4,True,125,"偵軒的芋頭貢丸
非
常
好
吃"
 古恬綾 ,https://www.google.com/maps/contrib/104673650708590482599/reviews?hl=zh-TW,5,True,63,出餐快速用餐環境又舒適非常適合三五好友。
 Che Chang ,https://www.google.com/maps/contrib/103578984000289406506/reviews?hl=zh-TW,1,True,101,去的時候人不多沒坐滿，結果被要求併桌還併到一個家庭，家庭一臉莫名奇妙樣；味道也超級普通，一個人還要快500元，這選擇真的多非常多耶，列入不往來店家。
 ELan Hung ,https://www.google.com/maps/contrib/114576271177674334771/reviews?hl=zh-TW,5,True,250,低脂牛口感不錯喔，但點的安格斯牛怎麼吃起來很像培根牛？
 陳Debbie ,https://www.google.com/maps/contrib/101419866423587167789/reviews?hl=zh-TW,5,True,117,"價格實惠
食材豐富好吃😋"
 陳大倫 ,https://www.google.com/maps/contrib/100495161846451693392/reviews?hl=zh-TW,5,True,130,從小吃到大沒什麼變的味道沾醬好吃
 Jeremy ,https://www.google.com/maps/contrib/111957555876476059844/reviews?hl=zh-TW,5,False,2,吃過非常多次服務品質好肉品優食材新鮮高CP值火鍋店也是台北最喜歡的火鍋店
 Simon Chang ,https://www.google.com/maps/contrib/113414399101815476753/reviews?hl=zh-TW,5,False,32,食材新鮮，湯底味道佳，環境清雅，服務人員親切。
 Win ,https://www.google.com/maps/contrib/115127112733487954955/reviews?hl=zh-TW,4,True,112,價格算中高價位，無平價的選項有點可惜，食材新鮮，湯頭中規中矩，醬料味道特別，好像是水果口味
 Kevin Chen ,https://www.google.com/maps/contrib/114511888519795112758/reviews?hl=zh-TW,5,True,138,湯頭非常棒，建議先預約以免沒位置。
 Nieves ,https://www.google.com/maps/contrib/105455436774289006429/reviews?hl=zh-TW,4,True,32,附餐有紫米飯的選擇讓人驚喜！希望醬料能採自助式，才能調配自己喜歡的比重。店家人手不大足夠，店員一個人從接電話、點餐、上菜、添加醬料和湯底、洗飲料杯、結帳等，都要處理，有點太辛苦了！
 艾莉 ,https://www.google.com/maps/contrib/112088719215730390505/reviews?hl=zh-TW,5,True,274,"火鍋很好吃服務很好
生日送蝦蝦霸"
 JS Tw ,https://www.google.com/maps/contrib/111719428286738640516/reviews?hl=zh-TW,2,True,35,吃完覺得沒價值不會再去東西少了一點
 林阿腿 ,https://www.google.com/maps/contrib/111558049407167479976/reviews?hl=zh-TW,1,False,11,"地下室服務品質十分差勁，菜盤先來一份
後續補菜盤時間差距，沾醬不要蔥要甲辣，來了三次才到位，加湯服務已告知服務生，服務生回覆好卻往樓上走，過了一伙拿了其他桌的餐點完，還要再提醒

完全沒有任何服務品質，卻收服務費到底什麼觀點
請檢討"
 ok963ok ,https://www.google.com/maps/contrib/105767968128068648441/reviews?hl=zh-TW,4,True,166,"紅茶好喝
湯好喝
菜盤蠻新鮮的但有點少
低脂牛比培根牛好吃很多欸～～
最大的亮點是板條
實在是好吃到不行
整桌五個人都說好吃"
 Huang Maggie ,https://www.google.com/maps/contrib/115022359397706584282/reviews?hl=zh-TW,5,False,4,"好愛偵軒的沙朗牛，菜單豐富，飯後還有甜點，每次都要必點招牌豆皮，
整體CP值很高！吃了10幾年的火鍋店，推推"
 Szz Li ,https://www.google.com/maps/contrib/106421261256435987935/reviews?hl=zh-TW,2,False,17,（第一次來用餐）訂位後一來桌上就已經放好一鍋的湯底，點完餐開始煮了菜才想到還沒選湯底，那怎麼就在來之前已經先放好一位的湯底？詢問後店員還問需要改嗎0.0希望可以直接先收掉，不知道是不是別人已經喝過的，東西都煮下去了，不想再花時間重來一次，所以也就沒改了，本來在網路上看過是想嘗試看看麻辣湯底的，有點可惜。醬料蠻特別的，其他普普通通
 Ariel Jen ,https://www.google.com/maps/contrib/103156734011278883065/reviews?hl=zh-TW,5,True,99,食材新鮮、物美價廉！高cp值！值得推薦！
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,5,True,112,景美萬隆一帶說他火鍋口味第一也不算過分，服務也算到位，服務生都有特別挑過（以前更誇張，俊男美女），當然重要的是他的湯頭、沾醬，相對於牛肉，我更覺得他的豬肉好吃，不會有肉腥味，比那些號稱有機香草豬之類的更好吃，隨附的飲料與甜點還更勝外面要花錢買的，強啊，但...價位也是慢慢上漲啊，以前兩百多的價位也不復見了
 Tsui-Fang Hu (Tracy) ,https://www.google.com/maps/contrib/103807588018316632337/reviews?hl=zh-TW,4,True,112,蔬菜超級鮮甜令人為之驚艷啊！吃完會非常非常飽，價格稍高了些
 Amber Leu ,https://www.google.com/maps/contrib/105233800274882918431/reviews?hl=zh-TW,4,True,30,"整體的體驗很滿意、餐點實惠美味，想外食吃好一點但又不至昂貴的時候，是不錯的選擇。很適合家庭用餐，建議訂位避免尖峰時刻久候。

特別想鼓勵一下4/17晚餐時段的店員們，其實感覺出來店裡的人手不太足夠，若老闆有看到這則評論建議該時段多增加1-2位店員。在全數客滿、極度忙碌的狀況下，還是都有盡力在第一時間回應客人的需求、雖然要稍微等候才能獲得需要的服務，但是都沒有忘記或漏單，也沒有對客人表示出疲態或不耐煩。但看到店員躲在牆後喝水喘口氣真的蠻辛苦的⋯

附餐的紅茶很好喝、醬料的微酸香氣很爽口！有機會還會想再去吃！"
 Kai C ,https://www.google.com/maps/contrib/116631925187770119170/reviews?hl=zh-TW,1,False,26,"身為偵軒老顧客實在失望透頂
也許太久沒吃早已回不去了
服務人員有時間閒聊
卻連基本醬料飲品都能忘記忽略
對於我們服務態度也十分不悅
@小馬哥
勸想吃偵軒的顧客們
還有更好的可以選擇"
 許家綺 ,https://www.google.com/maps/contrib/103367818506603690764/reviews?hl=zh-TW,1,False,5,"真的太扯！！！
晚上8:30去用餐，僅吧台內有一位員工，那位員工看了我一眼，和其他在吃飯的員工交換眼神後，似乎是沒人想要接待，吧台員工就用一種很心虛的語氣回我「痾…不好意思我們菜盤賣完了！」
沒遇過火鍋店拒收客的理由是菜盤沒了，一聽就是塘塞客人的理由，你直接跟我說已經不收客了，或是廚房收了，我都覺得很OK！重點是員工那種敷衍客人的語氣最讓人傻眼🙄"
 M ,https://www.google.com/maps/contrib/107269050658240261891/reviews?hl=zh-TW,5,True,217,店內比一般平價火鍋乾淨明亮，雙份低脂牛好吃，份量很多，甜點推薦奶酪
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,1,True,290,"買外帶醬給的很小氣
現在外帶醬要用買的！有沒有搞錯！
也太爛了吧又不是要很多、只是多一份
你們外帶醬料包很小只是多要一份要加20元
以為你國際連鎖企業嗎！
太爛了"
 Mia ,https://www.google.com/maps/contrib/111521701098901825598/reviews?hl=zh-TW,2,True,14,用料不錯，肉質好，藥膳湯底味道不錯，但店員服務態度奇差無比，愛做不做，常忘東忘西，請他們服務基本都要講兩次以上（不止我，隔壁桌也是相同情況），醬料是由店家調好，因為是第一次去，也沒說明可以加沙茶或加辣，劈頭就問醬料需要調整嗎？問的我跟友人滿頭問號⋯又因店員態度沒有很好，也不敢叫他們再提供了⋯可惜了，寧願改吃別間也不想受氣。
 Sara Lin ,https://www.google.com/maps/contrib/103866208602871977857/reviews?hl=zh-TW,5,True,159,肉質跟湯頭不錯服務態度很好
 周儀婷 ,https://www.google.com/maps/contrib/108729666792101438205/reviews?hl=zh-TW,1,False,15,今天遠從台中來到同事推薦的餐廳，結果十分不滿意，讓我第一次給出一星低分……服務人員不知是否太累，隔著他的口罩都讓我感覺到他的疲憊與不耐，放下菜盤時很重手，調味料也沒主動提供……女兒因身體不適，吃不完請他打包也感覺到不太甘願似的，連沒煮的冬粉也沒給袋子裝！剛才想要填寫評論時，看到別人的評論提到甜點，才想到根本沒有給我們……真是非常不愉快的一次用餐經驗！（同事說美女店長態度很好，但她今天忙於吧檯客人根本沒空顧外場）
 【情緒化】ShuShuChannel ,https://www.google.com/maps/contrib/110632331347469862761/reviews?hl=zh-TW,5,True,311,"新鮮好吃
藥膳湯頭好喝
能將菜盤換成肉盤
很划算"
 林家齊 ,https://www.google.com/maps/contrib/111577163777792790037/reviews?hl=zh-TW,3,False,11,平常路過總是生意很好，今晚提議和老婆一起來嚐嚐，肉和其他食材品質算是水準之上給四顆星，但服務態度實在不行，只願意給一顆星。應該是不會再回訪，不然付那一成的服務費實在有點不甘願（今晚在地下室用餐，感覺每桌都在抱怨）
