user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Doublebears Little ,https://www.google.com/maps/contrib/117577135220648094447/reviews?hl=zh-TW,4,True,473,現場有製作好的三明治，所以趕時間可以快速結帳拿了就走，節省時間。
 LAN LAN (bcpskitty) ,https://www.google.com/maps/contrib/116083513292243904312/reviews?hl=zh-TW,5,True,88,"服務態度棒棒
食物乾淨美味
幾乎每天報到"
 Bryant chen ,https://www.google.com/maps/contrib/112286418723692360003/reviews?hl=zh-TW,5,False,9,這家早餐很好吃，價錢也剛好
 高琉雨 ,https://www.google.com/maps/contrib/113555540932503466805/reviews?hl=zh-TW,5,False,50,餐點種類蠻多的口味也很棒
 Jofice Liao ,https://www.google.com/maps/contrib/116765606980737030122/reviews?hl=zh-TW,1,True,23,送餐盤子用丟的，結帳好像欠他錢一樣
 賴冠瑜 ,https://www.google.com/maps/contrib/113555471631842130661/reviews?hl=zh-TW,4,True,18,動作很快會記得常去的客人習慣老闆也很不錯
 Mina Hsiao ,https://www.google.com/maps/contrib/105897205476355745730/reviews?hl=zh-TW,1,False,10,態度沒有狠好!!可能是在忙？但身為客人，觀感不太好
 家嘉 ,https://www.google.com/maps/contrib/112084433467480716728/reviews?hl=zh-TW,5,False,8,美味又好吃的早點超級愛♥
 盧卡卡 ,https://www.google.com/maps/contrib/117017680939209296973/reviews?hl=zh-TW,5,True,123,最推這邊的蘿蔔糕跟奶油培根鐵板麵。
 Vince Tim ,https://www.google.com/maps/contrib/114705869724904740940/reviews?hl=zh-TW,5,True,125,選擇很多，也有午餐，好吃
 Samsam Lin ,https://www.google.com/maps/contrib/113643672516594966878/reviews?hl=zh-TW,4,True,52,很家常的口味，位置很擠
 boom jeff ,https://www.google.com/maps/contrib/101463154250453115406/reviews?hl=zh-TW,5,False,394,"親切做餐速度算快
價位便宜"
 Yeah甄甄 ,https://www.google.com/maps/contrib/107264489794557065529/reviews?hl=zh-TW,3,True,63,蛋餅加自製的辣醬，很好吃
 蔡雅惠 ,https://www.google.com/maps/contrib/102658945147487369585/reviews?hl=zh-TW,5,True,64,東西好吃，店員很親切
 李和宜 ,https://www.google.com/maps/contrib/117391809846133820806/reviews?hl=zh-TW,4,True,686,好吃，偶爾品質不穩定
 傑 ,https://www.google.com/maps/contrib/107885856341601112311/reviews?hl=zh-TW,5,True,46,會記得學生的口味與餐點
 Hung-Jung Chiu ,https://www.google.com/maps/contrib/117969508938756927245/reviews?hl=zh-TW,4,True,49,早餐種類繁多，不錯吃
 Chin-yuan Yang ,https://www.google.com/maps/contrib/116005426220378748582/reviews?hl=zh-TW,4,True,136,焢肉和鯖魚都不錯！
 Aaron Hsieh ,https://www.google.com/maps/contrib/108807109065241760223/reviews?hl=zh-TW,5,True,11,老闆娘都很親切
 吳宗曄 ,https://www.google.com/maps/contrib/106894753468207016835/reviews?hl=zh-TW,5,True,94,好吃環境放鬆
 陳建夫 ,https://www.google.com/maps/contrib/103320556860647398712/reviews?hl=zh-TW,2,True,281,外觀看了就很失望
 李肥佬 ,https://www.google.com/maps/contrib/116920013175354670682/reviews?hl=zh-TW,4,True,178,午餐還不錯
 周立翔 ,https://www.google.com/maps/contrib/107053129446045540780/reviews?hl=zh-TW,5,False,11,因為我在這裡上班
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,4,True,"1,390",蘿蔔糕好吃
 泫廷周 ,https://www.google.com/maps/contrib/109094259105996889898/reviews?hl=zh-TW,4,True,13,還不錯
 Tobias ,https://www.google.com/maps/contrib/102616967668244090182/reviews?hl=zh-TW,4,True,539,還不錯
 chi peter ,https://www.google.com/maps/contrib/111221138089693301893/reviews?hl=zh-TW,5,True,4,服務親切
 Boston Lai ,https://www.google.com/maps/contrib/108763210250673710007/reviews?hl=zh-TW,4,True,178,動作快
 Glenn Schmidtberger ,https://www.google.com/maps/contrib/117955412238289268007/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)在過去的三年中，我偶爾會在這裡停下來工作。食物總是很美味，工作人員和當地人總是很愉快😊

獎勵：與台北的許多早餐店不同，這家店實際上是在煮培根，直到有點酥crisp

(原始評論)
I'vebeenoccassionallystoppinghereonmywaytoworkforthepast3years.Thefoodisalwaysdeliciousandthestaffandlocalcrowdarealwayspleasant😊

Bonus:UnlikemanybreakfastshopsinTaipei,thisoneactuallycooksthebaconuntilit'sabitcrispy😍"
 Martin “devNull” Fišnar ,https://www.google.com/maps/contrib/106732470179499116021/reviews?hl=zh-TW,5,True,121,"(由Google提供翻譯)美味的早餐，友好的工作人員，良好的氛圍。奶酪煎蛋捲和金槍魚三明治是我的最愛。強烈推薦炸薯條！

(原始評論)
Deliciousbreakfast,friendlystaff,niceatmosphere.Cheeseomeletandtunasendwicharemyfavourites.Highlyreccomendingthehashbrown!"
 熊仔 ,https://www.google.com/maps/contrib/111068519219663001117/reviews?hl=zh-TW,4,False,3,好吃，便宜，但生意很好要等
 차지승 ,https://www.google.com/maps/contrib/104131723579120096666/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)她很善良，說英語。

(原始評論)
누나친절하고영어가능해요"
 Rey Syuen Wang Yeh ,https://www.google.com/maps/contrib/106319095307253714105/reviews?hl=zh-TW,5,True,545,"(由Google提供翻譯)價格實惠，早餐很棒！

(原始評論)
Affordableandgreatbreakfast!"
 KC Hou ,https://www.google.com/maps/contrib/115191038478619683745/reviews?hl=zh-TW,5,True,121,好吃又便宜
 趙汝志 ,https://www.google.com/maps/contrib/111944349829753809378/reviews?hl=zh-TW,3,True,71,尚可
 許正宜 ,https://www.google.com/maps/contrib/102008209496310030231/reviews?hl=zh-TW,4,True,705,美食
 Alice Chen ,https://www.google.com/maps/contrib/109673788627105304092/reviews?hl=zh-TW,4,True,344,早餐好吃
