user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,很不起眼的小店，菜肴也不美麗，但吃了就是對味，而且價格非常公道，交通也方便就在萬隆站附近，可作為同學、同事及家庭聚餐的地點。
 Yp Wei ,https://www.google.com/maps/contrib/110413507400724888149/reviews?hl=zh-TW,4,True,104,家居宴客好選擇
 杜慶麟 ,https://www.google.com/maps/contrib/112005062509671988448/reviews?hl=zh-TW,5,False,5,菜色很棒！價格合理，老板親切，你不來吃會後悔！
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,3,True,199,108/4/6外帶肉絲炒麵口味還行份量多缺點是湯汁太多，沒馬上吃的話麵會較快爛，炒地瓜葉雖說不油，但是沒炒出香氣，吃起來沒鹹...可能師傅累了忘了家鹽巴了XD..
 喜相逢 ,https://www.google.com/maps/contrib/112096517371775510654/reviews?hl=zh-TW,5,True,22,選擇多元，老闆娘很親切，每次都配合我們的習慣，請廚房煎出恰恰的菜脯蛋！是大小聚餐的好地點！
 Fred Hsu ,https://www.google.com/maps/contrib/107492483978622301579/reviews?hl=zh-TW,4,True,124,難得的好味道，廚師手藝精湛，方便快速，可以試試的店家！
 Alex Lin ,https://www.google.com/maps/contrib/116148280118771018061/reviews?hl=zh-TW,4,True,156,菜餚味道隨客人要求、廚師們配合度高！便宜又方便！是平日用餐好地方！
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,餐點符合大家的口味！而且價格平實！疫情嚴峻，仍然堅持，值得捧場！
 顏明助 ,https://www.google.com/maps/contrib/114715397624502614555/reviews?hl=zh-TW,5,False,3,平價好吃不貴
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,320,"老闆阿莎力送一盤蝦，總共只有三名人員在整間餐廳，速度還可以
適合4-6人成桌吃飯比較划算"
 Kei Hsieh ,https://www.google.com/maps/contrib/102059642280107694289/reviews?hl=zh-TW,4,True,28,第一次吃到這麼好吃的金莎苦瓜，其它的菜色也很棒，上菜也很快，有機會還會再來的^^~
 Chiu Grace ,https://www.google.com/maps/contrib/109110155135058772014/reviews?hl=zh-TW,4,True,156,店員非常客氣且會說話，口味平實，大推平日商午，附湯與水果cp值高。
 蘇志文 ,https://www.google.com/maps/contrib/116305370927916012263/reviews?hl=zh-TW,5,False,6,很好吃喔，客制化的辣度川菜館，讚！
 吳國慶 ,https://www.google.com/maps/contrib/117064072173072544363/reviews?hl=zh-TW,3,True,355,規規矩矩經營的家常口味，找不到有什麼大缺點，CP值夠。
 高天助 ,https://www.google.com/maps/contrib/112906836116889040515/reviews?hl=zh-TW,4,False,7,食物新鮮，口味好，上菜快，性價比高，服務周到。
 Tiffany Lee ,https://www.google.com/maps/contrib/111242081443464853216/reviews?hl=zh-TW,5,True,135,"菜色多樣好吃，會附送餐後水果。
喜歡吃老皮嫩肉和炒蔬菜！"
 kumi liu (芙蓉) ,https://www.google.com/maps/contrib/100913997798069125490/reviews?hl=zh-TW,5,True,15,"每一樣菜色料理，
好吃的不是一個""讚""字，
或三言兩語可以形容！"
 小玉林 ,https://www.google.com/maps/contrib/116962362305779794529/reviews?hl=zh-TW,4,False,3,吉珍小館他們的菜色都不錯也很好吃老闆娘親切老闆主廚很好
 方建鈞 ,https://www.google.com/maps/contrib/117248481349771979124/reviews?hl=zh-TW,4,False,10,好吃便宜，與以前在捷運萬隆站旁218巷內的是同一家
 黃氏福哥 ,https://www.google.com/maps/contrib/102565987217261337405/reviews?hl=zh-TW,4,True,343,較屬傳統古早味，白斬鷄好吃。
 Paul Huang ,https://www.google.com/maps/contrib/101044898705450511510/reviews?hl=zh-TW,3,True,77,上菜速度算蠻快的，老闆娘很勤快，有快炒店的feel
 許哲源 ,https://www.google.com/maps/contrib/100157168545907988183/reviews?hl=zh-TW,5,True,257,平價但又好吃的小館子，適合與家人或朋友小宴的地方
 David Chen ,https://www.google.com/maps/contrib/118083295737434028146/reviews?hl=zh-TW,4,True,164,雖然人多時有點吵雜，但是糖醋巨大黃魚就值了！
 Simon Chang ,https://www.google.com/maps/contrib/104937999142567572728/reviews?hl=zh-TW,4,True,295,東西好吃，上菜也快，服務很ok
 趙以祥 ,https://www.google.com/maps/contrib/113935962984696128086/reviews?hl=zh-TW,4,False,54,價格實惠，菜色順口，大宴小酌俱佳。
 debbie wu ,https://www.google.com/maps/contrib/116894379093831730575/reviews?hl=zh-TW,5,True,91,經濟實惠，口味道地，上菜很快
 U TONY LIN ,https://www.google.com/maps/contrib/103187690857220878578/reviews?hl=zh-TW,2,True,65,"價格便宜,味道尚可,適合小聚"
 Selena Hsu ,https://www.google.com/maps/contrib/116386032716298237786/reviews?hl=zh-TW,1,False,4,難吃。不會再去第2次
 Bill Chu ,https://www.google.com/maps/contrib/108348485841703032182/reviews?hl=zh-TW,5,True,17,好吃便宜，老闆娘態度佳!
 黃聖凱 ,https://www.google.com/maps/contrib/113254892447285609476/reviews?hl=zh-TW,5,True,88,午餐經濟又實惠，口味很棒！
 王友慈 ,https://www.google.com/maps/contrib/113237012761467838285/reviews?hl=zh-TW,4,True,91,客家菜還道地，環境清潔
 楊金學 ,https://www.google.com/maps/contrib/112895156935374967619/reviews?hl=zh-TW,5,True,17,物美價廉~好吃又便宜
 雪若雪若 ,https://www.google.com/maps/contrib/106528478295490761185/reviews?hl=zh-TW,5,True,40,在家請客的好幫手，幾乎沒有雷
 Evan ,https://www.google.com/maps/contrib/115750609937333129077/reviews?hl=zh-TW,5,False,87,東西好吃。出菜快
 吳文榮 ,https://www.google.com/maps/contrib/107903730926299116052/reviews?hl=zh-TW,5,False,6,服務良好，好吃
 alan chao ,https://www.google.com/maps/contrib/113346140866318810379/reviews?hl=zh-TW,5,True,98,平價實惠的餐廳
 Charlie ,https://www.google.com/maps/contrib/110940809526027649403/reviews?hl=zh-TW,5,False,6,姊妹的店員很可愛
 Victor Kin ,https://www.google.com/maps/contrib/100943127492380565207/reviews?hl=zh-TW,3,True,85,"「可試」
親切美味"
 Lisa HU ,https://www.google.com/maps/contrib/102532282690286357883/reviews?hl=zh-TW,4,True,32,還不錯吃
 Mccoy Chen ,https://www.google.com/maps/contrib/109335757150958734518/reviews?hl=zh-TW,4,True,93,還不錯的地方小館
 呂文彬 ,https://www.google.com/maps/contrib/113219781407623021799/reviews?hl=zh-TW,4,False,1,平實可口
 Cheng KP ,https://www.google.com/maps/contrib/107672374582842674503/reviews?hl=zh-TW,4,True,337,地方小吃，歐一喜
 陳Debbie ,https://www.google.com/maps/contrib/101419866423587167789/reviews?hl=zh-TW,5,True,117,家常料理的味道😋
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,豆干肉絲好吃，很多家常菜都很美味
 I W ,https://www.google.com/maps/contrib/112558670170123247825/reviews?hl=zh-TW,5,False,700,商午超划算
 劉俊明 ,https://www.google.com/maps/contrib/114925769670076204868/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)老闆娘親切熱情，平價親民，菜色多樣，口味讚!大推!

(原始評論)
老板娘親切熱情，平價親民，菜色多樣，口味讚!大推!"
 Yamaha Tsai ,https://www.google.com/maps/contrib/112294644434468762018/reviews?hl=zh-TW,5,True,395,好吃的家常菜唷！
 crystal wu ,https://www.google.com/maps/contrib/118424745207221749412/reviews?hl=zh-TW,5,True,83,超好吃家常料理
 王瑞麟 ,https://www.google.com/maps/contrib/105355976667095994587/reviews?hl=zh-TW,4,True,68,算是cp值高
 Wong Ron ,https://www.google.com/maps/contrib/101678315725963708482/reviews?hl=zh-TW,3,True,"1,136",味道一般
 嚴豪 ,https://www.google.com/maps/contrib/103985914566326112095/reviews?hl=zh-TW,5,True,31,好吃，，好吃，，真好吃
 Gene-Sheng Tung ,https://www.google.com/maps/contrib/117117031521298773446/reviews?hl=zh-TW,3,True,174,有些名菜
