user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eddy Lu ,https://www.google.com/maps/contrib/114281864247875083438/reviews?hl=zh-TW,4,False,10,好吃
 薛園馨 ,https://www.google.com/maps/contrib/106055885801216586844/reviews?hl=zh-TW,5,True,37,好吃
 劉孟超 ,https://www.google.com/maps/contrib/102282813135735952759/reviews?hl=zh-TW,5,True,319,好吃
 楊小姐 ,https://www.google.com/maps/contrib/114804155867368767198/reviews?hl=zh-TW,5,True,201,很好吃
 潘婷Ting ,https://www.google.com/maps/contrib/107734943334516284276/reviews?hl=zh-TW,4,True,326,料太多呢啦
 盧美枝 ,https://www.google.com/maps/contrib/107914524203076015404/reviews?hl=zh-TW,4,False,8,很好吃
 何宗陽 ,https://www.google.com/maps/contrib/104128889716162544804/reviews?hl=zh-TW,5,False,14,好吃!
 苏顶立 ,https://www.google.com/maps/contrib/106344497610471739185/reviews?hl=zh-TW,3,False,29,一般般
 黃上恩 ,https://www.google.com/maps/contrib/108684781777668078163/reviews?hl=zh-TW,4,False,4,食材好
 Jenghwa Liao ,https://www.google.com/maps/contrib/114306350544121798688/reviews?hl=zh-TW,4,True,145,份量足。
