user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王麒銓 ,https://www.google.com/maps/contrib/115549544920673791205/reviews?hl=zh-TW,5,True,38,"休假時都會想在外面用餐，看到別人去景美一帶用餐有素食，也馬上去預約，由於桌位不多，一定要先打電話預約以及確認呀！

香辣杏鮑菇
-原版是韓式辣雞翅，他們說這既沒有材料了，也可以點這道，製作方式跟味道是一樣的~

煙花女義大利麵
-細緻的麵條，很能吸附特調的醬汁，微微的酸辣酸辣口感，最能讓我開胃了！

黑色幽默（黑黑的那碗麵😆）
-原本以為會是很濃稠的湯，導致一下子就讓肚子脹起來，湯頭卻意外的很好喝！下次還會想再點來吃~

部分餐點有五辛，大家需要注意一下喔

人很多，一定要先電話詢問與訂位！
外場服務生很熱情，請大家多多給於鼓勵與讚賞~"
 MIAOHUI HUANG ,https://www.google.com/maps/contrib/115510935571159058935/reviews?hl=zh-TW,5,True,55,"需要提前預約的小店
店員非常熱情笑臉招待
拉麵湯頭為燕麥奶跟酵母為熬製
綠野仙蹤是香椿調料意外的不油
黑色幽默是芝麻風味不會膩
湯全部都可以喝完麵條是細麵可調整軟硬度
松露野菇義大利麵有台式的感覺
單點的炸雞排是豆包外層的口感很讚
炸糯米腸配上醃製的洋蔥也很好吃😋
看著別桌的雞翅下次要再來試試
備註：店內無廁所可至外面全家或加油站"
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,5,True,222,"食物好吃～外場的女孩很俐落也很親切，上菜時都會解釋的很清楚。
小小的店面假日中午很忙碌，內場滿滿的同時又有外帶的，但食物沒有真的需要等很久（大概最多15分鐘）。
炸物系列真滴讚～尤其是咖喱配的排類很有鹽酥雞的風味，自己研發的「豆腐心」吃起來跟糕渣很像！
我覺得唯一就是飲料「檸檬汁」這一項喝起來有點像檸檬紅茶，也許可以換個名字比較貼切。
很喜歡，下次會再來！"
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,217,"⭕️純素/五辛素蔬食餐廳。位子非常少，強烈建議來之前一定要訂位!!低消170元。
有些菜是五辛素/全素皆可，點菜前可以先詢問。
⭕️服務5星、價位5星、用餐環境4星、口味4星
外場服務員很可愛熱情，讓初次來用餐的我，覺得用餐愉快幸福，為餐廳大大加分。
⭕️香料咖哩G排蓋飯175元，五辛素/全素。有紅蘿蔔、美國洋芋、花椰菜、荷蘭豆、彩椒。綠野仙蹤200元，香椿醬為底，有鷹嘴豆、油漬小蕃茄、玉米昏、炒野菇、小豆苗、芝麻葉、木耳、紅椒等。
⭕️G排是豆皮做成，一層層的再裹麵粉，口感還不錯。豆腐心也是炸物，是燕麥奶冷凍成形後,再裹粉下去炸，外酥內軟，入口即化,很特別的口感。餐點乍看之下，覺得跟""無口小廚""有點像，但有麵子的炸物較多,口味也較重。兩間餐廳是沒有任何關係的。
⭕️綠野仙蹤食材豐富，但麵體較為軟黏，不是個人偏愛的口感。但是還是很推薦這間小而溫暖的餐廳!!
特別是冬天要到了，來碗熱熱的素拉麵，應該很幸福啊。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,5,True,429,生意很好的素食小店，位置不多但提供訂位跟外帶服務，提供的辣度偏辣但不會不舒服也可以做全素！內用餐具跟水自取餐點的：1.有面子拉麵是極細麵條，湯頭濃郁滑順，湯裡有烤出微香味的老豆腐.龍鬚菜.韭黃.白菜.玉米粒.杏鮑菇.海苔.黑木耳.蔥花.松子.素肉塊，注意品嚐每一口都有驚喜！2.雙醬炸素G排蓋飯的雞排皮很酥脆，假雞肉就是軟嫩的豆皮，雙醬的咖喱很香微辣南洋偏酸，醬裏有洋蔥.四季豆.紅蘿蔔.馬鈴薯.節瓜.番茄.秋葵.鷹嘴豆.配料非常豐富，白飯裡還有混藜麥！3.義式烤野菜裡面竟然有芝麻葉跟.絲瓜.小番茄.玉米.香菇.紅蘿蔔.蘑菇.杏鮑菇.馬鈴薯.紫洋蔥.節瓜.秋葵等等，每個都很新鮮又多汁！4.普羅旺斯燉時蔬裡面有節瓜.杏鮑菇.玉米筍.茄子.綠豆芽跟大量的番茄醬，味道天然微甜蔬菜不軟爛！5.韓式辣雞翅味道甜辣甜辣，不說不知道是花椰菜！6.超費工手工糯米腸吃起來香甜微軟爛！7.黑色幽默是極細拉麵，裡面有番茄片.節瓜.四季豆.鷹嘴豆.草菇.海苔.高麗菜，隱約聞到小捲的香味的錯覺，黑色的芝麻湯底感覺蠻健康的！8.黑松露野菌義大利麵麵條口感彈牙，麵條均勻吸附黑松露跟油，搭配的芝麻葉.香菇.草菇.蘑菇.洋蔥讓整個香氣昇華！9.酥炸魚皮佐蕃茄莎莎醬，魚皮事實上是炸海苔，但麵皮有調味過很香，炸的酥脆又完全沒油味很好吃！10.泡菜煎餅是薄的那種，麵皮軟嫩內餡泡菜辣又多汁！
 a chan ,https://www.google.com/maps/contrib/108518996270172443429/reviews?hl=zh-TW,4,True,99,這次來用餐快到休息時間，老闆還是很輕切的幫我們做了餐點。外帶餐點店家很用心把麵跟湯分開來的餐盒，不會讓麵爛掉。慕名拉麵而來的，麵真的很好吃。餐點有五辛跟全素，如果對於五辛很敏感的蔬食朋友，可能有些餐點會有一點點五辛的味道！！有機會在到現場用餐
 Sylvia風扇 ,https://www.google.com/maps/contrib/117815371150725999237/reviews?hl=zh-TW,5,True,200,"很親切的一間小店，雖然人很多但是店員超級積極，不會讓人等的不舒服。
算是味道較清淡的蔬食店，但是綠野仙蹤拉麵好好吃，炸物也都炸的酥脆沒有油耗味，下次有機會要再來試別種拉麵。"
 Hsuan Chao ,https://www.google.com/maps/contrib/114180898658129744946/reviews?hl=zh-TW,5,True,42,"先講結論：服務人員真的很熱情又溫暖☺️

今天點2份餐點
🌟日式醬油為基地的拉麵
麵體是細又有韌性的標準日式拉麵（一蘭拉麵就是這種麵體）因為細麵的關係，麵體吸附湯汁非常濃厚。湯本身也超濃郁🥹第一口就覺得幸福～～～
🌟豬排咖哩
豬排是以炸豆皮製作，從我這個葷食者的角度來看，說實話外觀上真的就是炸豬排欸🤣好厲害喔～～～豆皮吃起來很有紮實感，沾著濃郁的咖哩吃真的很搭，咖哩有一點點的辣，很提味。
整體餐點表現口味偏重，但我覺得素食口味重一點的話，基本上就不會覺得自己在吃素哈哈哈哈，口感上給4顆星⭐️

🧋飲料的部分我點了燕麥奶茶無糖，真的很解膩，燕麥奶是用最常見那個牌子（忘記名字了😂）算是茶味偏重的比例，我個人很愛！

😍最後真的要給女店員5星好評⭐️溫柔、活力又貼心，整體上給人很有朝氣的又不會過度熱情的感覺，也會在餐中、餐後詢問對餐點的想法，有被照顧到感受🥹小小溫馨的一間店，服務完全不馬虎喔～～～

提醒要去朝聖的朋朋，如果是晚餐建議前一天先訂位，店小座位不多～但上餐速度很快！這點真的佩服在廚房的大大們，太厲害了👍🏻"
 Lori ,https://www.google.com/maps/contrib/104871658126959852308/reviews?hl=zh-TW,5,True,28,"是由三位友人合開的一間蔬食餐廳，內用空間不大，來的時候請先訂位（以免候位時間過長），服務的小姐姐熱情的態度，讓人感到舒服，雖然忙碌但是不忘了給予客人回應（同時要接電話、送餐、與外送人員對話⋯）謝謝提供了一個讓蔬食者可以安心用餐的環境！
店內的炸物很好吃，只是用餐區油炸味道稍稍重了一些，不至於影響用餐（店家有使用空氣清淨+風扇排除味道）
料理份量充足，吃得很飽！謝謝有麵子的服務☺️
附有菜單圖片，請參考。
最後要說一個今天用餐被擊中味蕾的餐點！
是飲品「有機燕麥晃奶茶」微糖去冰（剛好沒拍到照片）使用伯爵與錫蘭紅茶，炒糖搭配oatly燕麥奶去鍋煮的奶茶，入口時能聞到炒糖的香氣，喝起來溫潤順口，讓我十分喜歡，推薦愛喝奶茶的人不妨點一杯試試看吧！（好想在手搖店買到啊）"
 Yu-hui Wang ,https://www.google.com/maps/contrib/104324433770976055770/reviews?hl=zh-TW,5,False,11,有事先預約所以順利吃到，大概在晚上7～8點時用餐，內用一直是全滿的狀態，外帶客也絡繹不絕，更值得稱讚的是店員忙碌卻仍就親切貼心，內用空間偏少也比較小一點，部分餐點可以選擇五辛或全素，這次吃了職人醬心、黑色幽默、天婦羅、唐揚雞、炸魚片，沒有一個不好吃，大食量還可以加30元加麵，超級讚的拉麵每口都好幸福！會再回訪～
 yu Su ,https://www.google.com/maps/contrib/105514633193738828726/reviews?hl=zh-TW,4,True,220,"雙醬雙拼G排蓋飯$200+辣
藜麥白飯當作分界，兩種醬料各一邊，南洋椰香、香料咖哩，不知道是因為辣椒的關係，兩者味道沒有很大的差異，餐點有一點小插曲，有一邊的醬料鹹到無法下嚥服務生非常好的幫我把那半邊換掉重做，第二次像醬料稀釋的感覺，風味當然就會減少
醬料跟湯聽說都是用燕麥奶為基底，厲害唷！
雙拼是炸素排跟烤豆包，雖然不是我吃過最好吃的，仍是給👍
蔬菜比較少建議可以再單點蔬菜

綠葉仙蹤拉麵$200
蔬菜蠻多的，湯頭味道濃郁，海苔很加分麵條煮的很不錯，喜歡重口味的這口味應該很讚😊
店家不大，建議訂位或外帶
很用心的招呼讓人感受到用心
自助式茶水與餐具
謝謝店家為素食開創另一種美味，讓人喜愛蔬食❤️
謝謝店家，辛苦了🙏🙏🥰❤️😋"
 JC Yen ,https://www.google.com/maps/contrib/114638048764151265410/reviews?hl=zh-TW,5,False,7,"如果要開一間拉麵店我想這間就是我的理想型
連一杯冰紅茶都可以用伯爵x錫蘭再手工炒紅糖去製作，更別說他們燕麥奶基底的純素拉麵的用心🥰🥰🥰吃完心情太好了！謝謝你們如此尊敬食材，呈現它們最好的味道來餵養客人🙏🏻🙏🏻🙏🏻

Btw外場小姊姊也是元氣滿滿，非常有熱忱，很用心又敬業，謝謝你的服務。"
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"*拉麵
麵條很用心，順口，細細地，可以一直吃，吃很多的麵條。
湯頭濃郁，素食界大骨湯，連葷食的朋友都稱讚。
其中，“綠野仙蹤”的香椿湯底，有朋友覺得太野，不喜歡香椿的草腥味，但喜歡野菜味道的人，就會超愛（比如我）。“有面子拉麵”的湯底中規中矩。“黑色幽默”雖然說是黑芝麻，但黑芝麻的味道沒有壓過其他味道，味道類似原味湯底。“歐巴的愛”真的會辣，建議平常吃小辣、中辣以上，愛吃韓國菜的人點。
拉麵裡面的料就不用說了，不同拉麵的料不同，搭配非常棒，精緻的配料，每一口都是驚喜！
*炸物
吃到現在，最推ㄐ排，ㄐ排是豆皮做的，超推，爆好吃，表面酥脆像炸雞的皮，裡面是層層的很有層次感，搭拉麵，咖哩，都很好吃。其他，天婦羅，也都水準之上，只是醬汁不是傳統的醬汁。炸唐揚雞，炸臭豆腐，沒有驚艷，但都有水準之上。
*烏梅汁
以前我不喜歡烏梅汁，這是我喝過少數接受的烏梅汁！主要是沒有太甜，是真的解膩的飲料，不是越喝越渴的那種。很喜歡！
*臭豆腐
雖然只是小店家的小菜，但它的光彩可以碾壓其他主菜。尤其蒸的臭豆腐，香氣十足，發酵的香氣很夠。香氣厲害的程度，比是我吃過很多排隊夜市臭豆腐還厲害！超推蒸的臭豆腐！
*咖哩飯
南洋咖哩很酸，香料咖哩比較溫和，各有愛好者。
*烤時蔬
每一口都多汁，套餐加80元其實很划算

全台北最好吃的素食小店之一！要來必須預約！是平日中午都不容易吃到的店！CP值極高！超想問老闆要不要開分店XD"
 Joyce Liao ,https://www.google.com/maps/contrib/109456278433892567231/reviews?hl=zh-TW,5,False,12,"作為素食主義者或是素食料理愛好者必來的一間店！

我點的拉麵-黑色幽默，芝麻湯頭濃郁值得品味，裏頭的番茄、節瓜、香菇都煮的恰到好處風味絕佳，麵是細麵，是從麵到湯頭的都挑不出缺點的料理。

炸素雞排雖然是豆皮製的，但豆皮經過調味，吃起來很有層次感，炸的表皮恰到好處不油膩，擠上檸檬更是絲毫不膩的炸物。

飲料是燕麥奶，因為本人對太artificial的飲料非常敏感，還好他們家的燕麥奶入口非常滑順、又醇又香，不會太甜也不會有人工香料的口感，來店必點！

另外還有點炸魚皮佐莎莎醬、炸糯米糰，每一樣都非常推薦，儘管點的都是炸物，但是佐料都有不同的變化，不膩口。

用餐環境有氣氛，服務品質很親切，對於素食的分類也很詳盡，是一間會想一直來的素食餐廳。建議來之前先訂位呦！"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,353,"來此用餐，一定要先訂位，店內只有12個位置。縱使定位，也一樣會等候約30分鐘上菜，來用餐必須先接受此一條件。
特色在用燕麥奶做湯底的拉麵，麵條烹煮的軟硬適中，以拉麵店的角度來看，是合格的。不過義大利麵就偏軟，而且醬汁收乾的不夠，無法讓醬汁充分附著在麵條上。
但整體來說值得素食朋友來訪"
 Lala Chen ,https://www.google.com/maps/contrib/101241538862783267002/reviews?hl=zh-TW,5,True,53,"最近被大家推到爛的有麵子。

簡單的結論，以後一定會常來吃。

拉麵有四五種選擇，這次點原味，湯頭濃郁，之後會想嘗試別款以及要求麵硬。

炸物類都很優秀，咖喱也不馬虎，沒有雷的一間店。

另外一提，小姐姐老闆態度親切到有點受寵若驚，用餐整體非常愉快。

下雨的夜晚或是無雨的夜晚，來碗拉麵，不會失望的。

更多蔬食ig:vegetarian_taiwan"
 Susana Y. ,https://www.google.com/maps/contrib/116725319943879608772/reviews?hl=zh-TW,5,True,21,"第一次光顧～好險有看評論先訂位，客人真d多
外場的小姐姐超級熱情可愛😍
拉麵湯頭鹹淡適中、麵是會Q的細麵（細麵萬歲）、炸物都很酥脆
推推！"
 ming ,https://www.google.com/maps/contrib/104567206704573141429/reviews?hl=zh-TW,5,False,10,"超好吃的蔬食麵店！
這次點了綠野仙蹤拉麵和炸魚皮（海苔）
拉麵湯頭加了燕麥奶很濃郁夠味，麵條是細的那種，覺得吃到很多蔬菜很健康（如果鷹嘴豆多一點會更讚哈哈）

炸魚皮非常驚豔，灑了椒鹽大加分，很像在吃古早味餅乾非常唰嘴，超級推！

需要注意的是沒有廁所，店也蠻小的所以強烈建議要事前訂位～"
