user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭貞 ,https://www.google.com/maps/contrib/115942370640175870794/reviews?hl=zh-TW,2,False,3,最近的外送餐點品質很讓人失望，點了鹹蛋苦瓜，豆干肉絲，炒高麗菜。餐點送的很可，但是口味比內用差很多，以後不會再點餐。
 陳長泓 ,https://www.google.com/maps/contrib/115756973991195215937/reviews?hl=zh-TW,1,False,10,身為餐廳老闆真的看不下去送錯餐還一副又沒差的感覺自己的錯誤要客人來承擔成本才幾十塊而已根本不懂得怎麼做人做生意虧我平常還跟朋友介紹這間餐廳
 李采臻 ,https://www.google.com/maps/contrib/102923156391867150535/reviews?hl=zh-TW,2,False,22,吃了一個半小時等菜時間一個小時吃飯吃半小時菜的大小盤也做錯接了很多自取的外送的影響到內用的應該要調整一下方式：）
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,3,True,206,太鹹，三杯雞肉柴
 潘昱 ,https://www.google.com/maps/contrib/111228605271892935727/reviews?hl=zh-TW,5,False,14,頭家娘很親切～以同價位的熱炒這家口味好吃太多～實在！很適合聚餐！
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,3,True,"1,015","2017:菜色好吃，服務態度不好。

201903:涼拌白菜心、豆干肉絲、油雞腿、鹹蛋豆腐、金沙中卷、炒豆苗、蔥油透抽都不錯，夫妻肺片不推薦。"
 黃縉原 ,https://www.google.com/maps/contrib/105263530165099376134/reviews?hl=zh-TW,4,True,274,店裡營業面積約略是45座位，點了8道菜，總評給予88分，讚揚美食，來敘緣小館是正確選擇，如店名會與朋友持續敘緣………
 芯菱 ,https://www.google.com/maps/contrib/107427959731693386704/reviews?hl=zh-TW,5,False,10,老闆娘、老闆親切，每道菜都超好吃的，畢業後最想念的餐廳👍👍
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,5,True,420,價量相符，口味好，芋頭米粉500元料多味鮮甜可加湯，第一次點招牌菜，都好吃，量足味美
 Selena Wang ,https://www.google.com/maps/contrib/106711771243806496459/reviews?hl=zh-TW,5,True,60,在地美食😋，百吃不厭👍
 Brenda Hsieh ,https://www.google.com/maps/contrib/116679065670698250924/reviews?hl=zh-TW,5,True,15,家附近的好味道，聚餐的好選擇，週末來最好先訂位
 洪西國 ,https://www.google.com/maps/contrib/117442341518042094440/reviews?hl=zh-TW,5,True,130,"二訪的餐廳
小巧、精緻
值得推薦蹄筋烏蔘"
 梁子Liangz ,https://www.google.com/maps/contrib/106720118270878555919/reviews?hl=zh-TW,5,True,257,平價好吃的台式料理，店面不大，座位都是圓桌。味道好服務佳，值得推薦的木柵聚餐餐廳~
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,很不錯的餐廳
 史巴克 ,https://www.google.com/maps/contrib/114605753199351136185/reviews?hl=zh-TW,4,False,9,適合三五好友小聚的飯館，中式菜色，火侯與風味皆和個人胃口，白飯一晚一碗的扒著配，五菜（夫妻肺片、回鍋肉、魚香茄子、金砂四季豆、糖醋雞丁）一湯（蛤蜊湯）見底。
 Maggie YaChu Lei ,https://www.google.com/maps/contrib/111385360780788356930/reviews?hl=zh-TW,5,False,38,肥腸超好吃～～我喜歡四季大於茄子的，但都好吃。涼拌白菜心也非常好吃。
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,4,True,245,東西好吃，推薦宮堡雞丁，一群學生去吃的話一個人大概兩、三百。
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,4,True,168,"生意好
來之前要先電話預約
每道菜都有特色"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,1,True,239,"6/2更新
最近兩次去店內菸味都很重
很不舒服
//
重複造訪N次的好店家"
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,4,True,120,味道不錯，盛盤也有用心
 Hugo ,https://www.google.com/maps/contrib/116436642213021324907/reviews?hl=zh-TW,5,True,33,"政大必吃的合菜
金沙系列和蚵仔都很好吃
推薦給大家"
 CK Yang ,https://www.google.com/maps/contrib/115854843591305872140/reviews?hl=zh-TW,5,False,8,東西好吃，老闆老闆娘很親切，回政大必吃
 詹Nathan ,https://www.google.com/maps/contrib/107612912402760061263/reviews?hl=zh-TW,4,True,93,菜很好吃價格合理老闆娘很親切
 Duke Wan ,https://www.google.com/maps/contrib/115746130685734389329/reviews?hl=zh-TW,5,True,258,12月31日到此與家人慕名而來，高朋滿座，後面客人還是絡繹不絕，顯然被肯定的餐廳，果然每道菜餚都令人滿意，尤其什錦砂鍋更是誠意十足，各種砂鍋料高高堆起，在寒冬帶來滿足的溫暖，是一家會願意再次前來的餐廳，停車方便。
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,食品不只好吃😋，而且服務態度一級棒
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,4,True,571,餐點美味，生意非常好
 MING WANG ,https://www.google.com/maps/contrib/108796554924576408121/reviews?hl=zh-TW,1,False,14,"座位非常擁擠、空氣混濁不舒服
菜餚很鹹料很少，別對它期望太高
上餐速度很慢，肚子餓時不能去"
 Jimmy ,https://www.google.com/maps/contrib/113628795971534482292/reviews?hl=zh-TW,5,False,62,每道菜都很好吃，下飯
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,4,True,224,"金沙豆腐爆炸好吃
烘蛋很好吃但有點油
子薑松阪豬的薑很好吃
水蓮不太行

整體而言這家不錯吃，不過價錢偏貴"
 葉俞君 ,https://www.google.com/maps/contrib/115315210141144651265/reviews?hl=zh-TW,4,True,23,"第一次和家人一起來吃
店裡生意很不錯
建議假日先訂位
少的一顆星是油了點
有聽見常客說要少油少鹽
CP值高的一間店
一家人吃一鍋飯剛剛好
服務人員態度佳
有機會一定要來吃吃看"
 Color yen ,https://www.google.com/maps/contrib/110933608108521052601/reviews?hl=zh-TW,4,True,11,不錯吃老闆娘親切但餐廳很悶熱空氣佈滿油煙味位置稍擠
 potter chang ,https://www.google.com/maps/contrib/106455108420938405759/reviews?hl=zh-TW,4,True,131,"雖然大多是很常見的料理
但是都非常好吃，
上菜迅速，價格合理
推金莎蝦球,京都排骨"
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,5,True,601,文山區吃南北合菜的首選。
 陳雪蘭 ,https://www.google.com/maps/contrib/100536202139847120922/reviews?hl=zh-TW,2,False,12,"口味佳
價格親民
老闆和老闆娘很客氣
美中不足的是上菜速度慢
等得一家人都不太開心"
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,5,True,194,在政大附近的合菜經濟小吃，雖不驚豔，但樸實可親，很適合一般親友小聚，巨無霸壽桃，裡面包藏著小壽桃，非常有喜氣🎂
 徐家楓 ,https://www.google.com/maps/contrib/100056932433028496299/reviews?hl=zh-TW,1,False,3,送錯餐要求客人吸收強迫買單
 wang alven ,https://www.google.com/maps/contrib/105070439649102743013/reviews?hl=zh-TW,5,True,100,經濟實惠份量充足重點是菜做得好好吃
 N̂g Kim-tó ,https://www.google.com/maps/contrib/107628488661589198744/reviews?hl=zh-TW,5,False,4,"昨天中午特別去這家餐廳消費
老闆老闆娘非常的親切
菜非常的好吃
價格又很親民
值得推薦
茄子蛋推薦的確實是好店"
 愛V向前走 ,https://www.google.com/maps/contrib/107844659399311048451/reviews?hl=zh-TW,4,True,21,"金沙豆腐酥嫩好吃；芋頭海鮮米粉湯料多湯頭濃郁！
其他菜剛開始吃味道很好，但吃多了會覺得過鹹！
環境還算衛生，但鄰近餐桌間距及動線稍窄！"
 邱若婷 ,https://www.google.com/maps/contrib/112876672468499059863/reviews?hl=zh-TW,5,False,6,超好吃的👍金沙豆腐夫妻肺片涼拌白菜心下次一定要再點別的吃
 Chia Nian Lee ,https://www.google.com/maps/contrib/115918871416462259721/reviews?hl=zh-TW,4,True,78,還不錯~菜色很多，只是蝦仁炒蛋的蝦子不太好吃
 戚禎庭 ,https://www.google.com/maps/contrib/116940320862438267642/reviews?hl=zh-TW,5,True,26,"政大週邊最好吃的合菜店，口味重，各式快炒都好吃。個人最推金沙豆腐與米粉湯。對，米粉湯，聽起來滿怪的，我也不是個沒事會在快炒合菜店點米粉湯的人，但經朋友推薦點過一次後就變成每次必點。料多湯鮮米粉很Q,但很大鍋，建議至少3人以上再點，不然一定打包。"
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,136,芋頭米粉真的好吃，但是需要提早跟店家說，否則都要等很久
 Nicky Lin ,https://www.google.com/maps/contrib/111083725052226273534/reviews?hl=zh-TW,5,True,58,餐點美味，價格合理，上菜速度快！
 Bong Shawn ,https://www.google.com/maps/contrib/106583887082629449142/reviews?hl=zh-TW,4,False,5,餐點好吃實在份量足，服務客氣，適合全家聚餐的好地點
 Chou ,https://www.google.com/maps/contrib/117838012357035517231/reviews?hl=zh-TW,4,True,336,"餐點好吃美味可口,路很小不好停車,可能要停到附近的國小或搭車前往"
 Ally Lin ,https://www.google.com/maps/contrib/108678971030782761785/reviews?hl=zh-TW,2,False,9,已訂位硬還是等了一個多小時才有得吃口味不錯但要有～耐心耐心
 Ling Lee ,https://www.google.com/maps/contrib/115741592658604497211/reviews?hl=zh-TW,1,True,27,"口味不錯,但服務不佳,甚至在最後把剩下的一點白飯(我們自己付費的)要求打包時,老闆娘露出不大好的臉色,聽到他走進廚房質疑問說是不是給我們太多飯,讓人感覺很不舒服"
 林城吾 ,https://www.google.com/maps/contrib/105381948033464682420/reviews?hl=zh-TW,4,True,24,政大在地的聚餐好選擇，防疫期間也有推防疫套餐，CP值很高。
 zzzass123 ,https://www.google.com/maps/contrib/107463709498902553656/reviews?hl=zh-TW,5,True,102,來這裡吃導生聚，海篸好吃
 張小西 ,https://www.google.com/maps/contrib/109472824732470629203/reviews?hl=zh-TW,5,False,5,菜色多樣，價位公道，很符合大眾口味，很多菜都好吃，最愛芋頭海鮮米粉湯，比較不是一般餐館會有的菜色，用餐時間人很多，唯一缺點比較不好停車。
 Mr Wu ,https://www.google.com/maps/contrib/109017757690033724476/reviews?hl=zh-TW,2,True,58,"中卷又乾又硬，難吃，不推薦。豆乾牛肉很油，豆干絲切切工普普，稍粗，牛肉炒到黏在一起，口感差。

照理湯汁食物，外送時店家會用塑膠袋包裝好在放置入便當盒。訂購uber外送食物，這家包裝很草率，菜黑暗滿滿的湯汁僅盛入便當盒，還放在最上頭。
三杯中卷的湯汁就從便當盒全部溢出，污染整食物和包裝，這種價位的餐館真的很無言。"
 Grace Chen ,https://www.google.com/maps/contrib/113988578534384855868/reviews?hl=zh-TW,5,False,11,"在ubereats上點了3次都很好吃~
推薦孜然羊肉、四季肥腸和塔香茄子
口味重很下飯👍"
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,5,True,426,試過幾道菜都很好吃，炒高麗菜、炒空心菜、蝦仁滑蛋、東坡肉…都值得嘗試！鳳梨蝦球中規中矩，美乃滋很多，吃到後面有些膩。總得來說，價格平實，料多味美，適合多人聚餐
 陳容 ,https://www.google.com/maps/contrib/105569198405317243379/reviews?hl=zh-TW,2,True,470,"食材品質不穩定,內用餐點正常，叫外帶餐就不行了。"
 林政宏 ,https://www.google.com/maps/contrib/105220122838283558696/reviews?hl=zh-TW,4,True,293,"菜色多樣性，口味超讚。
辣味水煮牛肉、麻油松阪豬肉非常到味，菌菇炒水蓮清爽好吃，特別推薦石頭蝦，中藥清香經燒燙石頭直接悶入蝦內，無法形容的讚。"
 Evian Hsu ,https://www.google.com/maps/contrib/114808493046209944103/reviews?hl=zh-TW,4,True,76,"食物好吃價格還可以，但是稍微重口味.推薦菜色：苦瓜鹹蛋不濕，收乾得很適中.金莎豆腐亦然,大豆苗簡單品質穩定，左宗棠雞要能接受油的人才會愛"
 Liu Kent ,https://www.google.com/maps/contrib/111521642426690601114/reviews?hl=zh-TW,5,True,41,老闆十分親切熱情，甚至會關心不勝酒力的客人(笑)。菜的味道也很棒，個人尤其推薦金沙豆腐。餐廳桌數不多，需提早訂位，然而小餐館聚餐起來氣氛反而更加熱絡。大學時合菜聚餐的首選。
 Chloe C. ,https://www.google.com/maps/contrib/112276196725185437960/reviews?hl=zh-TW,5,True,81,"1.美味食物：99分好吃的中菜，鐵板牛柳最好吃
2.充足的座位與用餐空間：雖然店面不大，但桌子很大，桌子與桌子之間也有一定的間隙，不會造成用餐不便或心裏有壓力
3.明亮的燈光：讓店內看起來更乾淨，透過玻璃看進店裡，看起來氣氛很和諧，讓人吃飯心情輕鬆、愉悅"
 Sheng-Han Chen ,https://www.google.com/maps/contrib/112992318616369692299/reviews?hl=zh-TW,2,True,13,"2020年5月27日（星期三）晚間17:30，和二位朋友用餐，前至餐廳廚房借洗手，赫然發現廚師邊炒菜邊抽菸。
貴餐廳的餐點尚可口，環境也還算整潔清潔，但建議加強廚師個人的職業道德論理，邊抽菸邊炒菜，這給顧客觀感實在不好。"
 Ming Kao ,https://www.google.com/maps/contrib/102230789545936449782/reviews?hl=zh-TW,4,True,214,CP值高，還不錯吃，是在地人的口袋名單
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,4,True,736,口味偏重，份量適中，價格平實，以大圓桌為主，小方桌為輔，三五好友小酌或家庭聚餐均適宜，櫃檯也有威士忌/高樑酒販售;今晚七個人用餐六菜一湯花費$1600還頂實惠的。
 金碧林 ,https://www.google.com/maps/contrib/106666784657220084678/reviews?hl=zh-TW,4,True,97,小店但翻桌率即高，每次去都是客滿的狀態，一家子外食及五、六桌宴客菜都很好吃，是屬於菜色優、價錢合理、值得大推的小店，可預約。
 陳小魚 ,https://www.google.com/maps/contrib/106866112585491428184/reviews?hl=zh-TW,5,True,189,超級好吃，無話可說！
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,4,True,543,雖然稱不上大宴，但絕對是小酌的好地方，各式料理都很到位，還沒點過甚麼難吃的東西，朋友聚餐很適合。
 馬芳資 ,https://www.google.com/maps/contrib/111298351934500120829/reviews?hl=zh-TW,5,False,10,料多味美，價格實在，cp值很高。芋頭海鮮米粉，子薑松板肉，杏鮑菇牛柳，涼拌高麗菜絲，很好吃!
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,5,True,"1,413","老爸nice
佳餚美味！👍"
 j chen ,https://www.google.com/maps/contrib/109192939314118938988/reviews?hl=zh-TW,5,True,49,如果和朋友一起來的素食者，店家也可以準備炒空心菜、地瓜葉、鹹蛋豆腐、三杯杏鮑菇、九層塔蛋和青菜豆腐湯～
 Cloudy Zeng ,https://www.google.com/maps/contrib/116231157248210029011/reviews?hl=zh-TW,5,True,27,推薦夫妻肺片，又香又麻很好吃！
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,4,False,508,出菜速度極快，食材算新鮮，各道菜的味道也很不錯，可惜價位偏高
 Silver Chen ,https://www.google.com/maps/contrib/113601096465430741625/reviews?hl=zh-TW,5,True,61,好吃，價格實惠。招牌菜都不錯，芋頭米粉好吃又不貴，一大鍋很有料！
 Tsun Hsing Shih ,https://www.google.com/maps/contrib/110820474813612497907/reviews?hl=zh-TW,1,False,4,99快炒的水準，還貴上許多，椒鹽排骨連刷鍋子的鐵刷都上桌了，還好兩個小朋友沒吃到，店家的誠意也完全沒有，以消費者的角度實在很不推薦
 曾彥博 ,https://www.google.com/maps/contrib/113191540216423403872/reviews?hl=zh-TW,4,True,82,訂購外帶合菜，味道不錯，都很下飯，米粉湯的味道很好，附有容器，店家設想周到。
 羅東藩 ,https://www.google.com/maps/contrib/112951268726933754482/reviews?hl=zh-TW,4,False,35,小吃，出菜快，不勞久候。芋頭米粉湯是一絶，白斬雞也好。
 邱莉媛 ,https://www.google.com/maps/contrib/105912222178726858874/reviews?hl=zh-TW,4,True,120,適合家庭聚餐的小館，比家常菜好吃，但是又不會像大餐廳油膩重鹹，價位適中，滿好吃的店家。
 Bob Hsu ,https://www.google.com/maps/contrib/101319109697602632359/reviews?hl=zh-TW,4,True,30,價位合理，餐點達標，老闆娘客氣感覺良好，上次還免了我們一瓶啤酒，陪我們喝了兩杯。
 Jack Lin ,https://www.google.com/maps/contrib/111347072877568433388/reviews?hl=zh-TW,5,False,20,金沙中捲大推，真的好吃
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,538,"政大適合全家吃館子的餐廳,店面不大很乾淨,菜色很多價不高,服務態度好親切,上等的居家料理…"
 WEN JEN LIN ,https://www.google.com/maps/contrib/102749084550217118216/reviews?hl=zh-TW,4,True,402,好吃的家常菜，服務也很客氣，值得再次蒞臨品嚐。
 Jacky Chang ,https://www.google.com/maps/contrib/118054752351194781016/reviews?hl=zh-TW,3,True,358,合菜菜色還不錯…一桌剛好就是十人，菜也一樣
 Fallace ,https://www.google.com/maps/contrib/112152851230772653935/reviews?hl=zh-TW,5,True,59,"老闆娘很客氣。
餐點好吃，涼拌白菜心是我最愛的一道！"
 Sarah Chou ,https://www.google.com/maps/contrib/116849821379433846866/reviews?hl=zh-TW,5,True,68,外帶回家聚餐也好吃
 Liu Shirley ,https://www.google.com/maps/contrib/117470856173556275658/reviews?hl=zh-TW,2,False,7,"Toosalty!
太鹹！"
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,4,True,956,夫妻共同營建10多年熱炒飯店，6張大桌，必須有些長處才能留住客人，公道，親切，整潔
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,推薦四季肥腸、蒜泥白肉、金莎杏鮑菇。是個聚會時菜色不會失禮的地方。
 ALICE CHANG ,https://www.google.com/maps/contrib/105400569596516770602/reviews?hl=zh-TW,5,True,75,"雖然有點小貴，
但是這真的是政大附近我吃過最好吃的合菜了！"
 小小葉子kcyeh ,https://www.google.com/maps/contrib/113328774987387211160/reviews?hl=zh-TW,3,True,153,菜色多樣又平價，老闆娘很隨和親切，美中不足是不好停車
 陳議添 ,https://www.google.com/maps/contrib/110426158413191064544/reviews?hl=zh-TW,5,True,10,色香味俱全，值得再訪。
 雷京翰 ,https://www.google.com/maps/contrib/103706846555433116136/reviews?hl=zh-TW,5,True,34,"菜餚風味佳，價格平易近人
是與家人聚餐的好去處
推薦椒鹽排骨，茄子/四季肥腸"
 paul c ,https://www.google.com/maps/contrib/101277324184575339623/reviews?hl=zh-TW,5,True,23,好吃，可惜每道菜的量都有在變少
 Valencia Cheng ,https://www.google.com/maps/contrib/104906298973814397037/reviews?hl=zh-TW,4,False,63,菜色過陣子就會換新，一直很好吃，持續進步中
 Jim Long ,https://www.google.com/maps/contrib/112668074953158351663/reviews?hl=zh-TW,5,True,259,家常菜，份量價格都合理，地方不大但是很適合偶爾闔家上門吃館子。
 Tai Huang ,https://www.google.com/maps/contrib/114384784011999654088/reviews?hl=zh-TW,5,True,40,涼拌白菜心、炸豆腐、銀絲卷、客家小炒都很好吃
 肯尼梁 ,https://www.google.com/maps/contrib/103285659073513613043/reviews?hl=zh-TW,5,False,13,好吃！中卷推薦
 Jocelyn Cheng ,https://www.google.com/maps/contrib/101912754549693622173/reviews?hl=zh-TW,4,True,78,好吃～出餐的速度滿快的，缺點就是有點吵
 ChihHsin Chen ,https://www.google.com/maps/contrib/102150535830218757067/reviews?hl=zh-TW,4,True,220,料好實在，味道鮮美，提前預訂以免久候喔
 Joseph Lee ,https://www.google.com/maps/contrib/105699046873417598383/reviews?hl=zh-TW,5,True,12,菜色不錯，價錢實惠！
 JERRY CHUNG ,https://www.google.com/maps/contrib/102634070054991135194/reviews?hl=zh-TW,5,False,34,老闆很親切，菜色很好
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,4,True,"1,360",我們點的客家小炒味道不錯，炒水蓮，水蓮比例少，肉絲太多
 Svet Szu ,https://www.google.com/maps/contrib/109727340301679020705/reviews?hl=zh-TW,1,True,2,"店內油煙相當恐怖又薰眼
雖然價格不高但用餐環境太不合格"
 曾聖翔 ,https://www.google.com/maps/contrib/106198899271456747826/reviews?hl=zh-TW,5,False,10,超好吃，每樣菜都很下飯！
 Sandy Wu ,https://www.google.com/maps/contrib/110232397063045891849/reviews?hl=zh-TW,4,True,27,芋頭米粉料很豐富味道也不錯
 林崇頤 ,https://www.google.com/maps/contrib/114821015696861051246/reviews?hl=zh-TW,4,True,239,口味獨特，價格平易近人，美中不足，座位不多，建議提早訂位。
 吳聖虎 ,https://www.google.com/maps/contrib/107340667348013364587/reviews?hl=zh-TW,5,False,32,家庭聚會，家常熱炒小吃的好店，吵雜了些。
 Tink Lin ,https://www.google.com/maps/contrib/113557102513581097211/reviews?hl=zh-TW,5,True,31,"家人聚餐好選擇
金沙系列和鳳梨蝦球都很好吃"
 林麗娜 ,https://www.google.com/maps/contrib/117436591913583795459/reviews?hl=zh-TW,5,False,1,除夕夜全家非常滿意，用餐非常愉快，家人非常稱讚
 caiphous shieh ,https://www.google.com/maps/contrib/107664288016898215555/reviews?hl=zh-TW,1,True,31,廚師在有禁煙標誌的店裡抽煙，臭不可聞，難以呼吸，惡劣。
 粘家翔 ,https://www.google.com/maps/contrib/101776523583608684441/reviews?hl=zh-TW,5,True,6,東西都很便宜又下飯，好吃，cp值破表
 邱錦章 ,https://www.google.com/maps/contrib/100076654089168473143/reviews?hl=zh-TW,4,True,68,雞肉嫩很適合老人家吃菜色好原味更是甘醇
 張同啟 ,https://www.google.com/maps/contrib/110138253265947392453/reviews?hl=zh-TW,4,True,10,、平實的價格，不錯的味道，是吃飯聊天的地方
 Ring Wu ,https://www.google.com/maps/contrib/117738930669347881984/reviews?hl=zh-TW,5,True,30,好好吃喔在政大四年居然沒吃過
 張世穎（Shing） ,https://www.google.com/maps/contrib/107035157243441469887/reviews?hl=zh-TW,4,True,102,"好吃但要吃要早點來
店小人多"
 Silky Joseph ,https://www.google.com/maps/contrib/104427394615356584761/reviews?hl=zh-TW,4,True,694,還不錯吃，但口味偏鹹
 鄭昱浩 ,https://www.google.com/maps/contrib/108861228728985895051/reviews?hl=zh-TW,1,True,6,等待時間太久感覺非常差〈三天前己有預約)
 Robin Lee ,https://www.google.com/maps/contrib/101166972627346559035/reviews?hl=zh-TW,3,True,358,學生級消費及口味，非饕客級餐廳，若為饕客，勿入。
 cheng-fen Wei ,https://www.google.com/maps/contrib/102935676820571193465/reviews?hl=zh-TW,4,True,42,朋友愛店，覺得是政大附近最好吃的合菜
 彭予昊 ,https://www.google.com/maps/contrib/115978881320337103760/reviews?hl=zh-TW,5,False,4,好吃又經濟實惠
 傅昌興 ,https://www.google.com/maps/contrib/108655488508894070604/reviews?hl=zh-TW,5,False,23,親切的社區小館变成了網紅店，唉
 Kay Chan ,https://www.google.com/maps/contrib/112408213768379602933/reviews?hl=zh-TW,5,True,180,文山區少見好吃cp高的餐廳，建議要定位。
 宜平 ,https://www.google.com/maps/contrib/114148443937506797564/reviews?hl=zh-TW,5,True,17,好吃又便宜老闆娘態度也很親切
 Maggie tseng ,https://www.google.com/maps/contrib/102742648846597764743/reviews?hl=zh-TW,2,True,120,普通口味，價位以熱炒來說算貴的
 波妞 ,https://www.google.com/maps/contrib/107806023375707452424/reviews?hl=zh-TW,5,True,35,"木柵用餐首選
菜色好吃的沒有話說❤️"
 Jimmy T ,https://www.google.com/maps/contrib/110749653443700188728/reviews?hl=zh-TW,5,False,8,家庭聚餐好去處!!味道好，價格合理。
 Fion Lee ,https://www.google.com/maps/contrib/112200244588153018553/reviews?hl=zh-TW,3,True,67,食物還可以，但飯居然吃到有點硬的飯。
 劉沐賢 ,https://www.google.com/maps/contrib/105301648591247208898/reviews?hl=zh-TW,3,True,8,平價料理，烤中卷好吃
 張智森 ,https://www.google.com/maps/contrib/101481012420968576313/reviews?hl=zh-TW,3,True,79,色香味都很好，就是空間不夠大
 Amen ,https://www.google.com/maps/contrib/104532120825933092981/reviews?hl=zh-TW,5,True,68,老闆煮菜很好吃物美價廉
 Louis ,https://www.google.com/maps/contrib/113784320127704642955/reviews?hl=zh-TW,5,True,214,適合家庭聚餐，味道好吃！
 inky lin ,https://www.google.com/maps/contrib/103745417397473649456/reviews?hl=zh-TW,5,False,136,好吃實在。附類似的店不多。
