user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾得軒 ,https://www.google.com/maps/contrib/115587621123755752430/reviews?hl=zh-TW,5,True,40,牛肉麵湯頭偏甜不合口味，推薦的是炸醬麵，醬味濃淡適中，加上酸菜白錯辣椒，甚是美味。
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,4,True,240,牛肉湯汁濃郁，牛肉大塊，水餃炒飯都好吃，另外還有賣黃牛肉乾，很實在好吃。
 cy Liu ,https://www.google.com/maps/contrib/113824412961464318850/reviews?hl=zh-TW,4,True,127,價格稍貴，但餐點是有水準的，湯頭些許偏甜，調味還算適中，口味不會太重，牛肉應該是分開滷的，有入味，會願意再來吃
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,"牛肉麵湯頭好，肉也很大塊，再加上店家備的酸菜炒辣椒，絕配。
中午內用時生意很好，老闆娘雖然忙，但始終維持良好的應對態度。所以看到某些評論讓我覺得一頭霧水。"
 Stan Cheng ,https://www.google.com/maps/contrib/103373986800591632674/reviews?hl=zh-TW,4,True,232,濃濃的眷村美食情懷...酸辣麵份量超大...滿足過癮
 uqiao ,https://www.google.com/maps/contrib/103713225253688372314/reviews?hl=zh-TW,5,False,58,炸醬麵非常好吃，酸菜味道不重，配一點點吃非常配～
 Jen H ,https://www.google.com/maps/contrib/116754550073807208793/reviews?hl=zh-TW,2,True,134,品質不穩定，口味還是上一代老闆娘保持得好～現在連賣了十幾年的細麵都沒了，不再留戀
 Linwen Huang ,https://www.google.com/maps/contrib/110068404170003226810/reviews?hl=zh-TW,5,True,33,推薦牛肉麵跟水餃，牛肉塊味道濃郁而且軟嫩不柴，炒飯跟燴飯也不錯吃
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,2,True,134,"越來越不行了！自從漲價變貴後～
先是牛肉燴飯的肉，一盤不便宜，卻都是用邊緣切下來的碎肉，多是肥油，實在是有點不優！以前沒漲價時，覺得還不錯，漲價後，肉這樣，感覺不大行
後來這次吃牛肉麵，牛肉柴到不行！
相較價格，真的不行！"
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,4,True,846,"價位比普通的還要貴10元，還可以接受。
小菜，豬耳朵有煙燻味很香。
豆皮也有入味。
炸醬麵好吃。寬麵，麵體煮的很Q
牛肉麵湯頭還可以。並沒有特別吸引人。"
 WEI-WU CHEN ,https://www.google.com/maps/contrib/114207967985669474557/reviews?hl=zh-TW,3,True,254,炸醬麵中規中矩，加點酸菜會更有滋味。大碗85元，有點偏貴。
 Vivian Chung ,https://www.google.com/maps/contrib/113567387984673301500/reviews?hl=zh-TW,1,False,6,"身為一個忠實顧客決定說些什麼
一因為女兒喜歡湯頭我們三不五時會買
二老闆的態度始終小氣買大份請她湯多一點她說沒辦法湯都固定（請問大小碗都固定不奇怪嗎？）
三因為需要多一個紙碗請老闆多給我一份老闆態度不佳說你要什麼碗我們碗是要錢的（我整年只多要這麼一次過）
四我再也不會去消費完全不值得價錢漲態度差"
 Wen Ling Chao ,https://www.google.com/maps/contrib/108612199473939030201/reviews?hl=zh-TW,4,True,74,在地老店，牛肉的味道有煮透好吃，湯頭較重口味可適量不用喝光，小菜每份35元份量略少。
 yu yu ,https://www.google.com/maps/contrib/108361182192901349073/reviews?hl=zh-TW,5,False,10,炸醬麵真的好吃
 劉劉 ,https://www.google.com/maps/contrib/102772512996977753954/reviews?hl=zh-TW,4,False,144,湯頭超讚，半筋半肉彈牙回甘，香醇厚勁，第一次造訪老地方黃牛肉麵，有好味道唷！
 洪郡祥 ,https://www.google.com/maps/contrib/115830264418670868320/reviews?hl=zh-TW,4,True,56,"點了水餃及牛肉麵,
韭菜水餃本身的鹹度已經足夠,不配醬油也ok
牛肉麵的湯頭部分屬於重口味,麵條則是中寬麵口感不錯
牛肉很容易咬開,有些店家的牛肉會整塊充滿彈性
我也不知道是好還是不好,不過個人還算喜歡"
 王華木茸 ,https://www.google.com/maps/contrib/114096379033662865287/reviews?hl=zh-TW,5,True,57,"牛肉麵的湯頭部分屬於重口味,麵條則是中寬麵口感不錯
牛肉很容易咬開,有些店家的牛肉會整塊充滿彈性
我也不知道是好還是不好,不過個人還算喜歡"
 鍾丰翔 ,https://www.google.com/maps/contrib/108654787923797464410/reviews?hl=zh-TW,5,True,123,牛肉麵好吃。
 chang Ferin ,https://www.google.com/maps/contrib/107944704817313757296/reviews?hl=zh-TW,1,False,24,點十顆高麗菜水餃結果端上來說下錯一顆韭菜？就這樣告知一點也不尊重客人意願不愧是老地方生意好就是不一樣
 林小文 ,https://www.google.com/maps/contrib/102490227475270565193/reviews?hl=zh-TW,3,True,279,湯頭可以，收碗聲很刺耳大聲，桌子有些很舊了，環境可再加強。牛肉肉質柴了點。
 邱俐嘉 ,https://www.google.com/maps/contrib/114781416478891180238/reviews?hl=zh-TW,5,True,132,餐點新鮮，服務態度良好，老店
 王詩卉 ,https://www.google.com/maps/contrib/111408076702476199690/reviews?hl=zh-TW,4,True,65,牛肉麵麵條屬於不規則的家常麵，湯頭算濃郁帶油香，肉本身是肋條和肩舺骨肉質軟嫩，燉得很入味
 RX kao01 ,https://www.google.com/maps/contrib/110636038247217938816/reviews?hl=zh-TW,5,True,30,"老闆人很好東西很好吃
這是正港的牛肉麵大推
不過有個小缺點東西微貴
但菜單菜色頗多非常讚!!!~
給五星"
 尤科科 ,https://www.google.com/maps/contrib/113952455650966037414/reviews?hl=zh-TW,5,True,91,"對不吃辣的饕客來說
這裡是最棒的牛肉麵店
湯頭濃郁夠味不死鹹，
牛肉軟嫩大塊，麵條相當有彈性
大碗170元，個人認為相當值得

對了，水餃也很好吃。"
 Bryan Huang ,https://www.google.com/maps/contrib/109468449772400722427/reviews?hl=zh-TW,3,True,267,牛肉麵肉塊少一點，但是味道沒變哦，筋頭巴腦的火候很好，也是本地黃牛的味。
 廖益均 ,https://www.google.com/maps/contrib/109957018790381426263/reviews?hl=zh-TW,2,False,10,"湯的味道說不上來的怪
有點像清燉又像紅燒
豆瓣醬的味道搶走牛肉湯
味道有點詭異不會想多喝
牛肉太鹹..
水餃勉強還可以
沒意外不會想再光顧0.0
價位也不是很便宜"
 林綉青 ,https://www.google.com/maps/contrib/101332924753383113238/reviews?hl=zh-TW,5,True,164,牛肉麵好吃，從大碗90元吃到現在已經160元了，可現物價上漲的速度是薪水跟不上的
 Wilson Chang (Wilson Chang) ,https://www.google.com/maps/contrib/110658519984137936154/reviews?hl=zh-TW,4,True,37,牛肉麵對喜歡重口味的人來說會覺得很好吃，他們的麵算是中寬麵，有彈性，也很不錯；蛋炒飯好吃，有肉鬆附一碗玉米濃湯
 swallow chiu ,https://www.google.com/maps/contrib/111632892032299092518/reviews?hl=zh-TW,1,False,8,"有夠爛的一家店！
菜單上明明寫「蛋炒飯」
結果拿回去，打開來「滿滿的肉鬆混在一起」
因為我不吃肉鬆，也無法挑掉

原封不動拿回去跟他們說我不吃肉鬆，菜單上也沒說「肉鬆炒飯」
她滿臉不屑說：我們的炒飯都是有加肉鬆的！
直接拿80給我！

對於第一次購買的我，真的是傻眼到極點！
真的是態度惡劣！"
 chieh chao ,https://www.google.com/maps/contrib/110501053592217837341/reviews?hl=zh-TW,5,True,190,牛肉肉很大塊，湯頭有點淡，我是加了辣椒酸菜及一些辣椒醬油，大碗漲價了變160。
 Annie Chiang ,https://www.google.com/maps/contrib/110734174969967856047/reviews?hl=zh-TW,1,False,13,點了牛肉湯餃，第一次吃到那麼難吃的水餃，牛肉湯很普通，去過一次就不想再去第二次，不推薦。
 chen k ,https://www.google.com/maps/contrib/115079759131957677175/reviews?hl=zh-TW,5,False,37,常來吃，牛腩燴飯非常美味
 楊漢龍 ,https://www.google.com/maps/contrib/106560647786112677295/reviews?hl=zh-TW,4,True,20,道地台灣產牛肉有固定的牧場供應牛肉湯鮮肉美肉塊屬於五花成份沒有過多的五香是適合大人小孩全家使用的美味牛肉麵
 Chang Yuwen ,https://www.google.com/maps/contrib/102540743661812707682/reviews?hl=zh-TW,4,True,54,牛肉麵，牛筋麵，牛肉湯餃，牛肉燴飯，通通都好吃!!牛肉燴飯有咖哩醬汁，牛肉很好入口，不會太老或太硬。小菜的苦瓜和茄子都很受歡迎。蛋炒飯因為有加肉鬆，小朋友很喜歡。飯類會比餃子或麵食早賣完，喜歡飯食的要趁早。
 飛天企鵝 ,https://www.google.com/maps/contrib/103397276373863736213/reviews?hl=zh-TW,4,False,14,"牛肉三大塊
口味個人認為紅燒＞清燉
清燉口味一般般，帶一點牛肉的酸味沒很喜歡
紅燒口味算不錯，
肉大塊，口感嫩，算好吃"
 joey Koko ,https://www.google.com/maps/contrib/110514886726094036674/reviews?hl=zh-TW,2,True,190,"和記憶的不再一樣了！
十五年前吃的味道不在了……
多了鹹味，少了牛肉湯頭，水加多了。
奠定了這位接手者只能傳下雛形。"
 Soui Lin ,https://www.google.com/maps/contrib/118211361066301663922/reviews?hl=zh-TW,1,False,34,本來很愛這家，常吃。有一次在玉米濃湯裡面吃到小蟑螂（還不止一隻），看店裡還有客人不想影響生意，小聲喚老闆娘來看，她竟只冷冷地說道：這不是蟑螂啊，只是一般的蟲子吧！試問如果是蟲子就沒關係嗎？老闆娘的處理態度是換了一碗新的給我，一句道歉也沒有，眼裡與口氣還透露出一種我是奧客想騙她的感覺。對了，後來炒飯裡也出現小蟑螂，都沒吃完付了錢就走了。還有，我非常確信那就是小蟑螂，不是什麼蟲子。
 Smallpig Hong ,https://www.google.com/maps/contrib/113559961524955307305/reviews?hl=zh-TW,3,False,161,價位稍微偏高，口味尚可
 蘇一 ,https://www.google.com/maps/contrib/117083835569279323624/reviews?hl=zh-TW,3,True,101,牛肉湯味道很好、可習這店不能加湯。
 李杰 ,https://www.google.com/maps/contrib/106958712309681738606/reviews?hl=zh-TW,3,True,197,肉不錯，湯還可，麵體還可。牛肉麵可以。小菜很糟，海帶豆干滷蛋過硬。韓式泡菜滿滿的台製味道。
 Jang-Liaw Nian-Hong ,https://www.google.com/maps/contrib/111003114139125345970/reviews?hl=zh-TW,4,True,125,炒飯加肉鬆味道蠻特別。餐點好吃
 Steven Yo ,https://www.google.com/maps/contrib/104127157086219456278/reviews?hl=zh-TW,5,True,378,牛肉麵採用台灣黃牛肉，湯濃、味美、肉大塊，麵條Q彈有勁。文山區最好吃的牛肉麵店。
 Roger Tsai ,https://www.google.com/maps/contrib/102403258237276519547/reviews?hl=zh-TW,5,False,2,好ㄧ陣子沒來喔！好懷念的口味！（半筋半肉）家常牛肉麵，好吃.......👍讚
 Tsai Jerry ,https://www.google.com/maps/contrib/104899515053452792078/reviews?hl=zh-TW,5,True,105,最好吃的是炸醬麵以及多樣化的小菜從老里長時代就在吃的好味道
 yichi Lee ,https://www.google.com/maps/contrib/111940529207545314335/reviews?hl=zh-TW,5,False,23,麵條Q彈，酸菜新鮮有拌辣椒，牛肉麵跟炸醬麵都十分好吃
 Amber ,https://www.google.com/maps/contrib/107283931264428204832/reviews?hl=zh-TW,3,True,169,水餃還可以，普普風！小蔡有些貴
 Audry Cheng ,https://www.google.com/maps/contrib/114734421144320626988/reviews?hl=zh-TW,5,True,42,好吃點小碗有三大塊肉140元女生會吃到撐的份量
 Charles Lee ,https://www.google.com/maps/contrib/106176294371233672243/reviews?hl=zh-TW,4,True,142,牛筋麵不錯吃，雖然$210以附近來說算是比較高一點的消費，不過還算值得～
 吳信儀 ,https://www.google.com/maps/contrib/117529441372195288779/reviews?hl=zh-TW,5,True,48,肉大塊好吃湯頭棒👍👍👍
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,3,True,"1,076",牛肉麵還不錯但價錢不菲，而且被我吃到塑膠袋。
 rui-ting lin ,https://www.google.com/maps/contrib/117005356158647967498/reviews?hl=zh-TW,4,True,24,"湯麵還不錯，高麗菜水餃很好吃
炒飯有加肉鬆，燴飯也很推薦"
 游彥程（YC） ,https://www.google.com/maps/contrib/107283782734065415669/reviews?hl=zh-TW,4,True,77,"當地的老店，牛肉品質佳。
麵條煮得有點軟，且切得太短有點可惜。"
 ADI LIN ,https://www.google.com/maps/contrib/112511970246800187834/reviews?hl=zh-TW,5,True,40,很古早味的牛肉麵與炸醬麵
 Kevin Hsu ,https://www.google.com/maps/contrib/104299196992308277703/reviews?hl=zh-TW,4,True,320,炸醬麵很好吃水餃也非常好吃。每個禮拜都要來吃一次。
 一件美事 ,https://www.google.com/maps/contrib/112999674880246058479/reviews?hl=zh-TW,1,True,133,牛肉麵湯太鹹了、牛肉也太鹹、牛肉不夠爛，一碗150元
 施佳樂 ,https://www.google.com/maps/contrib/111659138274876381492/reviews?hl=zh-TW,4,False,4,炸醬麵超讚，餛飩湯的餛飩份量多，很好吃。
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,1,True,157,"貴！牛肉麵130,品質又不穩定，附近的老郭好吃多了也才90元。"
 陳正明 ,https://www.google.com/maps/contrib/117847989381765407639/reviews?hl=zh-TW,1,False,160,一直漲價，牛肉麵牛肉又沒增多，反而越來越小塊，當真消費者好欺負。
 潘小修 ,https://www.google.com/maps/contrib/113713600213101988218/reviews?hl=zh-TW,4,True,37,紅燒牛肉麵麵條有嚼勁，牛肉新鮮；小菜多樣衛生，可以選擇。
 sheng shun Chang ,https://www.google.com/maps/contrib/117340511484872386550/reviews?hl=zh-TW,5,True,21,水餃好吃!牛肉麵湯頭讚!聽說牛肉是本地黃牛肉
 林楷真 ,https://www.google.com/maps/contrib/116774778723490482634/reviews?hl=zh-TW,4,True,142,口味可以，但說真的我吃不慣它的牛肉。
 紐耶羅（Newyellow） ,https://www.google.com/maps/contrib/101765594958110978228/reviews?hl=zh-TW,4,True,189,牛肉麵普通，偏貴，但高麗菜水餃很好吃！
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,家常餐廳，有麵，有餃子，亦可搭配小菜。
 mber A ,https://www.google.com/maps/contrib/101260684427001955108/reviews?hl=zh-TW,1,False,3,麵沒熟料又少
 蔡靜雯 ,https://www.google.com/maps/contrib/103276284416998671593/reviews?hl=zh-TW,5,False,13,好吃，本土在地黃牛肉！湯頭好喝。
 先生鄭 ,https://www.google.com/maps/contrib/106912719132879146620/reviews?hl=zh-TW,2,True,267,肉像泡麵的肉.....不喜歡
 林Betty ,https://www.google.com/maps/contrib/109498078100553235105/reviews?hl=zh-TW,1,False,7,肉乾，湯不香，鹹，吃起來很膩
 青忠陳 ,https://www.google.com/maps/contrib/110345439014666259075/reviews?hl=zh-TW,5,True,248,店內蛋炒飯很好吃喔，值得大家試試看~
 yaru yang ,https://www.google.com/maps/contrib/117575617375480606845/reviews?hl=zh-TW,5,True,5,用料實在，堅持天然不加味精，湯頭很讚
 kenny tong ,https://www.google.com/maps/contrib/110943799665370808808/reviews?hl=zh-TW,4,True,68,"興隆路二段這一帶,這家算是好吃的牛肉麵了！"
 莫先生 ,https://www.google.com/maps/contrib/108314849433503178782/reviews?hl=zh-TW,5,True,212,炒飯跟牛肉麵很好吃，服務也很好~
 孫弘 ,https://www.google.com/maps/contrib/103570374745197544651/reviews?hl=zh-TW,4,True,486,湯頭濃郁，牛肉軟嫩，相當不錯
 Jackie Chen ,https://www.google.com/maps/contrib/100796210304717811946/reviews?hl=zh-TW,4,False,138,牛肉軟嫩，麵條Q彈，好食
 Dino Lai ,https://www.google.com/maps/contrib/116724278085250509285/reviews?hl=zh-TW,3,False,226,吃不起一碗$150起跳，水餃一顆$6起跳的店…
 David Liao (Bazooke) ,https://www.google.com/maps/contrib/102152522469237960890/reviews?hl=zh-TW,5,True,203,還不錯從小吃到大的牛肉麵
 Darren Chang ,https://www.google.com/maps/contrib/105364091135182093141/reviews?hl=zh-TW,5,False,22,雖然有一點貴，但是口味真的不錯
 EchoAko ZeroSaki ,https://www.google.com/maps/contrib/104766753689279927561/reviews?hl=zh-TW,2,True,37,不是說不好吃，只是比較不合我的胃口
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,3,True,277,燴飯還不錯，炒飯有放肉鬆，小菜也不錯
 Peter Wei ,https://www.google.com/maps/contrib/102738277120685610912/reviews?hl=zh-TW,4,True,58,推薦牛肉燴飯，美味且份量足夠
 Emily Chen ,https://www.google.com/maps/contrib/100553226829997571958/reviews?hl=zh-TW,4,True,859,牛肉麵好吃
 J Jessie ,https://www.google.com/maps/contrib/118258081722545967598/reviews?hl=zh-TW,4,True,94,除牛肉麵好吃之外也推薦蛋炒飯。
 周伯欣 ,https://www.google.com/maps/contrib/103780116707350447939/reviews?hl=zh-TW,4,True,127,牛筋湯好喝，炸醬麵普通
 張琮堯 ,https://www.google.com/maps/contrib/106619090869513463439/reviews?hl=zh-TW,4,True,210,皮蛋豆腐，炸醬麵大，小黃瓜，耐吃
 Chang Enzo ,https://www.google.com/maps/contrib/100840883578975773989/reviews?hl=zh-TW,5,True,103,麵條肉塊湯頭都很好吃
 ct shih ,https://www.google.com/maps/contrib/100854115834357485485/reviews?hl=zh-TW,4,False,57,用餐時間人多，上菜快，服務親切。
 郭修豪 ,https://www.google.com/maps/contrib/113562053670463769554/reviews?hl=zh-TW,4,True,49,牛肉系列的都不錯
 愛釣魚的小平平 ,https://www.google.com/maps/contrib/112508211674061323227/reviews?hl=zh-TW,5,True,27,正宗黃牛肉真香
 Ru 721 ,https://www.google.com/maps/contrib/116368280298540178966/reviews?hl=zh-TW,5,True,61,炸醬麵超好吃！必吃！
 阿球教練（體態管理專家） ,https://www.google.com/maps/contrib/115196029796069363162/reviews?hl=zh-TW,4,True,184,小貴，但真好吃
 章祖琛 ,https://www.google.com/maps/contrib/116158563716083678211/reviews?hl=zh-TW,5,True,7,牛肉麵，炸醬麵好吃，眷村味。
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,3,True,594,牛肉湯有點死鹹。
 尼爾江 ,https://www.google.com/maps/contrib/114039557920935799248/reviews?hl=zh-TW,5,True,426,麻醬還是炸醬麵很好吃
 Michael Michael ,https://www.google.com/maps/contrib/107029318169799289923/reviews?hl=zh-TW,1,False,3,牛肉湯不純，小菜太貴
 家宏（DIY） ,https://www.google.com/maps/contrib/109189358625812212985/reviews?hl=zh-TW,2,True,49,很好吃嗎，還好普通。
 sean su ,https://www.google.com/maps/contrib/100565964247266247499/reviews?hl=zh-TW,2,True,85,味道過鹹，已失去特色。
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,4,True,241,老板娘(應該)員工都很親切
 George Ku ,https://www.google.com/maps/contrib/109943404910031359633/reviews?hl=zh-TW,4,True,40,黃牛肉嫩卻又有嚼勁
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168",很普通，勉強吃吃沒問題。
 yy chien ,https://www.google.com/maps/contrib/104017172010419777677/reviews?hl=zh-TW,4,True,89,好久沒來了!懷念的味道
 eizo365 (Shun) ,https://www.google.com/maps/contrib/114336429922900722713/reviews?hl=zh-TW,4,True,308,意外地蛋炒飯很好吃!!
 Aven Liu ,https://www.google.com/maps/contrib/114043236407405583632/reviews?hl=zh-TW,4,True,121,牛肉麵加酸菜、辣油辣椒👍
 yu yin ,https://www.google.com/maps/contrib/108268710230066133888/reviews?hl=zh-TW,1,True,56,衛生不好，態度也差
 Chuen jiang ,https://www.google.com/maps/contrib/116405721387460360122/reviews?hl=zh-TW,4,True,69,服務中上，口味中上，價格合理。
 young jananys ,https://www.google.com/maps/contrib/107010613985250872978/reviews?hl=zh-TW,4,True,243,不錯吃，會再來
 Otis Chang ,https://www.google.com/maps/contrib/117823887180952020521/reviews?hl=zh-TW,4,True,21,還是老味道，幾十年了
 gery chen ,https://www.google.com/maps/contrib/103164276097527830552/reviews?hl=zh-TW,3,True,46,價格親民，上餐快速
 Richard Lin ,https://www.google.com/maps/contrib/117961568649781369759/reviews?hl=zh-TW,4,True,263,好味道，會再來
 jack chou ,https://www.google.com/maps/contrib/113092473983864224196/reviews?hl=zh-TW,4,True,212,地區老店，家常口味。
 Jenghwa Liao ,https://www.google.com/maps/contrib/114306350544121798688/reviews?hl=zh-TW,4,True,145,沒有特別，也沒不好。
 Raymond Su ,https://www.google.com/maps/contrib/107987467361821401070/reviews?hl=zh-TW,5,True,21,從小吃到大～
 Angelo Chen ,https://www.google.com/maps/contrib/106473452548393095955/reviews?hl=zh-TW,3,True,162,麵條彈性足，美味。
 Kevin Chen ,https://www.google.com/maps/contrib/114511888519795112758/reviews?hl=zh-TW,4,True,138,麵點跟水餃為主
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,簡單誠實的好味道
 王宇凡 ,https://www.google.com/maps/contrib/112661970434801413512/reviews?hl=zh-TW,1,False,15,難吃又不衛生
 Peter Pan ,https://www.google.com/maps/contrib/105946990543449376542/reviews?hl=zh-TW,4,True,64,小菜不錯吃！
 wayne kao ,https://www.google.com/maps/contrib/111121457640481792880/reviews?hl=zh-TW,5,True,63,牛肉麵的牛肉很好吃
 Derek Chu ,https://www.google.com/maps/contrib/105896856336947483560/reviews?hl=zh-TW,4,True,161,美味的牛楠燴飯!
 李凱文 ,https://www.google.com/maps/contrib/117224000685135214098/reviews?hl=zh-TW,4,True,97,東西不錯吃喔
 frank chiang ,https://www.google.com/maps/contrib/111387393943279207052/reviews?hl=zh-TW,5,True,17,味道好，無填加
 周玉堃 ,https://www.google.com/maps/contrib/111131402957890726850/reviews?hl=zh-TW,4,True,89,牛肉麵好吃！
 陳臆如 ,https://www.google.com/maps/contrib/108208825670225360124/reviews?hl=zh-TW,3,True,19,東西好吃
 Yang ,https://www.google.com/maps/contrib/102875949355795127231/reviews?hl=zh-TW,4,True,279,從小吃到大
 sean yuan ,https://www.google.com/maps/contrib/105646655164949363471/reviews?hl=zh-TW,4,True,88,社區好料理
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,2,True,"1,200",價錢還算公道
 王筑樺 ,https://www.google.com/maps/contrib/107638313289205625764/reviews?hl=zh-TW,5,True,86,從小吃到大
 宋俊明 ,https://www.google.com/maps/contrib/104949325601079262833/reviews?hl=zh-TW,4,False,11,手工麵Q彈
 Jack Ku ,https://www.google.com/maps/contrib/102602276265744003746/reviews?hl=zh-TW,3,True,52,牛肉還不錯
 Aliya Ma ,https://www.google.com/maps/contrib/115060379701158763826/reviews?hl=zh-TW,3,True,417,不錯吃的麵
