user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bottle Cin Cin北投奇奇 ,https://www.google.com/maps/contrib/108011316081387266088/reviews?hl=zh-TW,5,False,1,"對於愛喝酒的木柵人來說，真的是天堂😍
餐、酒都有台北市區一級餐酒館的水準，唯一美中不足的是吧檯只有兩個座位，喜歡跟bartender聊酒聊人生的朋友要記得及早預訂吧檯位😂"
 張珊琪 ,https://www.google.com/maps/contrib/108830476157770807468/reviews?hl=zh-TW,5,False,7,餐廳整體環境令人感到溫暖放鬆，餐點與調酒、服務好的沒話說🥰，小老闆好可愛，也不會怕生，見我們一直偷看小老闆，老闆娘還抱來跟我們聊天😍，還不限時間，很適合跟朋友來聚餐放鬆聊天，價位也不高，但cp值很高的一間餐廳👍🏻
 Janice Pai ,https://www.google.com/maps/contrib/113964917918926416501/reviews?hl=zh-TW,5,False,17,"文山區最強餐酒館
餐點五星級，調酒好好喝
還可以買醉到深夜一點半
壽星還有special
可惜沒吃到威靈頓牛排
記得要三天前預訂
真心推薦👍"
 李耀宇 ,https://www.google.com/maps/contrib/108404455386958851637/reviews?hl=zh-TW,5,True,84,"100分的愛店！！！！

臺北難得餐點和調酒品質兼具的餐酒館！首推紫醉金魚、夜光閃亮亮復仇鬼、生鏽維尼、松露薯條和威靈頓牛排

來這邊不一定要喝酒，也可以吃義大利麵，政大生吃完這兩間的麵之後應該就不會想吃指南路上其他兩家了"
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,4,True,222,"隱身在木柵巷弄內的小餐酒館。常常路過注意到常常滿座，菜單品項挺豐富，尤其調酒選擇挺多。喜歡老闆的幽默，讓點餐多了些小趣味，乍看餐點名稱有種直白的搞笑，但其實都是具體貼切的破題😆
重點是～食物好吃、調酒好喝；結論是～值得再訪。"
 錦秀 ,https://www.google.com/maps/contrib/110829459015226305688/reviews?hl=zh-TW,5,True,656,"餐點味道都不錯，
義大利麵、燉飯都滿好吃，
還有很多小點心、炸物，
薯條好吃，
飲料有咖啡、調酒。
價位中高，
服務態度親切。"
 TT Y ,https://www.google.com/maps/contrib/104248747039964346167/reviews?hl=zh-TW,5,True,19,"歡迎追蹤我的食記💟
IG：foodie_fishie❤️❤️

政大附近推薦的超讚餐酒館‼️
海鮮炸物讚到不行
還有招待shot
服務💯氣氛💯價格💯
超級推薦來試試看
不過強烈建議一定要先訂位哦！"
 林佳儀 ,https://www.google.com/maps/contrib/115851328834891780326/reviews?hl=zh-TW,5,False,12,"很喜歡這家店！東西真的很好吃已經回訪兩三次了每次都不會讓人失望
店員們看起來感情很好很可愛！服務生態度也很好店裡給人一種很溫暖的氣氛(*¯︶¯*)
Btw聽說調酒很推之後來想嘗試！"
 孫偉 ,https://www.google.com/maps/contrib/113040106792918214027/reviews?hl=zh-TW,5,False,4,"適合晚上放鬆和朋友聚會的好地方
主廚也很熱情，環境給人的感覺很自在
重點是小老闆真的很可愛🥰🥰🥰
木柵喝酒第一首選呢。"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,"很溫馨的小店，生意很好，服務也很棒，酒種眾多，也好喝！
便宜的價錢就能吃到威靈頓牛排，雖然要跟其他上千元餐廳的威靈頓比還是有落差，但以這個價位很超值囉～"
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,5,True,262,"中午就有開的小酒館
店面小小一間但蠻溫馨的
餐點外帶都有用塑膠盒子裝好
看起來賣相不錯
跟台北市區比價格算平易近人
大推松露麵及燉飯
味道濃郁又香"
 Ian Chang ,https://www.google.com/maps/contrib/115321010276172011120/reviews?hl=zh-TW,5,True,126,颱風天出門覓食，經過小巷突然想起一陣子沒來用餐了，趁著雨天也許用餐人會少一點不用等待，今天點的是檸香燻鮭白醬燉飯，飯的口感是國外燉飯的硬感，也是我喜歡的口感，有嚼勁又帶有米香，沾著白醬更好入口，白醬裡又有淡淡地檸香，反而覺得清爽，若想吃軟飯可能要先跟店家溝通，自己的感覺是如果可以晚個半分鐘上菜讓白醬與檸香再入味點會更好，所以吃了一口後，便放下餐具先拍拍照，待味道均衡點再繼續食用，餐廳的佈置很有個性，記憶中主體是前一家店的裝潢，然後用軟裝帶入新店的味道，是木柵的巷內美食
 Willie Liang ,https://www.google.com/maps/contrib/108835175516945308686/reviews?hl=zh-TW,4,True,78,義大利麵相當不錯，在這附近相當有水準，開胃菜也相當好吃，牛板腱我覺得硬一點，有點難咬，其他的部分都相當不錯，建議搭配套餐會比較划算
 unionbad Yeh ,https://www.google.com/maps/contrib/105741785778942261241/reviews?hl=zh-TW,5,True,89,看得出來主廚的用心料理，除了羅宋湯略顯簡單其餘的海鮮炸物牛排跟燉飯都很不錯👍晚上可能又有不一樣的氣氛
 huang jessy ,https://www.google.com/maps/contrib/109504554135990687814/reviews?hl=zh-TW,4,True,48,"N訪徙巷，小地方都可看見創意～有自己的風格，是木柵這區少見的店，平常日中午客滿，建議要來還是要先打電話訂位，服務人員態度很好，很用心在經營！

松露薯條：是厚切馬鈴薯，炸的酥脆，喜歡搭配的黃芥末跟美奶滋，醬不夠還可以再跟服務員索取。
毒蘋果：番茄挖空裡面放菇菇加上焗烤，很驚豔的搭配，健康又好吃。
義大利麵：試過青醬雞肉跟肉醬義大利麵，兩個都喜歡！青醬濃郁度剛好，麵軟硬適中。肉醬口味微酸，不過反而不顯膩，配上清爽的玉米筍跟櫛瓜很剛好！
松露燉飯：好吃，份量足夠。

比目魚菲力：兩個朋友吃了都讚不絕口，份量足夠肉質細膩，大推！

漢堡排：唯ㄧ扣星星的菜，找不到好吃的地方，肉煎的有點乾，建議換掉🤣。"
 A WAN ,https://www.google.com/maps/contrib/117310845132200093086/reviews?hl=zh-TW,4,True,83,"¶午餐

伍斯特雞肉
醬真的太鹹了~
雞肉偏乾，但皮非常脆
義大利米粒煮的非常好吃

牛肉義大利麵很好吃，牛肉處理的很好
義大利麵的醬很好吃"
 Miumiu Huang ,https://www.google.com/maps/contrib/117773621076238576023/reviews?hl=zh-TW,5,True,60,菜單很簡單，不會選擇障礙。炸物拼盤很好吃，義大利麵的擺盤很美～白酒蛤蜊麵的蛤蜊鮮美
 Chu Yang ,https://www.google.com/maps/contrib/104297765842998948731/reviews?hl=zh-TW,5,True,39,"蘋果干貝/松露薯條超超超超好吃
鮭魚檸檬白醬義大利麵也頗好吃
西班牙燉飯的魚透抽超好吃可惜飯只有股油耗味⋯
但整體還是很棒～"
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,4,True,472,"適合三五好友聚餐聊天
甜點滿好吃的
主餐味道偏淡但還不錯
比起義大利麵，比較推薦燉飯"
 Chao Mark ,https://www.google.com/maps/contrib/101899992559485725881/reviews?hl=zh-TW,5,True,140,"文山區的小餐酒館
每一道料理都很好吃
味道濃郁層次分明
特調也有非酒精類可以選擇
晚上八點後會調暗燈光搭配小酒吧的氛圍
也有招待一杯調酒（可換成非酒精類）
店裡氣氛很好服務人員親切
度過一個愉快的用餐時光"
 鄭宇倢 ,https://www.google.com/maps/contrib/108860045501955195118/reviews?hl=zh-TW,5,False,8,"店家真是太好了！一開始東西很好吃就算了！
沒有多說要過生日店員來幫我們冰蛋糕，
結果吃晚餐在聊天的時候店員們突然唱生日快樂歌把蛋糕裝盤拿出來～
還招待我們一盤shot~~~~
太喜歡這間店了😍😍"
 eiro hsu ,https://www.google.com/maps/contrib/102315639837553889106/reviews?hl=zh-TW,5,True,61,隱身在小巷內的一家開到凌晨的餐酒館，餐點和調酒都很厲害，絕對超出預期，下次深夜來試試！
 Edmund ,https://www.google.com/maps/contrib/106382304655106813197/reviews?hl=zh-TW,5,True,156,隱身在文山區巷弄內，價格合理、服務態度也很好，過了八點還會招待一小杯酒精飲料，牆上開始播放電影，氛圍很放鬆，很棒的餐酒館！
 欸咪料理簡單做 ,https://www.google.com/maps/contrib/103813295388554981877/reviews?hl=zh-TW,5,True,94,"大概3月左右去光顧的～
每一道菜都很好吃！！而且餐點名稱都好可愛好有創意～～～
之後還想再去吃！🫶🏻"
 Pei Yun Tiffany Chang ,https://www.google.com/maps/contrib/117933985266262047559/reviews?hl=zh-TW,5,True,68,"黑松露薯條好吃！義大利麵也表現不錯！
8點後會送shot👍"
 verna ,https://www.google.com/maps/contrib/116673290025037599543/reviews?hl=zh-TW,5,True,208,"很棒的小餐酒館
明太子義大利麵醬汁濃郁整體口味很棒
最讓人驚艷的是紅酒蜜香豬肋排
肉質軟嫩醬汁入味真的好讚！！！大推！"
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,5,True,217,"很有溫度的一間店～店員們都好熱情❤️
一訪點了原塊雞胸羅勒青麵再加點套餐，前菜的鮮嫩干貝奶油蘋果很清爽☺️干貝很讚！然後剛好是當月壽星很驚喜地被招待～招待的調酒真的很好喝！喝下去後非常的舒服。而且環境很棒，晚上8點後更有酒館的感覺XDD整體而言很適合朋友慶祝、或是三五好友來個週五小週末chill一下🤣值得二訪的店🥰"
 愛V向前走 ,https://www.google.com/maps/contrib/107844659399311048451/reviews?hl=zh-TW,5,True,21,"補111.6.18的造訪心得
當天與家人點的餐點內容都好吃😋
空間雖然不大但環境乾淨衛生。"
 Jon FZ ,https://www.google.com/maps/contrib/106089956310939918417/reviews?hl=zh-TW,5,True,151,"文山特色餐酒館
食物精緻美味
服務親切用心
飲料好喝，最愛的樓下小店
希望可以長久經營下去"
 Haymitch Chen ,https://www.google.com/maps/contrib/116636220335815003060/reviews?hl=zh-TW,5,False,7,"試營運造訪，以餐與酒為核心的創意餐館。
實惠的價格就可以享用的小小小威林頓牛排
甘甜不膩的德國酸菜義飯、從前菜到主餐都充滿創意與驚喜！
巷子內的奇遇，誰來都歡迎，也為在都會遷徙的無論是誰，都很尊貴。
推薦！"
 chihwei yen ,https://www.google.com/maps/contrib/103889321670119843137/reviews?hl=zh-TW,5,False,11,帕瑪森松露真薯條，少見如此呈現的，其口感偏硬。店內環境及服務讓用餐過程是舒適的。
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,136,"位置不多，要來最好要先訂位，要不然白跑機率挺高的，份量不算多，但味道好，而且材料也足，松露燉飯味道很夠，海鮮拼盤蝦很大隻，可惜帶殼炸，口感有點影響。
NewYorksour兩種顏色很好看，可惜拍照前被我混勻了，8點會有特別活動，可以說店家很用心，很期待後續的活動"
 策張 ,https://www.google.com/maps/contrib/112178862527611793859/reviews?hl=zh-TW,5,True,33,"海王麵跟烤半雞真的超推
六個人吃超飽再加上至少10幾杯酒才6000多十分划算，cp值極高
沒吃到威林頓牛排可惜啊啊…
一定會再來"
 林伯融 ,https://www.google.com/maps/contrib/113642390125732367257/reviews?hl=zh-TW,5,True,31,2訪這次吃到超特別的蒜辣海王義大利麵，整個超級驚艷，口感非常濃郁，一時間甚至以為在吃拉麵，配上蒜香、微微的嗆辣感跟基底的濃郁海鮮味，真的是近期吃過最好吃最有特色的義大利麵，更何況這還是一間餐酒館，能做成這樣其他義大利麵店是不是都要關一關了😅😅另外調酒也非常有特色～！
 Chen Shelly ,https://www.google.com/maps/contrib/109215655040299022056/reviews?hl=zh-TW,5,True,15,"不知道怎麼表達對這家餐酒館的喜愛，原本只是剛好下班路過想說嚐嚐鮮，本身也沒有特別愛吃西餐，但進到餐廳後完全會被一種放鬆又自在的氛圍所吸引。

酒很不錯，最愛的是老闆娘非常細心體貼的服務，會詳細確認客人的喜好，推薦適切的調酒跟餐飲，目前沒有一杯踩到雷，調酒豐富有層次，感覺得出調酒師的巧思。

餐點的部分也很棒，不過要注意有些餐點要預訂，並要確認當天的供餐時間，第一次去的時候恰好錯過了提供主餐的時間，不過就連簡單的炸物拼盤都很棒，配酒很讚。

後來剛好要招待朋友，再來一次，這次終於吃到威靈頓牛排跟果香烤半雞，真的令人驚艷，完全是這個價位帶的最佳選擇，連不愛西餐的我，都完全被牛排征服⋯⋯。而且貼心的老闆娘（值得讚美一百次🥰🥰🥰）會協助記得每一位朋友的喜好和容易敏感的食物，在推薦餐點時，完全能看出老闆娘對於自家產品的熟悉程度，也讓我們招待朋友時一點都不尷尬，真的感動到不行。

老闆娘跟老闆人都超級好，親切體貼又細膩，也不會讓人很有壓力。店裡的吉祥物（？）老闆的兒子又超可愛，晚上八點之後會放影片，整體來說，無論是單純下班想放鬆，或是需要在木柵地區招待朋友（天哪這個真的很難找），徙巷都是很優質的選擇。誠心推薦給大家！！！"
 Ryan Pan ,https://www.google.com/maps/contrib/114381205214784015458/reviews?hl=zh-TW,5,True,54,"餐點蠻好吃的，不管前菜或者排餐。
重點是，調酒非常有水準！"
 Xuan Yong Ma ,https://www.google.com/maps/contrib/105541946027941806507/reviews?hl=zh-TW,5,False,9,氣氛好，服務佳，酒好喝😁，喜歡嚐鮮的朋友可以來試試，這次沒有用餐，下次來吃吃看他們干貝海膽燉飯
 Lu Lu ,https://www.google.com/maps/contrib/110526654278485124142/reviews?hl=zh-TW,4,True,194,店員很有愛，餐點精緻好吃！適合跟朋友聚會。
 A. L. ,https://www.google.com/maps/contrib/109405086682581268942/reviews?hl=zh-TW,5,True,53,調酒好好喝啊！老闆親切友善，很令人放鬆自在的店。終於可以不用翻山越嶺到好幾個捷運站外喝酒了，感動😭。希望能夠保留多一點非澱粉類的蛋白質為主的主食，因為酒鬼的熱量都是要留給酒的。🤪
