user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric Chen ,https://www.google.com/maps/contrib/103641496180699111943/reviews?hl=zh-TW,5,True,45,老闆親切，較少一次性餐具，以早餐店來說，廁所舒服乾淨五顆星。
 Marc Chiang ,https://www.google.com/maps/contrib/110612511320179062278/reviews?hl=zh-TW,5,True,53,好吃，真是相見恨晚。
 Frank Wu ,https://www.google.com/maps/contrib/102860802770216111179/reviews?hl=zh-TW,5,False,11,乾淨清爽美味，感謝2位老闆讓我在服役期間都能有美好的早晨
 daisy D ,https://www.google.com/maps/contrib/114678841602461104518/reviews?hl=zh-TW,5,True,32,兩位闆娘都很親切，餐點也吃的到店家的用心選材，店內環境乾淨👍
 林明會 ,https://www.google.com/maps/contrib/104625631419896495934/reviews?hl=zh-TW,3,True,122,多提供給坐下用餐者，整體清潔。只是較少現成的三明治，可供早上趕時間者。
 Xion ,https://www.google.com/maps/contrib/111639256746375492747/reviews?hl=zh-TW,2,True,37,價格普通，味道也普通買兩份蛋餅只給一包醬
 蘇毓婷 ,https://www.google.com/maps/contrib/118347753979720219798/reviews?hl=zh-TW,5,True,111,老闆態度友善，東西好吃而且店裡面很乾淨，動作也還蠻快的
 江朝北 ,https://www.google.com/maps/contrib/109452714090430825599/reviews?hl=zh-TW,4,False,64,店家待人親切，服務超級讚
 Liang-Lin Chien ,https://www.google.com/maps/contrib/109118662910467363921/reviews?hl=zh-TW,5,True,366,開啟一天的早餐，當中最好的養分是溫馨。
 Ἰέμασα Ἰάνγ ,https://www.google.com/maps/contrib/116442582204493640048/reviews?hl=zh-TW,5,True,26,蘿蔔糕好吃，鮮奶茶便宜
 雷京翰 ,https://www.google.com/maps/contrib/103706846555433116136/reviews?hl=zh-TW,5,True,34,老闆很親切食物好吃環境乾淨
 游阿肥 ,https://www.google.com/maps/contrib/112667788004507954412/reviews?hl=zh-TW,5,True,67,店內衛生環境好，油煙味不濃
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,5,True,334,很便宜的早餐店(有些比大部分的早餐店便宜5塊)
 宋以勒 ,https://www.google.com/maps/contrib/109125348856474557540/reviews?hl=zh-TW,4,True,7,非常好吃!老闆們熱心替客人服務。
 Stanley Wtaps ,https://www.google.com/maps/contrib/103207575502494272686/reviews?hl=zh-TW,5,True,39,學校附近超好吃的早點
 簡廷宇 ,https://www.google.com/maps/contrib/104795594493369540361/reviews?hl=zh-TW,5,True,44,"餐點美味老闆用心
值得常去的地方"
 funnyputz ,https://www.google.com/maps/contrib/104073106551750531751/reviews?hl=zh-TW,5,False,7,"服務態度友善
好吃~
給5顆星~"
 吳哲銘 ,https://www.google.com/maps/contrib/107765909056562284657/reviews?hl=zh-TW,5,True,67,價格便宜環境乾淨用的食材不錯
 Tai Huang ,https://www.google.com/maps/contrib/114384784011999654088/reviews?hl=zh-TW,5,True,40,薯餅蛋餅跟蘿蔔糕讚啦
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",環境挺乾淨，食物挺好吃。
 羅仕傑 ,https://www.google.com/maps/contrib/117959510836755833441/reviews?hl=zh-TW,5,False,753,好吃，老闆很親切
 物理超度 ,https://www.google.com/maps/contrib/103368499132776466212/reviews?hl=zh-TW,5,False,4,清爽簡單的早點，每次來人都很多
 Howard GAO ,https://www.google.com/maps/contrib/103882010139839863749/reviews?hl=zh-TW,5,False,20,氣氛好，便宜，好吃
 鄭宇謙 ,https://www.google.com/maps/contrib/117379836728701123416/reviews?hl=zh-TW,5,False,2,乾淨衛生，親切有禮
 劉芳綺 ,https://www.google.com/maps/contrib/113969917868697820350/reviews?hl=zh-TW,5,True,61,媽媽的味道💕
 Picabbo ,https://www.google.com/maps/contrib/116109729407750309543/reviews?hl=zh-TW,5,True,174,不錯，
 呂新靈 ,https://www.google.com/maps/contrib/117544283338517564417/reviews?hl=zh-TW,5,False,8,"阿姨超級親切，吐司裡面生菜很多，還沒吃到雷的，超推~
蘿蔔糕淋蛋也超好吃！很餓的時候超推😃"
 Yu Fan ,https://www.google.com/maps/contrib/117874095903923843419/reviews?hl=zh-TW,5,False,7,非常好吃，cp值高
 nnie Mi ,https://www.google.com/maps/contrib/116893506727972824541/reviews?hl=zh-TW,5,True,30,好吃❤️❤️❤️
 何俞樺 ,https://www.google.com/maps/contrib/107107709080277826908/reviews?hl=zh-TW,4,True,43,"(由Google提供翻譯)小貴族

(原始評論)
小貴"
 麻吉 ,https://www.google.com/maps/contrib/118017203834710342850/reviews?hl=zh-TW,5,False,1,超好吃
 Harry ,https://www.google.com/maps/contrib/103338878577046293231/reviews?hl=zh-TW,3,False,386,平常吃的早餐店
 林欣儒 ,https://www.google.com/maps/contrib/107296835382332313620/reviews?hl=zh-TW,2,False,29,速度再加油
 房耕綸 ,https://www.google.com/maps/contrib/100422136981626790193/reviews?hl=zh-TW,5,True,35,便宜啦
