user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lin yoke ,https://www.google.com/maps/contrib/107456534635703451329/reviews?hl=zh-TW,5,True,23,點了‘’干貝海鮮比薩‘’跟‘’泰辣干貝海鮮燉飯‘’真材實料，干貝雖然是剖半但不是一般的小干貝，算大衆價格與餐點成正比，有來到附近開車可停木柵捷運站一小時20元，走路不用五分鐘過個馬路就到了～推薦用餐。
 貓老大 ,https://www.google.com/maps/contrib/115214749435936690706/reviews?hl=zh-TW,5,True,25,"炒飯好吃，可以客製化，小朋友很喜歡
披薩口味眾多，鹹甜好吃"
 Jade Lee ,https://www.google.com/maps/contrib/115936951667219911619/reviews?hl=zh-TW,5,False,9,"大披薩可以雙拼！
餅皮的麥香真的好香好好吃～～"
 麥達斯 ,https://www.google.com/maps/contrib/102792075146972359094/reviews?hl=zh-TW,5,True,165,"干貝海鮮pizza濃香入味，很好吃。
麻辣臭豆腐pizza，以為味道很重，會很好吃，但實際上好像還好，味道也不算特別臭豆腐，吃起來更是清清淡淡的味道而已。"
 林志洋 ,https://www.google.com/maps/contrib/116076969350790328205/reviews?hl=zh-TW,5,True,49,"義大利麵份量蠻多的cp值高
披薩🍕好吃大比薩可以雙拼
服務很好，打卡送的小杯子冰淇淋"
 慈禧太后 ,https://www.google.com/maps/contrib/101199126502459433803/reviews?hl=zh-TW,5,False,37,臭豆腐披薩好吃忘了拍
 黃琴丹 ,https://www.google.com/maps/contrib/107332273528478063921/reviews?hl=zh-TW,5,True,92,"在台北難得CP值高的一家店
從小細節可以感覺到店家的用心
①飲料很天然，不會過甜(可惜我喝太快了來不及拍照🤣🤣，南瓜濃湯也很天然，沒有加過多的糖
②用料實在，不因為價錢而偷工減料
③黑板上不同的菜單，代表老闆還在追求廚師的進步與創新
臭豆腐披薩還真的沒吃過🤣🤣超酷"
 Alice Hsu ,https://www.google.com/maps/contrib/111131065325302233293/reviews?hl=zh-TW,4,True,641,"#麻辣臭豆腐pizza
在各地吃素食，偶爾會吃到有趣的口味，位於木柵捷運站附近的#麥香園手工披薩店～不知道何時就存在googlemap，昨天經過就順道吃，下午四點就去點店開。

招牌#麻辣臭豆腐pizza，可能是鄰近深坑研發出來的創意料理，也可能是我有期待吧！希望皮能像義式薄片pizza，起士能在濃稠一點～所以如果像我一樣口味重的人可以加doublechess辣味醬可以再加重一點。不過整體來說算特別的口味。

我準備離開時看到老闆在窗邊桿餅皮，這家的pizza皮不是買現成的，整體的口味算台式，從pizza義大利麵、到濃湯，如果多人來吃，pizza還可以雙拼，所以走的是高CP值的台式小店～不適合用義式風味評等。"
 林志能 ,https://www.google.com/maps/contrib/116395443944081463093/reviews?hl=zh-TW,3,True,159,還可以，臭豆腐味披薩還可以，只是要多買幾份才吃的飽
 林君達 ,https://www.google.com/maps/contrib/107973029129511019190/reviews?hl=zh-TW,5,True,21,"大阪燒很好吃
打卡還送冰淇淋"
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,5,True,272,"店內乾淨，桌上有兩張菜單一黃一紅，提供炒飯，義大利麵，比薩。
可選薄片或是厚片。
烤箱出爐後直送餐桌，老闆會友善提醒，很燙。還有打卡送冰淇淋的活動。
有很香的麵粉香氣。今天點了辣味臭豆腐及海鮮披薩都很好吃。麵則點了蒜味蛤蜊。
麵煮得滿硬挺也入味，蒜味十足。
南瓜湯香甜濃郁。"
 Vincent LU ,https://www.google.com/maps/contrib/112606643570931877673/reviews?hl=zh-TW,4,True,133,"披薩價格蠻便宜的，口味很多樣。
但義大利麵口味普通。
有空可以再來。"
 慕婕謝 ,https://www.google.com/maps/contrib/115138673116918372510/reviews?hl=zh-TW,5,True,191,"平價的義大利麵、披薩，
沒有明顯招牌的小店面，
茄汁義大利麵跟德式香腸披薩表現不錯，
鳳梨干貝蝦披薩帶點甜甜的味道，
青醬裡有加肉桂葉，不是大眾口味的青醬，
以價格來說，CP值高。"
 悠太 ,https://www.google.com/maps/contrib/112194876594746270387/reviews?hl=zh-TW,4,True,55,餅皮好吃香酥脆帶點甜，麻辣臭豆腐披薩沒有什麼臭豆腐味，像是吃辣味起司披薩🍕，南瓜濃湯味道很香，好喝哦～披薩的起司好吃，有免費茶可以喝，打卡送冰淇淋ㄧ杯
 Andy Liao ,https://www.google.com/maps/contrib/106946018530849797968/reviews?hl=zh-TW,5,False,16,"義大利麵的料都很多,🦐蝦也很大隻💕。"
 лучник ,https://www.google.com/maps/contrib/101639727266862125080/reviews?hl=zh-TW,5,True,54,"炒飯粒粒分明、口感彈牙！
意大利麵醬汁濃郁，蒜粒也能吃到。"
 趙馨琳 ,https://www.google.com/maps/contrib/100553354570894885613/reviews?hl=zh-TW,5,False,1,忙裡偷閒享受美食，隱藏版泰辣干貝海鮮燉飯，米飯粒粒附著濃郁泰式醬汁，干貝鮮嫩，還有去殼的鮮蝦好貼心，很美味.
 Yuan Liu ,https://www.google.com/maps/contrib/113200042929119979889/reviews?hl=zh-TW,5,True,121,點了蒜香雞肉跟海鮮麵，還不錯吃。有加點套餐，檸檬茶好喝、冰淇淋好吃。店內有免費綠茶跟水，價格還算合理，店內感覺很舒適！👍🏻
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,4,True,258,"大pizza可以雙拼吃不同口味
3/11（四）
☆海鮮&水蜜桃香蕉鳳梨雙拼
☆麻辣臭豆腐（普通）&泰辣金蝦（還不錯）雙拼
白醬蛤蜊麵（不OK）
青醬白蝦麵(還可以)
優點是份量蠻夠的。"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,店面不大，沒有過多裝潢。披薩皮脆餡多，香蕉巧克力披薩可選擇薄皮；價格不貴，蠻推薦一試。
 Chia Nian Lee ,https://www.google.com/maps/contrib/115918871416462259721/reviews?hl=zh-TW,4,True,78,本來2個人打算叫1個小披薩加1碗焗烤麵，後來不小心叫多1碗也沒有覺得太多，顯示分量其實不多。披薩好吃，加辣椒粉更不錯
 Chi Chang Wei ,https://www.google.com/maps/contrib/106377058994807050272/reviews?hl=zh-TW,4,True,168,照片拍的太醜，很抱歉！店內不大，但吃的東西很棒！披薩有7.5寸跟12寸兩種size，口味非常多，也有創意口味如臭豆腐之類的；店內炒飯可以加焗烤也很棒！價格經濟實惠，cp值很高！
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","披薩超級好吃，有滿多平常沒看過的口味，很特別
打卡有送冰淇淋

價位大概:100~500之間"
 柳浪 ,https://www.google.com/maps/contrib/113298899961545469093/reviews?hl=zh-TW,5,True,36,"用料實在，價格合宜。
披薩餅皮走酥脆路線，咀嚼時帶點香味。"
 Chen Clement ,https://www.google.com/maps/contrib/108036488987708840647/reviews?hl=zh-TW,5,False,7,上週三中午時與家人外出時臨時起義前往。現作現烤pizza很可口，比義式稍厚但比pizzahut正常版薄，家人都蠻喜歡的。老闆夫婦都很親切，餐點價格平實，附近有times停車場也很方便。下次有機會經過時會想再訪。
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,3,True,257,臭豆腐比薩口味滿特別的，義大利麵粉紅醬是番茄和南瓜炒的口味，滿獨特的
 Sun孫 ,https://www.google.com/maps/contrib/100842621075828191412/reviews?hl=zh-TW,5,True,123,"很好吃，餅皮酥香不會太厚，推薦吃吃看臭豆腐口味，很特別，味道不會太鹹，和起司非常搭！
而且打卡還送好吃的冰淇淋"
 Jay a ,https://www.google.com/maps/contrib/116841859971272113968/reviews?hl=zh-TW,5,True,169,店家招牌不明顯，手工披薩口感還不錯，起司量與餅皮厚度都適中，小披薩是一個人吃的份量，打卡還送客惟您冰淇淋，好佛心，南瓜濃湯是粉泡的比較不推薦，吃了海鮮披薩，下次還會想試試其他口味
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,420,"大家幾乎吃過#臭豆腐
但是吃過#麥香園的#臭豆腐披薩嗎
聽起來很特別就點了
/
披薩皮鋪上切片的臭豆腐
但是不會覺得在吃臭豆腐
臭豆腐的味道不會很明顯
麻辣程度只是有一點點辣
披薩皮有綜合掉辣度
但我平常吃很辣
所以其實很辣也說不定
披薩是鬆厚的披薩皮
不是那種彈性的皮
吃起來要嚼嚼嚼的那種
起司有牽絲但不算太多
我應該要doublecheese🧀
/
小份的分量我一個人吃差不多
朋友加點的南瓜濃湯看起來不錯
手工現桿現烤真的很棒
當時內用只有我們
但外帶的著實不少
一次都買好多回去
感覺深受附近民眾的喜愛
/
菜單上光披薩的口味就很多
有甜有鹹有葷有奶素
想雙倍起司要多一點醬都沒問題
除了披薩以外
還有#義大利麵、#炒飯
同樣可以加料喔～
打卡會送#冰淇淋🍦
是#客惟您冰淇淋
還是第一次吃#客惟您
五種口味#草莓🍓、#巧克力🍫、#芒果、#香草、#紫莓
我選的香草還滿好吃的
/
空間大概可以坐20個人
不大但是很寬敞
很適合多人聚餐
同時很安靜
講話音量一大就是非常大
餐具、茶水自取
沒有低消也沒有服務費
地點不是特別起眼
但是不難找"
 Chung-yu Wu ,https://www.google.com/maps/contrib/114364397948625778539/reviews?hl=zh-TW,5,True,23,"薄皮比薩極。好。吃
南瓜濃湯超濃郁
價格實惠，兩人分食一個人才兩百多"
 Lazy Chen ,https://www.google.com/maps/contrib/105870114483832691124/reviews?hl=zh-TW,4,True,159,披薩口味特別，尤其是臭豆腐口味，香氣很足！
 Hsinyen Wei ,https://www.google.com/maps/contrib/111060507395735010605/reviews?hl=zh-TW,5,True,76,真材實料，價格公道，老闆溫柔，推臭豆腐披薩。好吃好吃好吃。
 邱惠茹 ,https://www.google.com/maps/contrib/117711393234779052934/reviews?hl=zh-TW,5,True,19,"很好吃很讚(ฅ´ω`ฅ)
離木柵捷運站走一分鐘就到了吧
打卡還送冰淇淋"
 Vivian Lin ,https://www.google.com/maps/contrib/107731585161002729218/reviews?hl=zh-TW,3,True,25,"素食的菇菇青醬義大利麵吃到最後有點乾
臭豆腐披薩味道很特別，要熱熱吃比較好吃
南瓜湯喝得出來很純，只有南瓜，沒有加奶"
 sugar assome ,https://www.google.com/maps/contrib/117950912149370120129/reviews?hl=zh-TW,5,True,25,"第一次吃到這種餅皮
越嚼越香的餅皮
吃得出天然麥香的味道
-
雖然是薄皮披薩
但又不會像路邊的餐車披薩那麼薄
可以徜徉於咀嚼的大海🏊🏊🏊
-
另外打卡還送冰淇淋
cp值覺得不錯高
👍👍👍"
 Alison Weiwei ,https://www.google.com/maps/contrib/103636996433923618434/reviews?hl=zh-TW,5,True,60,不起眼的小店但是pizza超級好吃麻辣臭豆腐必點很香但不太辣蜜香檸檬也很很好喝大推
 許家豪 ,https://www.google.com/maps/contrib/109918271464663380381/reviews?hl=zh-TW,5,False,6,份量很多海鮮炒飯味道很香
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,5,True,622,老闆的pizza很好吃，義大利麵也很好吃。老闆很用心在做料理。
 曾婧雯 ,https://www.google.com/maps/contrib/102198357761620203688/reviews?hl=zh-TW,5,False,1,家人小聚的好時光，輕鬆來一點美食，pizza手工現桿餅，厚皮有嚼勁麥香濃鬱，薄皮香酥可口，各有千秋平價好吃
 李凌菲 ,https://www.google.com/maps/contrib/107338535685951790812/reviews?hl=zh-TW,5,False,1,平日舒壓的好去處，環境幽靜，餐點選項多，披薩價格親民，美味可口.
 Brook Wu ,https://www.google.com/maps/contrib/116759926429753013505/reviews?hl=zh-TW,5,False,19,今天點干貝海鮮披薩跟牛肉炒飯，份量口味都很足夠！
 Enoch Shu ,https://www.google.com/maps/contrib/100333289752934730801/reviews?hl=zh-TW,5,True,19,雙拼披薩真的猛，純手工現做真的讚👍
 Kiki Hou ,https://www.google.com/maps/contrib/114870796095917778115/reviews?hl=zh-TW,5,False,17,海鮮pizza好吃
 廖茜茜 ,https://www.google.com/maps/contrib/116883148174840675726/reviews?hl=zh-TW,5,False,5,傳聞中的百元披薩名店，離木柵捷運約3分鐘路程的低調小店，披薩美味價格便宜，悠閒一下與朋友相約享美食
 Ccc Ccc ,https://www.google.com/maps/contrib/103259776359301420885/reviews?hl=zh-TW,5,False,3,滿滿起司的焗烤，傳說中的麻辣臭豆腐披薩，吃完後可以漫步河濱
 林蘩城 ,https://www.google.com/maps/contrib/115392282302752934980/reviews?hl=zh-TW,5,False,1,品美食歇歇腳，披薩起司量超多好吃，還有不少黑板特色料理，很合家人的味口
 Deacon Wu ,https://www.google.com/maps/contrib/106567649562684233578/reviews?hl=zh-TW,5,True,27,披薩很好吃，餅皮香脆不油膩，另外炒飯和義大利麵也很好吃，附近有計時停車場車位很多，下次會再來光顧喔！
 ssunnyyw ,https://www.google.com/maps/contrib/105540160213808616106/reviews?hl=zh-TW,5,True,49,炒飯好吃～披薩口味獨特！是有特色的小店哦！
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,1,True,594,實品長這樣，完全沒味道，Tabasco，起士粉也沒有。跟網路照差超多！
 J Cyuan ,https://www.google.com/maps/contrib/103650329341877754569/reviews?hl=zh-TW,4,True,124,"蠻低調的店
披薩CP高～推推
海鮮和鳳梨培根讚讚！"
 Terry Chou ,https://www.google.com/maps/contrib/101971852157977390906/reviews?hl=zh-TW,5,False,31,價格親民，披薩也很好吃，服務態度非常好，推推cp值超高的好店！
 妤子淇 ,https://www.google.com/maps/contrib/101827485868103132128/reviews?hl=zh-TW,5,False,1,悠閒的時光，來點輕美食舒解一下，燉飯香濃可囗，披薩口味獨特，好吃
 KIKI SUN ,https://www.google.com/maps/contrib/107612230206357962747/reviews?hl=zh-TW,4,True,26,"很不起眼的小店用餐區座位不多
但餐點還不錯也有提供素食選擇"
 王森玫 ,https://www.google.com/maps/contrib/102283355589978177515/reviews?hl=zh-TW,5,False,6,麻辣臭豆腐披薩很特別！個人覺得很好吃，喜歡臭豆腐的人可以試試😍吃起來不會太油而且cp值很高～
 張秀惠 ,https://www.google.com/maps/contrib/101456654318458899764/reviews?hl=zh-TW,5,False,32,從來沒吃過這麼好吃的炒飯（櫻花蝦炒飯）；披薩也好吃（大小適中）指單人食用；不過南瓜湯不要放黑胡椒粉比較好，因為它蓋過南瓜湯的原味顯的過鹹了，請改進。
 林千弘 ,https://www.google.com/maps/contrib/100375137544651410201/reviews?hl=zh-TW,5,False,4,Pizza香味十足非常開胃，焗烤香濃好吃.
 Jerry Lo ,https://www.google.com/maps/contrib/101644658453997632554/reviews?hl=zh-TW,5,True,22,家裡小朋友很喜歡這家的食物，特別是櫻花蝦炒飯。披薩的餅皮如果能再薄一點就更棒了
 Rachel Lee ,https://www.google.com/maps/contrib/114360456948703229887/reviews?hl=zh-TW,5,False,15,海鮮披薩很好吃！巧克力香蕉也很好吃！
 于議評 ,https://www.google.com/maps/contrib/111956721690717605007/reviews?hl=zh-TW,5,False,20,"經濟實惠，口味也很不錯
在台北找不到這麼便宜的現做披薩了"
 洛子軒 ,https://www.google.com/maps/contrib/109568932127414505799/reviews?hl=zh-TW,5,False,1,輕鬆解決聚會用餐，平價美食，東西好吃實惠選項也多.
 陳定宇 ,https://www.google.com/maps/contrib/105484346256809222192/reviews?hl=zh-TW,2,True,32,披薩與麵還沒點過，但是炒飯很雷。價格高，且使用長米，軟爛不Q沒口感，味道也普通，但份量還算多，基本不建議嚐試。
 Emi Lee ,https://www.google.com/maps/contrib/115188528739321727905/reviews?hl=zh-TW,5,True,24,下山後吃了松露堅果披薩（素），大滿足！用料非常實在，而且價格很親民，樸實小店，推推❤️
 夜夜 ,https://www.google.com/maps/contrib/102812712353447307598/reviews?hl=zh-TW,4,False,27,店外觀容易讓人忽略，但披薩不錯吃，推薄皮，很酥脆
 蕭琦昀 ,https://www.google.com/maps/contrib/116815853946658527550/reviews?hl=zh-TW,5,True,39,麻辣臭豆腐口味很特別，香辣好吃
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,3,True,830,麻辣臭豆腐口味特別，但披薩餅皮普通
 洛子商 ,https://www.google.com/maps/contrib/112068754406470481575/reviews?hl=zh-TW,5,False,3,披薩美味可口又便宜，可以電話預約免等待很方便
 Kim Lin ,https://www.google.com/maps/contrib/101971075327797582495/reviews?hl=zh-TW,3,True,142,比薩好吃，麵就....不推薦了
 詹容清 ,https://www.google.com/maps/contrib/116025511744255677703/reviews?hl=zh-TW,5,True,65,批薩烤得好吃，邊緣吃起來很脆。還有點茄汁口味的義大利麵，小朋友都很喜歡。而且臭豆腐披薩口味特別。
 藍是最溫暖的顏色 ,https://www.google.com/maps/contrib/111664380557346380105/reviews?hl=zh-TW,5,True,172,披薩餅皮讓人驚艷，非常好吃，義大利麵清淡對身體無負擔，冰淇淋口感綿密，南瓜濃湯忠實呈現南瓜自然風味，非常健康好吃的一家店！有機會會攜伴再度光臨！
 林子芊 ,https://www.google.com/maps/contrib/108129072854508190506/reviews?hl=zh-TW,5,False,1,小歇補充活力，享受輕美食，薄片的披薩香濃好吃
 Zzz Zzz ,https://www.google.com/maps/contrib/105746338434113684035/reviews?hl=zh-TW,5,False,1,現做的手工餅皮，加上泰辣醬味道香濃
 莊日月中心 ,https://www.google.com/maps/contrib/109319903615637598325/reviews?hl=zh-TW,5,True,614,低調的小店，高調的品質，非常之喜歡這種默默耕耘的老闆，沒有廣告只靠口耳相傳。愛上這裡了
 Ava Hu (童) ,https://www.google.com/maps/contrib/104049242440909388106/reviews?hl=zh-TW,5,False,1,趁著周末朝聖美食名店，手工披薩真好吃
 Rex Lin ,https://www.google.com/maps/contrib/114968413699479001594/reviews?hl=zh-TW,5,False,2,聚聚分享美味，披薩、義大利麵、燉飯口味獨特超值.
 tommy huang ,https://www.google.com/maps/contrib/110507845669191951976/reviews?hl=zh-TW,5,True,44,很贊！
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,962,起司很香，臭豆腐比薩很特別
 蘇芊卉 ,https://www.google.com/maps/contrib/105341201637886329457/reviews?hl=zh-TW,5,True,139,東西很好吃！南瓜湯偏甜。粉紅醬值得試試看哦
 張心渝 ,https://www.google.com/maps/contrib/116794775807678134878/reviews?hl=zh-TW,5,False,1,慵懶的日子，輕鬆品美食，披薩起司超多好吃，干貝燉飯濃郁，悠閒小聚.
 IKEA CHEN ,https://www.google.com/maps/contrib/109364796222019004122/reviews?hl=zh-TW,5,False,31,比薩脆皮起司有鹹，麵偏細偏硬，真的羅勒的青醬，最常點素食的，吃過政大公館景美的義大利麵，就這家火候夠熱價格平實，油用的多但不會膩，冷了也好吃，我心中的平價義大利麵第一名，也是最常吃。
 虛幻的藍天 ,https://www.google.com/maps/contrib/111409318905436700186/reviews?hl=zh-TW,3,True,197,臭豆腐披薩不太喜歡，不過麥茶及冰淇淋還不錯，南瓜濃湯有點小稀。以披薩這價位還算可接受，下次還會嘗試其他口味
 S Y ,https://www.google.com/maps/contrib/117417712039993725181/reviews?hl=zh-TW,4,True,137,"醬還不錯
蝦子還算新鮮"
 牛牛 ,https://www.google.com/maps/contrib/104374649869300291880/reviews?hl=zh-TW,5,True,93,個人小披薩好吃麵飯種類豐富缺點是飲料選擇少只有果汁
 錦凡廖 ,https://www.google.com/maps/contrib/108837121323431989171/reviews?hl=zh-TW,5,False,2,舒活一下，找地方小歇，披薩好吃，燉飯濃郁可口
 Chen Chen ,https://www.google.com/maps/contrib/114816077507286967137/reviews?hl=zh-TW,5,False,2,"海鮮披薩好吃。
比連鎖披薩店價格便宜且料又實在，值得嘗試。"
 Magi Lin ,https://www.google.com/maps/contrib/107652147377669114082/reviews?hl=zh-TW,5,False,1,好吃，動物園行，體力補給的好地方
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,2,True,"1,076",雷！實物和照片完全不符，意大利麵只有麵條味，sauce比夜市玉米濃湯還稀，難以下嚥，披薩雖然還好，但起士也有苦味。
 林容芊 ,https://www.google.com/maps/contrib/116255245915409582997/reviews?hl=zh-TW,5,True,43,點二種口味的披薩，干貝海鮮口味和麻辣臭豆腐口味。一個南瓜湯和檸檬蜜香茶。披薩分厚皮和薄皮兩種。我點薄皮。好吃。令人感動的是，干貝是新鮮干貝，一顆切二片，共8⃣️片，六吋小披薩放8片，蠻大氣的。
 Yoyo Cheng ,https://www.google.com/maps/contrib/110363630607069554120/reviews?hl=zh-TW,4,True,73,"現烤披薩好吃，皮偏薄適合怕過飽的人吃，小份大小剛好適合一人一份分著吃。內用空間不大，候位、候餐都要等候一段時間。

餐食口味：5/5
餐食份量：4/5
用餐環境：3.5/5
服務品質：3.5/5"
 張瑞恆 ,https://www.google.com/maps/contrib/108675695474445029848/reviews?hl=zh-TW,4,True,262,好吃的披薩店，價位合理，環境乾淨，臭豆腐披薩口味特殊可以吃吃看，也有素食者可以吃的喔
 a m (mur) ,https://www.google.com/maps/contrib/107689620638171737867/reviews?hl=zh-TW,5,True,124,有別於連鎖pizza的餅皮相當薄脆，但配料上就顯單調。義大利麵更勝pizza的喜歡，天然又不失口味，會再光臨。
 Kwan-Wu Su ,https://www.google.com/maps/contrib/106072140867847504348/reviews?hl=zh-TW,5,True,220,價格實在，口味也非常獨到的披薩店。厭倦了連鎖披薩，這是一個好的替代選擇。還有獨家的各種創意披薩像是臭豆腐口味。還有用老闆自己種的有機香料等製作的口味。
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,843,"環境舒適
態度普通
比薩偏硬"
 Austin ,https://www.google.com/maps/contrib/111722042940015517967/reviews?hl=zh-TW,5,True,88,"很好吃！
pizza餅皮很酥脆
多人用餐，兩種口味可以變成雙拼"
 吳秉勳 ,https://www.google.com/maps/contrib/102533268492705956818/reviews?hl=zh-TW,5,True,234,好吃的麻辣臭豆腐Pizza風味獨特
 Yasuo ,https://www.google.com/maps/contrib/104165551740775471464/reviews?hl=zh-TW,5,True,30,披薩的口味可以搭配，南瓜濃湯口感濃郁，整體非常不錯，值得一吃
 菜阿英 ,https://www.google.com/maps/contrib/107230091369267877001/reviews?hl=zh-TW,4,True,444,披薩餅皮不錯吃
 林筱妤 ,https://www.google.com/maps/contrib/117438188997793114128/reviews?hl=zh-TW,4,True,45,"店面不起眼
很乾淨
餐點超好吃"
 ming chieh Tsai ,https://www.google.com/maps/contrib/103738168575971750578/reviews?hl=zh-TW,5,True,28,用心的小店真材實料皮很香
 hst debby ,https://www.google.com/maps/contrib/115388639642842667526/reviews?hl=zh-TW,5,True,95,臭豆腐口味的披薩好好吃啊！無意間發現的小店老闆很親切打卡還送冰淇淋呢！
 songsong Sung ,https://www.google.com/maps/contrib/114396416948021159132/reviews?hl=zh-TW,1,True,108,看到4.3顆星來的，結果。。。。。，南瓜湯很稀，薄皮一點都不薄，分數這麼高，應該是學生的標準評分的。(打卡就送冰淇淋)
 tp6xo3 xup6 ,https://www.google.com/maps/contrib/101152356306589818700/reviews?hl=zh-TW,5,False,1,餐點美味可口，可以加購起司讓味道更濃郁。
 stone stone ,https://www.google.com/maps/contrib/100294807995496884533/reviews?hl=zh-TW,5,True,64,好吃，最近有新口味喔，大家可以試試看
 京太郎 ,https://www.google.com/maps/contrib/114502864314433892197/reviews?hl=zh-TW,5,False,4,現做比薩很好吃👍
