user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jimmy Wang ,https://www.google.com/maps/contrib/107938207396472539619/reviews?hl=zh-TW,4,True,152,味道一般，環境不錯，推薦吃肉燥鐵板麵
 yuyi ,https://www.google.com/maps/contrib/108258296415736581027/reviews?hl=zh-TW,5,True,37,"如果有10顆星我一定給10顆星
餐點多元總會有符合自己的口味

或許是隔壁新開Qburger
導致這邊人沒那麼多
但上次去吃過
只能說Qburger跟屎一樣
服務態度效率一整個就是很爛
下班一到倒是很迅速
給人的感覺真的很不好

這邊雖然店員看起來很厭世
但至少手腳還蠻快的
感覺就不一樣"
 方芯潔 ,https://www.google.com/maps/contrib/114091266543354465929/reviews?hl=zh-TW,3,True,105,漢堡很乾，沒什麼味道，炭烤雞腿不錯吃，厚切哈姆也很乾。法式濃湯的味道很特別但又很淡，不算好喝。優點是品項蠻多樣的就是了。
 Vivian Hsu ,https://www.google.com/maps/contrib/103429436837842961367/reviews?hl=zh-TW,5,True,31,"餐點好吃，價格平實，選擇也很多～
假日人多店員會比較慌亂的樣子
但店員態度都很親切，可以彌補"
 王先生 ,https://www.google.com/maps/contrib/105126092007346254093/reviews?hl=zh-TW,1,False,7,只要人一多整間店就會亂掉，等很久送錯餐忘記送樣樣都來，阿婆們好像不大會做餐飲管理，很慌亂叫來叫去
 nelso ch ,https://www.google.com/maps/contrib/108441575881537777363/reviews?hl=zh-TW,5,True,19,推黑胡椒鐵板麵
 Dorian ,https://www.google.com/maps/contrib/100805038467307571358/reviews?hl=zh-TW,1,False,6,環境品質尚可，鍋貼吃了一半發現裡面是冰的沒熟，主動反應後店家也只是把剩下的鍋貼加熱再端回來，態度上完全沒有誠意道歉或是補救，讓人感覺拉肚子也是自己的問題，十分不推
 Coco ,https://www.google.com/maps/contrib/116343109577559788751/reviews?hl=zh-TW,2,False,5,"以前覺得很好吃所以就算要等也都會來
現在人越請越多
反而服務及餐點都不如以前"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,1,True,785,最近來吃發現變更貴且換過大部份人員後態度又變非常差，不建議來。
 涵 ,https://www.google.com/maps/contrib/114305952187879394904/reviews?hl=zh-TW,1,False,25,"打電話訂餐都被掛電話
過五分鐘我直接到現場點
超傻眼客人也沒很多兩桌而已
是有多忙不能接電話？"
 無尾熊 ,https://www.google.com/maps/contrib/108231811878173309207/reviews?hl=zh-TW,5,True,13,超級無敵好吃，冬天點杯熱可可亞超讚慢慢喝慢慢享受
 采妮 ,https://www.google.com/maps/contrib/113753672773122572074/reviews?hl=zh-TW,1,False,9,"超級不推薦～附近有更值得你選的早餐店
（至少其他店家聽的懂蛋餅不加醬油）"
 高毓翔 ,https://www.google.com/maps/contrib/106920401020459054953/reviews?hl=zh-TW,1,False,13,我看到店員在店裡抽煙，雖然不是上班時間，但感觀極差
 Arthur Chang ,https://www.google.com/maps/contrib/110796670051027367316/reviews?hl=zh-TW,1,False,1,真的爛，是30年來我吃過服務最差也最難吃的早餐
 沈庭 ,https://www.google.com/maps/contrib/102253215713654607193/reviews?hl=zh-TW,3,True,75,還可以，建議店家做吃的，口罩要戴好，感觀比較好
 Ting-hui ,https://www.google.com/maps/contrib/102519965023564773857/reviews?hl=zh-TW,5,True,45,除了滿分還是滿分！已經吃一年多了完全不膩，菜單多又好吃😋
 p C ,https://www.google.com/maps/contrib/100199916047284314767/reviews?hl=zh-TW,1,False,5,"如果沒耐性的別來
點一份蛋餅30分鐘還沒好"
 三三 ,https://www.google.com/maps/contrib/107070657648627240514/reviews?hl=zh-TW,1,True,113,不知道在幹嘛超簡單的餐點都給錯到家沒東西吃
 周湘庭 ,https://www.google.com/maps/contrib/100413178102174774243/reviews?hl=zh-TW,3,True,30,餐點我覺得偏貴，最推薦乳酪餅，很好吃。
 Wang Doug ,https://www.google.com/maps/contrib/101135421469594168780/reviews?hl=zh-TW,4,True,83,"東西好吃服務態度良好
不過工作動線較亂，常需要等待"
 Anise Kuo ,https://www.google.com/maps/contrib/111368638480924385933/reviews?hl=zh-TW,3,True,90,"環境ok口味一般
點餐流程稍微混亂店員有時臉色不好"
 廣旭曾 ,https://www.google.com/maps/contrib/100004350952971792923/reviews?hl=zh-TW,5,False,4,人員服務態度很親切，送餐迅速，店內乾淨整潔。
 Cherry Hsu ,https://www.google.com/maps/contrib/118390525766305402782/reviews?hl=zh-TW,3,True,59,"乳酪餅還不錯
蘿蔔糕真的不用點太難吃了"
 薪水小偷 ,https://www.google.com/maps/contrib/106754931307233900325/reviews?hl=zh-TW,5,True,88,"謝謝老闆娘幫我撿回我的不鏽鋼吸管
店內整潔店員待人很和善"
 克萊斯 ,https://www.google.com/maps/contrib/102962151788490610210/reviews?hl=zh-TW,1,False,31,"爛透了再也不會去吃。。
態度很差。。負評"
 北科大-柯開維 ,https://www.google.com/maps/contrib/101008034579588639565/reviews?hl=zh-TW,3,True,36,菜色還好，動作較慢，油煙味道很重
 wei ,https://www.google.com/maps/contrib/102794800702892496660/reviews?hl=zh-TW,5,False,1,秀色可餐的早餐店。每每食用心曠神怡，服務人員服務態度佳，值得推薦。
 鄭進興 ,https://www.google.com/maps/contrib/107060631147806159140/reviews?hl=zh-TW,5,True,143,好吃的起司蛋三明治簡單清爽口味獨特。
 丁亦凡 ,https://www.google.com/maps/contrib/116962838272765475267/reviews?hl=zh-TW,5,True,11,餐點種類多，好吃
 林宇軒 ,https://www.google.com/maps/contrib/111385827634253876115/reviews?hl=zh-TW,5,True,21,還不錯吃，煎台的妹妹很不錯
 李俊逸 ,https://www.google.com/maps/contrib/103781333664035832083/reviews?hl=zh-TW,4,True,24,服務不錯，只是接電話的有時候有點狀況外而已。
 車爸比 ,https://www.google.com/maps/contrib/100802710440220157124/reviews?hl=zh-TW,2,True,146,種類很多，例如拉麵不合我的口味偏甜
 Hsu Barier ,https://www.google.com/maps/contrib/112354789814214797914/reviews?hl=zh-TW,5,True,36,有位戴眼鏡的女性店員服務非常親切
 王忠誠 ,https://www.google.com/maps/contrib/116213298051803226503/reviews?hl=zh-TW,5,False,91,現場製作早餐，食物衛生，服務親切
 鄒奔馳 ,https://www.google.com/maps/contrib/109226043277114680243/reviews?hl=zh-TW,4,True,116,早午餐可選擇的品項很多
 王頌恩 ,https://www.google.com/maps/contrib/116929916974022644544/reviews?hl=zh-TW,4,True,50,種類很多選擇很多，還不錯吃
 詹武洪 ,https://www.google.com/maps/contrib/112045762482322290921/reviews?hl=zh-TW,3,True,149,"中,西式早餐,種類多，位子小了點"
 陳柔婕 ,https://www.google.com/maps/contrib/100983071390677960197/reviews?hl=zh-TW,5,False,12,綠豆沙冰塊夠多很冰
 Wan I ,https://www.google.com/maps/contrib/117738155414918374265/reviews?hl=zh-TW,3,True,275,製作速度有點慢，餐點OK
 Yi zc ,https://www.google.com/maps/contrib/112040144825291941539/reviews?hl=zh-TW,4,True,96,早午餐能吃到拉麵燴飯選擇多
 野兔 ,https://www.google.com/maps/contrib/113398552061870376289/reviews?hl=zh-TW,3,True,47,服務餐點價格綜合普普
 陳勺茵.昱如 ,https://www.google.com/maps/contrib/100253095452333760501/reviews?hl=zh-TW,4,False,22,早餐種類眾多，好吃！好吃！
 yifang Li ,https://www.google.com/maps/contrib/103107895273478594061/reviews?hl=zh-TW,5,True,90,餐點多樣化，空間明亮
 謝采芸 ,https://www.google.com/maps/contrib/108263407267702074887/reviews?hl=zh-TW,5,True,26,餐點平價，座位舒適
 盈君陳 ,https://www.google.com/maps/contrib/116114789577584738353/reviews?hl=zh-TW,4,True,149,"有別一般早餐店
口味新穎"
 andy “andy” ,https://www.google.com/maps/contrib/100111455196105951570/reviews?hl=zh-TW,2,True,116,東西貴又不戴口罩
 wesley Lo ,https://www.google.com/maps/contrib/105923488177640965940/reviews?hl=zh-TW,3,True,140,貴…就這樣
 丞博、沛薰爸爸 ,https://www.google.com/maps/contrib/108393104129929381943/reviews?hl=zh-TW,4,True,92,好吃..值得推薦！
 張淇澤 ,https://www.google.com/maps/contrib/105358576434370058038/reviews?hl=zh-TW,3,True,421,隨便吃吃，極普通
 Bo co ,https://www.google.com/maps/contrib/110904748501443161343/reviews?hl=zh-TW,5,True,52,鐵版麵的味道很棒
 Tsai Hsu ,https://www.google.com/maps/contrib/105179432461421995037/reviews?hl=zh-TW,5,True,16,蛋餅超好吃
 滕姝樺 ,https://www.google.com/maps/contrib/112203008088165491713/reviews?hl=zh-TW,5,True,24,他們的早餐很好吃
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,不錯
 Mico Yee ,https://www.google.com/maps/contrib/104343030167575069159/reviews?hl=zh-TW,5,True,148,味道與一般不同
 Hung-Hsiang Wu (吳麥克) ,https://www.google.com/maps/contrib/112249938088282306537/reviews?hl=zh-TW,5,True,213,還不錯吃
 pen-sheng Hung ,https://www.google.com/maps/contrib/100384606300559324502/reviews?hl=zh-TW,4,True,50,不錯吃！
 FK FK ,https://www.google.com/maps/contrib/113398741637366398154/reviews?hl=zh-TW,1,True,35,CP值的問題
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,3,True,568,品種不少
 Chris Lee ,https://www.google.com/maps/contrib/110281015843544940388/reviews?hl=zh-TW,5,True,27,鐵板麵👍
 kelly chen ,https://www.google.com/maps/contrib/100750320714868413586/reviews?hl=zh-TW,5,True,582,出餐快，不用久等。
 賴貴伶 ,https://www.google.com/maps/contrib/109868119333138329412/reviews?hl=zh-TW,4,True,117,做餐速度很快！
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,5,True,320,好吃平日人多
 JianLiang Lin ,https://www.google.com/maps/contrib/103731900505861819781/reviews?hl=zh-TW,5,False,3,好吃😋
 許博凱 ,https://www.google.com/maps/contrib/105443462386625464913/reviews?hl=zh-TW,5,False,10,好吃
 張盛凱 ,https://www.google.com/maps/contrib/100234432380028120690/reviews?hl=zh-TW,4,False,8,很好吃
 阿鐵兔兔 ,https://www.google.com/maps/contrib/100013597990078094457/reviews?hl=zh-TW,5,False,9,好吃呀
 周逸權 ,https://www.google.com/maps/contrib/108959560116775878340/reviews?hl=zh-TW,3,True,174,一般早餐
