user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JT Liu ,https://www.google.com/maps/contrib/102106240231214158437/reviews?hl=zh-TW,3,True,124,餐點吃起來很健康，沒有甚麼味道，價格偏高。很多家庭會來這裡吃飯。
 Chen Wei Ting ,https://www.google.com/maps/contrib/111675514855516087493/reviews?hl=zh-TW,4,True,321,水餃6年前7塊現在9塊物價飛漲的真驚人
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,555,"水餃、炒青菜、酸辣湯、小菜辣豆芽白干絲好吃
牛肉燴飯偏清淡味道不錯
麻婆豆腐普通
可惜炒飯沒賣了"
 潘緝敏 ,https://www.google.com/maps/contrib/109327748918079081945/reviews?hl=zh-TW,4,False,9,"水餃還蠻大顆的！
別人點的麵都好大碗！
小菜蠻多樣化的，每一份$35算是蠻實惠經濟
另外點了京醬肉絲🤔味道還不錯但是如果再甜一點點會更好"
 JINGLIN ,https://www.google.com/maps/contrib/107231516251731870589/reviews?hl=zh-TW,4,True,87,餃子好吃皮薄肉鮮甜有湯汁，高麗菜清甜不油膩，至於炒飯就不是我喜歡的口味了，味道較清淡，飯比較軟。
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,4,True,426,好吃、價位合理，但水餃內餡稍微少了一點。炒菜類不油膩。酸辣湯料多。
 ssunnyyw ,https://www.google.com/maps/contrib/105540160213808616106/reviews?hl=zh-TW,5,True,49,好吃～就是很愛他們家口味！清淡不油膩！但也有滋有味！
 Tommy Lee ,https://www.google.com/maps/contrib/110984529759698934976/reviews?hl=zh-TW,4,True,21,換了招牌後水餃變得比以前更好吃，誰說老店一定不會進步呢？
 孟憲彰 ,https://www.google.com/maps/contrib/103551474625276864769/reviews?hl=zh-TW,4,True,95,菜色美味、餃子好吃、經濟實惠
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,308,內用空間舒適，走進店裡就有食物的香味😍
 林凸凸 ,https://www.google.com/maps/contrib/113720949668785967430/reviews?hl=zh-TW,2,True,150,中午用餐，點了酸辣湯餃(8顆水餃)90元、三鮮炒飯95元，價位偏高；酸辣湯和水餃的味道都不錯，但三鮮炒飯超難吃！料少，沒有香氣，沒有鹹味，自己加了醬油和蒜頭拌一下，才勉強吃完！千萬別點炒飯，很雷！分數被炒飯拉低了...
 Link Lin ,https://www.google.com/maps/contrib/113817938089314846018/reviews?hl=zh-TW,4,True,326,還不錯吃，酸辣湯是清淡行
 David Liu ,https://www.google.com/maps/contrib/110847797340956836591/reviews?hl=zh-TW,4,True,74,水餃五星，麵類四星，飯類三星，平均四星～
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,814,"餃子好吃
炒碼麵還好"
 Tzu Lee ,https://www.google.com/maps/contrib/112287948183547201279/reviews?hl=zh-TW,4,True,202,水餃大顆又好吃，平價的美食。
 Irene Chien ,https://www.google.com/maps/contrib/102467450459186146816/reviews?hl=zh-TW,5,False,10,"20顆水餃+炒碼湯
依然狠好吃
推薦大家～"
 Ghost lllV Vlll ,https://www.google.com/maps/contrib/107865265574716319715/reviews?hl=zh-TW,2,True,111,"等了將近40分鐘
未免也太久？
後面的客人都好了我的怎麼還沒好
服務態度普"
 騷豬 ,https://www.google.com/maps/contrib/114853572051975125022/reviews?hl=zh-TW,5,True,38,炸醬面，小菜，酸醋魚片好吃
 前政大附中小編 ,https://www.google.com/maps/contrib/114682916158590107205/reviews?hl=zh-TW,1,False,4,買湯沒提供碗要怎麼喝？
 Jianna Kuo ,https://www.google.com/maps/contrib/106284525290612544561/reviews?hl=zh-TW,5,True,142,炒碼麵麵Q好吃且海鮮多又新鮮，推薦！份量很大可以兩人一起分享，小菜好吃，水餃也不錯皮厚，推薦～～
 Caleb Lee ,https://www.google.com/maps/contrib/111235328620201456658/reviews?hl=zh-TW,4,True,17,從十幾年前就超愛這家的餃子，皮Q麵香足、餡飽滿多汁。不過可惜現在餃子餡的豬肉和菜的比例會調整，前一段時間可能是希望改變為較清爽的口味，或是最近豬肉成本上漲而調整菜肉比例，但是我還是懷念、喜歡以前山東餃子館的餃子口味。
 行道樹 ,https://www.google.com/maps/contrib/101492103084325734160/reviews?hl=zh-TW,5,True,296,"若這個評價對你有幫助或喜歡照片，請順手左下角按喜歡，感謝鼓勵。

雖然老師傅們一個個離開了，吃了30年來，吃的是回憶和記憶中的味道，牛肉水餃一直是我的最愛。
衝著多年感情和感情，我給五星，雖然陸續菜單多很菜單，我還是只點牛肉水餃和玉米湯。
玉米湯少了火腿碎片，少一個味道，雖然我知道是健康取向。"
 nicole hung ,https://www.google.com/maps/contrib/104638332426315985536/reviews?hl=zh-TW,5,True,152,喜歡，每週都會來吃
 ハヤシライス ,https://www.google.com/maps/contrib/106898813136623580785/reviews?hl=zh-TW,4,True,18,昨天外帶三鮮炒麵，意外的好吃。三鮮有蝦子(有挑腸泥)、花枝跟蛤蠣，每一個都很大塊，像是在家自己煮的時候會放的大小。份量也十足，推薦給大家。之後有機會想吃看看別道菜。
 周鴻凱 ,https://www.google.com/maps/contrib/100659280287237066526/reviews?hl=zh-TW,1,False,3,"水餃非常普通1顆8元，吃起來跟八分雲集差不多，八方雲集1顆才5.5元
酸辣湯非常溫非常溫，不夠熱
吃一次再也不會光臨的店"
 Shaye Wang ,https://www.google.com/maps/contrib/116104162751603841784/reviews?hl=zh-TW,1,True,36,"懶人包：1.點水餃會少給，一定要自己算顆數2.全部店員+老闆娘服務態度都差到掉渣3.餐點一直漲價貴到越來越誇張

這間店是一家人開的，屬於家庭式餐館，餐點一直漲價，以前老闆娘會親自服務（雖然態度也沒多好），現在水餃從6元到8元並沒有變大一點、內餡多一點，以為是食材漲價了嗎？錯，漲的價錢拿去請人擦桌子洗碗端盤子，老闆娘自己站在旁邊收錢就好，我們要入座請她收拾桌面，老闆娘就叫請來的員工來收叫我們等一下，問題是那名員工送菜正忙，手上都是東西，等了一段時間才有空來收桌面，老闆娘就站在旁邊冷眼旁觀，完全沒有這是她的店、她應該來收拾的自覺。這種情況還不只一次。

他們家的兩個女兒在招呼客人時，每次臉都臭得要命，像欠她們錢一樣，甚至忙的時候上菜時粗魯，像是在甩盤一樣。兩個都非常沒禮貌，如果這麼不想做可以走開嗎？你不想服務我們也不想看到你，每次看了就反感。

水餃--憑心而論水餃很不錯，但是點10次總有1-2次上來的水餃顆數不足，如果你點的數量在20顆以上，千萬記得上桌的時候仔細數一次，他們遇到有少的只會淡淡的說：喔，等一下補給你。從頭到尾沒有任何道歉，彷彿少水餃天經地義一樣。如果說是忙碌不小心少了，那請問我們也去不下百次了，怎麼就從來沒有多呢？多一顆也沒有過喔。不管你家的水餃再好吃，一顆8元還如此不誠實，最扯是點35顆一次少3顆，這麼沒誠信的店家我已經給了好幾次機會，忍無可忍不會再去了。

另外，這間店永遠在表訂營業時間結束前約30分鐘就打烊，要去的要抓時間，我常常看到一堆人撲空。"
 James Chao ,https://www.google.com/maps/contrib/106960187673069339309/reviews?hl=zh-TW,4,True,29,"目前只吃過手工水餃。水餃粒粒飽滿，風味極佳。
除了可以在店內點餐來享用以外，也可購買冷凍的生水餃回家自己煮來享用。"
 Emily Yang ,https://www.google.com/maps/contrib/109853345987489195136/reviews?hl=zh-TW,1,False,7,外帶燴飯等了將近半小時，眼睜睜看了兩三桌客人吃完，比我慢點菜的還先上菜了！老闆娘臉臭說要等牛肉化開，回家打開一看是牛肉片又不是肉塊要化開多久？也只有幾片肉！沒那個出菜的本事就不要做那個菜單！！
 Simon Chang ,https://www.google.com/maps/contrib/107316712705337176587/reviews?hl=zh-TW,2,False,10,現在蝦子真的吃的很爛最近兩三次都是反應過了仍無改善暫時不會來了但其他還是可以
 TW wenshan ,https://www.google.com/maps/contrib/115172562363756159496/reviews?hl=zh-TW,5,False,76,漲價新菜單
 Jerry Lin ,https://www.google.com/maps/contrib/105720134248043173408/reviews?hl=zh-TW,5,True,95,不懂怎麼會這麼多負評，我去吃覺得沒這麼差，至少自己點的菜自己覺得每樣都好吃
 黃仕寶 ,https://www.google.com/maps/contrib/100830474157001614258/reviews?hl=zh-TW,3,True,425,"除了餃子還有炒飯、炒麵、炒菜....等的館子。
店內坐位不是很多，巔峰時間要有排隊的準備，有提供蒜末，辣椒油很辣，是一家還不錯的館子。"
 kelly chen ,https://www.google.com/maps/contrib/100750320714868413586/reviews?hl=zh-TW,5,True,582,牛肉炒麵份量很多，用料實在，口味清爽好吃，電話訂餐方便，也可掃Qrcode用line訂餐，非常推薦👍👍
 Shark Wu ,https://www.google.com/maps/contrib/108352354563159133705/reviews?hl=zh-TW,5,True,50,經濟實惠，口味道地；山東燒雞必點！
 王翊莉 ,https://www.google.com/maps/contrib/107586327433306223438/reviews?hl=zh-TW,4,True,129,真的不錯，海鮮麵看起來清淡但是還滿好吃的，水餃也不錯～價位平民價
 連小奈 ,https://www.google.com/maps/contrib/104080918629896972071/reviews?hl=zh-TW,3,True,186,水餃皮是手桿的，但對我來說還是不夠厚Q，有點貴，但滿大顆的，熟的水餃只有高麗菜口味，冷凍的才有三種口味，味道普通，不難吃也沒有非常好吃，倒是山東燒雞味道還不錯，炒青菜味道很清淡，可能還是適合住附近的居民來吃，不適合特地前往。
 W S ,https://www.google.com/maps/contrib/109208174516814401316/reviews?hl=zh-TW,5,True,240,"這個地方的菜色很家常，環境也乾淨整齊。但這裡沒有嬰兒座椅，所以如果有帶小朋友來用餐的，可能自備嬰兒座椅。

另外這附近有收費停車場，位置算多。"
 Brandy Chiang ,https://www.google.com/maps/contrib/115526484761915511372/reviews?hl=zh-TW,5,True,20,餐點好吃，食材用料實在，份量也蠻多的，價格也可接受。店內座位不多，大多家庭前往，建議提早前去，以免沒有座位。整體來說很美味，推薦。
 梨明 ,https://www.google.com/maps/contrib/104519302077636887109/reviews?hl=zh-TW,4,True,108,"水餃價錢雖然偏高，但很好吃
炒麵燴飯偏日式風味，家人也都很喜歡"
 yuyi ,https://www.google.com/maps/contrib/108258296415736581027/reviews?hl=zh-TW,5,True,37,"不論水餃炒飯湯類都不錯

用餐時段人多"
 LEi Tachibana ,https://www.google.com/maps/contrib/117981674832388355052/reviews?hl=zh-TW,3,True,373,空調較悶會熱，服務尚可；水餃大小剛好皮Q度厚度不錯，內餡白菜爽口。其他一般
 Kevin Lin ,https://www.google.com/maps/contrib/108001989270564678633/reviews?hl=zh-TW,1,False,20,店家要開不開，電話不接，時間到也沒開。你不開能不能貼個公告？什麼都沒有當在外面等的人是？？不然就更改營業時間，一點基本的常識都沒有
 林稕秝 ,https://www.google.com/maps/contrib/106579963342006520775/reviews?hl=zh-TW,5,True,38,道地的手工水餃，炒菜也是真材實料，湯品美味可口，值得推薦。
 BeiShin Yu ,https://www.google.com/maps/contrib/100700237248638799029/reviews?hl=zh-TW,4,True,108,環境乾淨，食物清淡，上菜迅速，老闆親切，可惜不對我們家的胃
 林國慶 ,https://www.google.com/maps/contrib/112027942013658851996/reviews?hl=zh-TW,4,False,24,餃子、酸辣湯很道地，小菜好吃，服務也不錯，價格有小漲。
 chou apple ,https://www.google.com/maps/contrib/112622195003914341165/reviews?hl=zh-TW,5,True,"1,855",吃桌菜好驚艷，每道都好好味，份量亦很實惠，闆娘會做生意，常客會出私藏菜單，亦會贈送小菜招待，用餐時間易客滿，強烈建議提前訂位
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,212",水餃跟酸辣湯都很好吃喔，熱炒的菜也好吃😋
 timmy Hsu ,https://www.google.com/maps/contrib/112039362081135766432/reviews?hl=zh-TW,3,False,5,水餃口味不錯，但餃皮軟些，燒雞好吃，但調味少了花生提味，韮菜肉絲和青菜豆腐湯中規中矩，整體是可以再去吃的地方
 陳秋縈 ,https://www.google.com/maps/contrib/105607272129661179763/reviews?hl=zh-TW,4,True,219,餃子不錯，湯頭清淡，耐吃，附件居民的吃飯好選擇
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140","東西好吃平價，但店員竟然在我吃飯的這張桌子擦起醬油瓶及其它調味罐，重點是其它桌子都是沒坐人的,我不知道她們在想什麼？！！"
 chen joanne (喬安) ,https://www.google.com/maps/contrib/103408167237334161288/reviews?hl=zh-TW,5,False,11,燴飯跟海鮮麵很值得吃一下
 黃Terry ,https://www.google.com/maps/contrib/104770422410029684488/reviews?hl=zh-TW,5,False,12,"我覺得服務態度很好，東西也美味，但是很可惜的是8/1開始沒有炒飯了.

我覺得韓式炒牛肉是所有食物裡最受我喜愛的，因為我有問過老闆娘說怎麼做的，老闆娘說要先醃過才有味道，我想大家如果有空可以去嘗嘗看."
 蔡尚斌 ,https://www.google.com/maps/contrib/101499477499934286162/reviews?hl=zh-TW,5,True,74,每餐必點燒雞、水餃。
 Joanne ,https://www.google.com/maps/contrib/101916154961035157474/reviews?hl=zh-TW,5,False,5,料多實在，非常乾淨，水餃皮Q多汁，走過路過不能錯過
 coco Lu ,https://www.google.com/maps/contrib/108440966992142108622/reviews?hl=zh-TW,4,True,10,東西好吃炒碼麵份量很多價廉味美
 S D ,https://www.google.com/maps/contrib/111893119594335277145/reviews?hl=zh-TW,4,True,172,"經濟實惠,來這邊就是要吃水餃!阿不然咧?炒飯也粉好吃呦!"
 Doreen Lin ,https://www.google.com/maps/contrib/116341945041175597498/reviews?hl=zh-TW,5,True,48,"百吃不厭
最喜歡泡菜湯餃或者炒飯配牛肉湯的組合
記得加一份小魚乾豆干的小菜❤"
 林雋 ,https://www.google.com/maps/contrib/104034995203507669265/reviews?hl=zh-TW,5,True,58,炒麵的味道跟想像不一樣，是清爽型的，水餃很好吃，小朋友很喜歡~
 Kresia Cheng ,https://www.google.com/maps/contrib/116250228246873305782/reviews?hl=zh-TW,4,False,9,好吃，適合帶小朋友一起，口味不會太重，價位也合理。
 Leo Liou ,https://www.google.com/maps/contrib/104932276034958446577/reviews?hl=zh-TW,3,True,95,價格和味道個人認為不太均衡，在店內用餐就只能給這評價了
 潘小修 ,https://www.google.com/maps/contrib/113713600213101988218/reviews?hl=zh-TW,5,True,37,現做新鮮麵飯餐食、家常合菜，小菜清爽，高CP值家庭小聚處！
 黄月美 ,https://www.google.com/maps/contrib/118326592855213791301/reviews?hl=zh-TW,5,True,30,"牛肉麵好吃,牛肉大又厚,很實在,肉稍微鹹"
 Q比 ,https://www.google.com/maps/contrib/100753243874268011846/reviews?hl=zh-TW,4,False,34,水餃好食，醬油也不死鹹，再搭配老闆貼♥切好的大蒜，👍
 Jay Fu Chu ,https://www.google.com/maps/contrib/117936339404160436868/reviews?hl=zh-TW,1,False,6,山東燒「焦」？
 郭巴 ,https://www.google.com/maps/contrib/108459937511046097696/reviews?hl=zh-TW,5,True,243,水餃的味道好吃，小菜入味好吃。其他的…你們吃看看再告訴我哪個好吃！
 cat ,https://www.google.com/maps/contrib/112242285525153682688/reviews?hl=zh-TW,5,True,12,炒飯很好吃不油膩飯粒也不會爛爛的只可惜現在已經不賣炒飯類了
 huangaken Huang ,https://www.google.com/maps/contrib/113668117087238434849/reviews?hl=zh-TW,2,True,195,"出乎意外的雷，
炒麵口感多是料粉的味道，
牛肉麵的牛肉明顯死鹹味！"
 Cheng Jacky ,https://www.google.com/maps/contrib/117045415304322454739/reviews?hl=zh-TW,5,True,32,"應該是這附近數一數二的名店了，東西好吃客人絡繹不絕。用餐時間沒先打電話，無論內用外帶都要等上好一陣子。
個人感想是快炒類和水餃太過出色，相較下牛肉麵有點相形見絀...，炒飯炒麵都是我喜歡的清淡類型，適合也喜歡清淡類的朋友。"
 GG kevin ,https://www.google.com/maps/contrib/111645110908754800159/reviews?hl=zh-TW,1,True,28,水餃好吃，炒飯難吃....出菜速度看是不是熟客
 曾寶漢 ,https://www.google.com/maps/contrib/117951383242563350843/reviews?hl=zh-TW,5,True,32,炒飯味道不錯米粒鬆軟金黃可口酸辣湯滋味也不錯
 chifeng lu ,https://www.google.com/maps/contrib/111853713575441675557/reviews?hl=zh-TW,5,False,52,價格實惠，又好吃，cp值高
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,3,False,856,水餃不錯，炒飯中等，但出菜速度奇慢
 鄭永誠 ,https://www.google.com/maps/contrib/117072394275213969791/reviews?hl=zh-TW,4,True,213,炒碼麵，炒過的海鮮湯麵，湯鮮，喝時小心被紅油嗆到，水餃也不錯，多汁，不肥，麵皮香
 許時瑞 ,https://www.google.com/maps/contrib/105104976035865036171/reviews?hl=zh-TW,4,True,402,品項很多，料理的不錯，水餃非常好吃
 Eugene Chang ,https://www.google.com/maps/contrib/103128233930106747489/reviews?hl=zh-TW,5,True,273,水餃當然是重點，好吃，炒飯比較清淡，個人覺得還好，，其他熱炒麵食都不錯～
 豐沛朱 ,https://www.google.com/maps/contrib/102377490014867840190/reviews?hl=zh-TW,3,True,321,從小吃到大，不過份量越來越小也沒這麼好吃了
 黑夜白月 ,https://www.google.com/maps/contrib/113285183776357569862/reviews?hl=zh-TW,3,True,39,清淡，就是這家店的特色。我每次想吃清爽點，都會來這裡...
 Novelwen Chang ,https://www.google.com/maps/contrib/100853792949361208572/reviews?hl=zh-TW,5,True,23,水餃的價格稍高，炒飯味道家常好吃
 M ,https://www.google.com/maps/contrib/113212072431620257550/reviews?hl=zh-TW,4,True,99,"水餃、雞肉與蝦仁炒蛋都很好吃！！
就是環境可以再好一點！"
 Tempo Chang ,https://www.google.com/maps/contrib/115621165845833573536/reviews?hl=zh-TW,5,True,24,炒飯水餃好吃，水餃醬料也很棒
 周是忠 ,https://www.google.com/maps/contrib/114362699785439173366/reviews?hl=zh-TW,5,True,216,水餃好好吃，醋溜魚味道棒，其他麵點也不錯
 Grace Chuang ,https://www.google.com/maps/contrib/109371202676620928324/reviews?hl=zh-TW,4,True,290,牛肉麵不錯但炒飯太濕了…
 二馬台北 ,https://www.google.com/maps/contrib/113268320372272103569/reviews?hl=zh-TW,5,True,40,炒碼麵料好價格實在，酸辣湯在方圓幾公里內無人出其右
 more crony ,https://www.google.com/maps/contrib/102394951932119908340/reviews?hl=zh-TW,4,True,51,餃子肉質鮮美可口，炒飯清爽好吃，山東燒雞以涼拌呈現頗有特色，值得一試！
 Yating YU (不拉) ,https://www.google.com/maps/contrib/117594794014577911056/reviews?hl=zh-TW,5,True,418,水餃🥟很大顆又多汁，配著自己調的蒜頭跟醬油真是讓人回味無窮，碼麵料多實在，湯鮮美，非常好吃！有機會想吃炒飯
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,4,True,463,小菜不錯吃，價格平價。
 Chao Albert ,https://www.google.com/maps/contrib/105353970607946639777/reviews?hl=zh-TW,3,False,3,"炸醬麵是傳統韓國人從小的記憶
好吃！"
 Julia Lin ,https://www.google.com/maps/contrib/100229463479130097655/reviews?hl=zh-TW,1,False,15,"炒飯好像用冷凍過的飯炒，有的冷有的硬，漲價後，炒飯麵.燴飯份量縮水,生意好人多等位子，但也別叫客人東西快吃一半時換位子吧(又不是故意坐大位子(原本並桌吃)，需改進"
 yu-yun sze ,https://www.google.com/maps/contrib/103355881183996487290/reviews?hl=zh-TW,4,True,80,好吃，乾淨。適合全家天天吃。
 Steven Cheng ,https://www.google.com/maps/contrib/114078414096457841330/reviews?hl=zh-TW,5,False,7,餃子/炒碼麵/山東燒雞是一流的。
 克里斯 ,https://www.google.com/maps/contrib/101273996181374112189/reviews?hl=zh-TW,3,True,185,單價有高，水餃沒什麼回訪的記憶點
 江至洲 ,https://www.google.com/maps/contrib/106996195050782835694/reviews?hl=zh-TW,4,True,41,景興路上老字號餃子店
 洪郡祥 ,https://www.google.com/maps/contrib/115830264418670868320/reviews?hl=zh-TW,4,True,56,"本次用餐點了水餃*10+酸辣湯+炒碼麵
水餃一顆8元,皮應該是現桿的,跟南機場那幾家和通化的魏記很像,口感不錯
內餡就稍嫌少一些,已這個價位來說內容應該可以再多一點.吃起來不錯
酸辣湯35元,中規中矩;內容物有豆腐,金針菇,木耳,蔥花,沒有豬血.
炒碼麵130元,內容為蔬菜海鮮麵加韓國辣粉,湯呈現橘紅色,辣度算是小辣;天冷的日子很適合.蔬菜的量還不少,海鮮有蛤蠣/花枝/大蝦仁,湯意外的有甜味,蠻好喝的;麵條的部份為有寬麵,但有嚼勁,口感不錯
店家用餐環境看起來明亮乾淨,不過看進去廚房的部份稍微亂一點,但也不會到髒
食物和環境都不錯,價錢對我來說貴一些,大家可以前往嘗試"
 賴世偉 ,https://www.google.com/maps/contrib/117117033087295256440/reviews?hl=zh-TW,5,True,61,"好吃，環境不錯
最愛酸辣麵了，好吃、料多又實在"
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,3,True,293,水餃，麵類都還不錯
 Ping Hung ,https://www.google.com/maps/contrib/103419746483755750526/reviews?hl=zh-TW,4,True,68,好吃實惠！分量足👍
 小欣蕭 ,https://www.google.com/maps/contrib/102328057942491654289/reviews?hl=zh-TW,4,True,54,水餃好吃，價錢不算便宜
 陳小光 ,https://www.google.com/maps/contrib/118343412721539150957/reviews?hl=zh-TW,4,True,90,"豬肉水餃與昔日外省菜的蒸餃一樣
可謂一絕"
 Lynne Sun ,https://www.google.com/maps/contrib/100267174166011903126/reviews?hl=zh-TW,5,True,24,必吃燒雞，雖然最近漲價了而且要等很久但真的好吃
 陳維哲 ,https://www.google.com/maps/contrib/107682503161932642437/reviews?hl=zh-TW,3,True,105,以水餃的大小來說單價算些高
 Amina Ning ,https://www.google.com/maps/contrib/116819480144144813637/reviews?hl=zh-TW,2,False,2,最近去吃的水餃裡面的肉餡咬下去都鬆散柴柴的，好像肉餡沒完全打好，炒碼麵不錯吃但有時候會吃到沙子，可能蛤蜊吐沙沒吐好，味道有時會很鹹，有時剛好，味道上有點不穩定，希望能改進。謝謝！
 林聖哲 ,https://www.google.com/maps/contrib/110945113688640807342/reviews?hl=zh-TW,1,True,249,"Google營業時間5.30開始
但是過來等了十分鐘都沒開
請更正營業時間"
 Tarcy Tsuei ,https://www.google.com/maps/contrib/111430064450786826621/reviews?hl=zh-TW,1,True,57,出菜速度慢。水餃上了20分鐘後才上湯，炒麵跟青菜。
 張恂悌 ,https://www.google.com/maps/contrib/102805103819736398230/reviews?hl=zh-TW,5,True,55,好吃，韭菜餃子，高麗菜餃子。吃完還要帶。
 王忠誠 ,https://www.google.com/maps/contrib/116213298051803226503/reviews?hl=zh-TW,5,False,91,乾淨，衛生。店東是韓國華僑，夫婦經營十分有禮貌。
 Bobby Ho ,https://www.google.com/maps/contrib/102902915025001227898/reviews?hl=zh-TW,4,True,159,飯類都很普通炒麵不錯
 陳寶 ,https://www.google.com/maps/contrib/114521439809716991687/reviews?hl=zh-TW,1,True,82,麵及水餃皆有一定水平，飯食類則需要加強
 Dora Shih ,https://www.google.com/maps/contrib/118033386158137839596/reviews?hl=zh-TW,5,True,18,餐點相對清爽不油膩，選擇多。
 peter Tien ,https://www.google.com/maps/contrib/105571390210599253976/reviews?hl=zh-TW,5,True,78,餃子好吃，推薦山東燒雞，醬牛肉，蝦仁炒蛋
 建祥毛 ,https://www.google.com/maps/contrib/112468683010600057860/reviews?hl=zh-TW,4,True,123,水餃、炒碼麵好吃
 阿冷 ,https://www.google.com/maps/contrib/117395210085058901295/reviews?hl=zh-TW,4,True,67,重新裝潢過，用餐環境舒適，餐點種類多。
 陳立青 ,https://www.google.com/maps/contrib/108993688122891041783/reviews?hl=zh-TW,4,True,4,吃過最好吃的山東燒雞👍🏻
 YIHAN WU ,https://www.google.com/maps/contrib/113032085004550357442/reviews?hl=zh-TW,4,True,67,推薦他們的山東燒雞，很好吃的!!
 KP Leung ,https://www.google.com/maps/contrib/104114478292955454748/reviews?hl=zh-TW,4,True,165,東西好食。價格實在。
 魔王 ,https://www.google.com/maps/contrib/110513805051120457792/reviews?hl=zh-TW,5,True,78,韓國華僑開的店，水餃，麵類，炒菜都好吃。
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,4,True,279,除了絞子酸辣湯其他的東西中規中矩
