user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,523,"台北景美，齊味餃子館

朝思暮想好口味
齊味小館嚐美味
盆頭小菜美滋味
水餃好吃就這味"
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,5,True,"1,063",景美人氣店，用餐時間人滿為患，水餃、湯品、小菜樣樣好，一分錢一分貨，吃得到老闆的用心啊！
 張碩益 ,https://www.google.com/maps/contrib/109732259271283828808/reviews?hl=zh-TW,5,True,42,"雖然(餃子)是單一口味,從包餡/麵皮/湯水/適口溫度都做到一個饕家認可級別的水準,風味穩定10幾20年,很不錯!!

耳絲是很傑出的小菜,經常一轉眼就拿光.有時可問一下老闆還有沒有,熟客他會生出來給你~~~

水餃價格已(超)不便宜,但如上述,有相當對應的品質.也有冷凍水餃可外帶."
 CL ,https://www.google.com/maps/contrib/114715556571763335342/reviews?hl=zh-TW,5,False,6,"超好吃的!肉餡超多，尤其大骨湯非常入味!
餃子真的很紮實，餃子皮也很Q"
 張雅玲 ,https://www.google.com/maps/contrib/108516907796990956152/reviews?hl=zh-TW,5,True,154,"水餃麵類及小菜其實真的蠻好吃的。
但是費用真的不低，一顆水餃10元，以前一顆分兩口的量，現在變小顆了。"
 HSIN-I TSENG ,https://www.google.com/maps/contrib/108766985874982860735/reviews?hl=zh-TW,5,False,20,大滷麵、蛋花湯、水餃、小菜都好吃！
 LYNN CHEN ,https://www.google.com/maps/contrib/106292487007129505526/reviews?hl=zh-TW,5,True,117,餃子很特別，不沾醬就很好吃。小菜更是一絕。
 宋姵儀 ,https://www.google.com/maps/contrib/104544404487541174335/reviews?hl=zh-TW,4,True,73,水餃料多，吃很飽😊小菜好吃味道讚👍
 - Darren ,https://www.google.com/maps/contrib/104931759532103750233/reviews?hl=zh-TW,1,False,5,水餃吃起來一般般，餡料也一般韭菜，賣這麼天價。
 王士偉 ,https://www.google.com/maps/contrib/116600283179525061869/reviews?hl=zh-TW,3,True,156,水餃餡料好，可惜個頭較小，玉米湯清淡沒味道。
 朱品潔 ,https://www.google.com/maps/contrib/116542105188908524178/reviews?hl=zh-TW,5,False,11,餃子很大很好吃！小菜龍鬚菜的味道非常好！
 Hanna Peng ,https://www.google.com/maps/contrib/103567312045540775058/reviews?hl=zh-TW,5,False,5,"水餃超大顆🥟好好吃
牛骨湯麵很特別居然還有滿滿蛤蜊～
加上清甜的湯頭
吃完很清爽～～～
小菜也蠻不錯的
會想再訪"
 Cathy Chu ,https://www.google.com/maps/contrib/116099229479752417345/reviews?hl=zh-TW,3,True,130,"水餃一顆10元，好貴，不過蠻好吃的，紫菜蛋花湯也好喝！
2022/11再訪，水餃漲到一顆11元，紫菜蛋花湯變難喝，清淡如水……"
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,小菜馬鈴薯絲蠻好吃的！水餃皮不錯！
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,4,True,475,"牛骨麵用牛肉.蛤蜊.蛋.黑胡椒一同煮鮮味明顯，好吃但不便宜，但值得推薦一吃

水餃也是推薦"
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,餐點好吃，服務迅速態度好，價格稍微高了一些
 Joy Sun ,https://www.google.com/maps/contrib/106658405528414995496/reviews?hl=zh-TW,5,False,4,"牛骨湯很好喝，還有馬鈴薯小菜很涮口，
水餃Q彈有嚼勁，👍👍👍"
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,4,True,156,水餃普通，牛骨湯經典
 YenFen Huang ,https://www.google.com/maps/contrib/103492177002919768371/reviews?hl=zh-TW,5,False,2,水餃🥟好吃～牛骨麵大推～
 Yun Ching ,https://www.google.com/maps/contrib/115314554423295392093/reviews?hl=zh-TW,5,False,6,"超級好吃！水餃Q彈餡料實在！
小菜牛骨湯也都很美味
推薦沒來吃過的人來吃吃看！"
 Anna Chao ,https://www.google.com/maps/contrib/105567801006960493959/reviews?hl=zh-TW,5,True,145,料多實在口味超好！水餃好好吃令人回味無窮。大推無敵大碗牛骨湯裡面滿滿的超肥美蛤蜊！還有嘿呼呼韓式炸醬麵也是麵條Q彈有勁醬口味獨特。小菜也是必點馬鈴薯以及花椰菜。吃了還想再吃
 陳菲 ,https://www.google.com/maps/contrib/107791473279771408505/reviews?hl=zh-TW,5,False,6,吃了好幾年了！從單身吃到結婚吃到當媽媽了！每次想到都會專程開車來吃～特別愛他們家的小菜，一家店能做到小菜長年都一樣好吃，可以想見他們對品質的堅持。水餃我也很愛，雖然說一顆10元不便宜，但她的真材實料和飽滿度我覺得值得～先生很愛他們的蛋花湯！非常厚實柔嫩的蛋花，還叫我問店家怎麼做（真的很逼人⋯）但店家也真的很認真的跟我說😆聽完覺得直接去店裡吃比較快喔！
 Mark Tzen ,https://www.google.com/maps/contrib/116862538794098520512/reviews?hl=zh-TW,5,True,76,水餃很並、非常值得推薦
 小饅頭 ,https://www.google.com/maps/contrib/105432143714387185303/reviews?hl=zh-TW,5,True,46,水餃真的很好吃👍而且內餡有湯汁~
 Lucia Lee ,https://www.google.com/maps/contrib/106184370665230703527/reviews?hl=zh-TW,4,True,198,水餃扎實牛骨湯很👍
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,168",非常名不符實！推薦的美食家口味大有問題。
 Kim Yeh ,https://www.google.com/maps/contrib/100959610955538174399/reviews?hl=zh-TW,5,True,106,水餃好吃，內餡是韭黃加韭菜。內用10顆100元。
 董威辰 ,https://www.google.com/maps/contrib/112916495544580437026/reviews?hl=zh-TW,3,True,175,環境乾淨，本人點的牛肉麵湯頭味道太清淡，牛肉燉的很軟，麵條不錯，水餃滿大顆，也算飽滿，醬油膏似乎自調，味道不錯，但是整體價格滿高，對喜歡清淡的可以嘗試，cp值對本人來說不高。
 聚金翁 ,https://www.google.com/maps/contrib/105542425380413234759/reviews?hl=zh-TW,4,True,173,這家餐廳服務好，老闆娘很親切有禮。餃子一粒十元，餡很實在也好吃，雖然比一般外面價錢高些，一般人叫十個至十五個就足夠了，因為餡很扎實。大魯麵很有質感，棒！還有一些小菜碟仍君選擇，還有其他麵食可選擇，衛生乾淨，冷氣足夠。
 Jason Tseng ,https://www.google.com/maps/contrib/112793732765838895332/reviews?hl=zh-TW,5,True,65,第一次造訪，口味特殊，好吃。
 W W ,https://www.google.com/maps/contrib/105589076557473504260/reviews?hl=zh-TW,5,False,11,細緻家常的🥟內餡清香多汁飽满、外皮Q彈有嚼感，小菜適口、酸辣湯真材實料；店家乾淨注重細節，整體而言非常好
 Lu Cindy ,https://www.google.com/maps/contrib/117179978460299185081/reviews?hl=zh-TW,5,True,14,吃了好幾年了，水餃很好吃，也有在賣冷凍水餃。每次去用餐的時候，小菜我都會選馬鈴薯，是切成細絲狀，然後跟小魚乾一起炒，很特別的口味，一吃就愛上。
 xinpei wu ,https://www.google.com/maps/contrib/108324247070680935128/reviews?hl=zh-TW,1,True,99,社區型的館子水餃算大顆/一個10元，小菜不便宜，龍鬚菜要40，豬頭皮有調過味（我比較不愛）一盤要價90元!（牆壁沒貼價~自認…）大魯麵一碗150元是大碗的唷！嚇傻了~總算有一個值得了
 大貓 ,https://www.google.com/maps/contrib/101153550718833964121/reviews?hl=zh-TW,4,True,64,"水餃一顆10元稍嫌貴，牛肉麵一碗也要200元
不過湯頭跟牛肉的表現都不錯，兩個人吃大概要三四百跑不掉，整體給7.5分，但不會常常吃。"
 heyyou20121221 ,https://www.google.com/maps/contrib/105154226192337842419/reviews?hl=zh-TW,1,False,7,"只有小菜好吃，其他主食賣太貴且口味普通顯得cp值很低。
酸辣湯不酸不辣不夠鹹。
環境有點不衛生、服務狀況略顯混亂。"
 林淑瑜 ,https://www.google.com/maps/contrib/110520001349546933282/reviews?hl=zh-TW,5,True,49,水餃很好吃，皮不會太厚，小菜也不錯細緻，唯獨酸辣是清淡型吃不習慣!
 吳采霏 ,https://www.google.com/maps/contrib/109583396262059893827/reviews?hl=zh-TW,5,True,212,水餃真的蠻貴的，一顆十元，但是用料真的豐富新鮮，內陷與餃皮味道都很好，也比較大顆，會想再來吃！
 高承業 ,https://www.google.com/maps/contrib/109450460817004426247/reviews?hl=zh-TW,5,True,55,大魯麵很推薦，食材很新鮮，量給的很足，麵體本身很美味，老闆娘服務態度好，館子經營的很用心，從醬料準備的齊可以看出來，餃子雖然一顆十元但夠大顆皮桿的好餡調味的好，冷氣空調有些悶可改善
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,道地山東口味的水餃，個頭很大，餡料很飽，味道不錯。此外，雜醬麵及酸辣麵、小菜等也值得一嚐。老客戶眾多，用餐時間必定要等候。
 Tina Chen ,https://www.google.com/maps/contrib/114282402051866467049/reviews?hl=zh-TW,5,True,129,水餃雖然漲價一粒10元，但個個紮實飽滿新鮮，味道非常好吃，鮮嫩多汁，小菜很多元也都很好吃，紫菜蛋花湯也超推薦👍👍👍
 Tricia Su ,https://www.google.com/maps/contrib/114529893063129429208/reviews?hl=zh-TW,5,False,12,水餃超大顆用料實在又美味，帶著有山東一半血統的媽媽去吃，她也是超級喜歡，限時炒馬麵絕對值得ㄧ試，大推！！
 Daisy Huang ,https://www.google.com/maps/contrib/111671146209882008655/reviews?hl=zh-TW,5,True,93,大概是此生吃過前幾名的水餃，但單價不低就是了，多年來真的漲價不少。麵類也好吃，麵條很Q有彈性。
 George Kuo ,https://www.google.com/maps/contrib/106712570187006981847/reviews?hl=zh-TW,5,False,15,"吃得出來食材很新鮮，水餃ㄧ顆10元，但很大顆，肉餡跟皮的厚薄比例拿捏得很好，很好吃!!!
小菜馬鈴薯的口味很特別，也很搶手，太晚去很容易吃不到"
 Celine Tung ,https://www.google.com/maps/contrib/102101133170274994400/reviews?hl=zh-TW,5,True,25,水餃跟炒碼麵無敵好吃，還有牛骨湯也是必點！老闆是山東人，老闆娘則是韓國華僑，口味十分道地，有幾次去吃會遇到可愛的小鮮肉店員
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,3,True,413,算是一家蠻好吃的店，但是漲價的幅度真的太誇張了！餃子一顆7元漲到10元，雜醬麵80元漲到120元，雖然好吃不過真的離譜的漲
 liest wang ,https://www.google.com/maps/contrib/104405163303514569506/reviews?hl=zh-TW,5,True,655,"水餃食材相當新鮮而且有分量,小孩也比較過確實好吃,價格貴了一些,每年6次左右食用,還是可以接受的.....如果甚麼都嫌貴,奉勸您煮白飯配醬豬油,便宜又香又爽口"
 black ping ,https://www.google.com/maps/contrib/111406080361334615010/reviews?hl=zh-TW,5,False,6,水餃很好吃，小菜也好吃。蛋花湯好喝
 丁嘻嘻 ,https://www.google.com/maps/contrib/111962063007467430450/reviews?hl=zh-TW,4,True,39,餐點口味清爽不膩，水餃料好實在，一顆10元
 Johnny Cruise ,https://www.google.com/maps/contrib/113207671559518597801/reviews?hl=zh-TW,2,True,124,"價格：蒸蒸日上
質量：緩步下降
聽說已躍居文山區最高價的餃子！
把價格拉到這麼高實在沒意思～"
 闖綠燈 ,https://www.google.com/maps/contrib/104257057132763786504/reviews?hl=zh-TW,4,True,79,環境乾凈衛生.水餃跟小菜都好吃.缺點就是有點貴.偶爾來吃還ok
 韓米格 ,https://www.google.com/maps/contrib/105789101387807671271/reviews?hl=zh-TW,5,True,386,"不用沾醬
餃子餡的美味就能鮮明純粹
就如同
🐺大野狼精釀啤酒
不加冰塊
啤酒花香立刻飄散~
🍺"
 Ivy ,https://www.google.com/maps/contrib/108194500442461063690/reviews?hl=zh-TW,1,False,5,跟店家反應，回應態度很差，對小孩不有善、沒耐心！沒喝過這麼難喝的酸辣湯
 Juses Huang ,https://www.google.com/maps/contrib/113998203227862667517/reviews?hl=zh-TW,1,True,66,"裝潢不錯。
酸辣麵，味道還稱得上不錯
餃子不便宜，又沒特色。
牛肉麵，肉柴、湯頭淡
小菜馬鈴薯還算不同
其他蠻一般的。"
 施伶 ,https://www.google.com/maps/contrib/108597507468135967708/reviews?hl=zh-TW,1,False,6,太離譜的一間店，抵達時店內客人不到一半，光餐點等快一小時。我們的餐點好時還沒有人要拿出來，我們問了才說她們正要包，回到家連點個酸辣麵裡面沒有麵，是誰還會想去啊！是誰還有心情再去拿呢？
 Jan雅茹 ,https://www.google.com/maps/contrib/103769509846608450201/reviews?hl=zh-TW,2,True,70,價位稍高，以前一顆水餃8元現在漲價為10元，牛肉麵一碗200元。
 BeiShin Yu ,https://www.google.com/maps/contrib/100700237248638799029/reviews?hl=zh-TW,4,True,108,餃子好吃，價位不便宜，每個10元，牛肉麵條細，牛肉湯是中藥底，都不錯吃
 澤丸 ,https://www.google.com/maps/contrib/116479760907940036639/reviews?hl=zh-TW,1,False,20,這間店的水餃真的很特別，特別的地方就是一個賣10元，還完全沒有特別之處，賣4元還差不多，美食家的評論看看就好，可能跟老闆有私交吧？
 Mars Tseng ,https://www.google.com/maps/contrib/116892846063966599358/reviews?hl=zh-TW,3,True,16,環境乾淨清潔也不難吃，但價格CP值相對不高
" 俞國定Yu,Kuoting ",https://www.google.com/maps/contrib/113690490401788820060/reviews?hl=zh-TW,4,True,20,"餃子好吃，配生大蒜，有勁！
酢醬麵加半熱蛋，有韓風，
酸辣湯餃的湯頭及格。
在景美，是不錯北方小館。"
 ruby tseng ,https://www.google.com/maps/contrib/117362356306558554746/reviews?hl=zh-TW,5,False,14,吃了10幾年的餃子館，餃子、炸醬麵、各式特色小菜我最愛❤️是在別的地方吃不到的好味道👍🏻
 ???? ,https://www.google.com/maps/contrib/105586372611202552752/reviews?hl=zh-TW,4,True,37,大多都是吃他們的水餃，現包現煮，好吃沒錯但（價位稍微高了一點）。
 魔王 ,https://www.google.com/maps/contrib/110513805051120457792/reviews?hl=zh-TW,5,True,78,牛肉麵200元，水餃一粒10元，超出一般行情，但有比一般的好吃，值不值得就是個人的價值觀了！
 Rico 365 ,https://www.google.com/maps/contrib/109309575602135529188/reviews?hl=zh-TW,4,True,174,水餃1顆9元較貴但真的好吃，小菜也不錯，以雪菜豆皮很合個人的口味
 Brian Chung ,https://www.google.com/maps/contrib/112409353091605441355/reviews?hl=zh-TW,4,True,36,點了水餃和牛骨麵，都很好吃。水餃皮和湯頭尤其美味。老板娘十分親切，還會再來。
 溫宏信 ,https://www.google.com/maps/contrib/117091591025280188682/reviews?hl=zh-TW,4,False,38,食材品質好，水餃好吃，價位稍嫌高了一些，牛肉麵的麵量少了一些，沒有分大或小碗．
 唐廷偉 ,https://www.google.com/maps/contrib/108445781958186074795/reviews?hl=zh-TW,4,True,169,水餃是很好吃。但小菜都屬於偏甜的口味
 Walter Tsou ,https://www.google.com/maps/contrib/110309041545165278256/reviews?hl=zh-TW,5,False,26,小菜太好吃，可以當主菜了，水餃跟牛骨麵也很獨特！
 莊KEVIN ,https://www.google.com/maps/contrib/117792281440743962620/reviews?hl=zh-TW,5,True,137,餐點超級好吃水餃很Q彈，還有牛肉麵大滷麵好吃必點小菜很夠味老闆娘很熱心，細心價格平價
 徐愛蕊兒 .靜 ,https://www.google.com/maps/contrib/110746499202110245655/reviews?hl=zh-TW,5,True,30,價格雖然不算平價，牛肉麵、水餃、小菜~耳絲、馬鈴薯，真的好好吃。
 michael chen ,https://www.google.com/maps/contrib/118243603782756199406/reviews?hl=zh-TW,5,True,105,"水餃很好吃,雖然餃子有在漲價.但仍然是上上之選.
水餃和酸辣湯都很推薦."
 Edith Sun ,https://www.google.com/maps/contrib/101749169531058886283/reviews?hl=zh-TW,2,False,8,貴而且服務也不怎樣，小菜因為是要客人自取的搞不清楚拿錯了，都還沒放到桌上要折回去換的時候被阻止，覺得實在是有點莫名其妙，雖然東西不錯吃，但是這種待客之道讓人覺得不符相對價格上的期待。
 Fox Lu ,https://www.google.com/maps/contrib/103189547518708799225/reviews?hl=zh-TW,5,True,11,老闆人很好，餃子雖然比一般的貴，但是真材實料物超所值！一定會再回來！推薦！
 lin chienyu ,https://www.google.com/maps/contrib/116096744077756317765/reviews?hl=zh-TW,5,True,27,價位雖偏高，但用料實在，餐點也好吃，小菜也很值得嚐試
 陳正明 ,https://www.google.com/maps/contrib/117847989381765407639/reviews?hl=zh-TW,1,False,160,可能生意太好啦店家忙不過來所以乾脆漲價幅度高一點讓嫌貴的客人不進來消費落得輕鬆水餃一顆10塊文山區第一名掌聲鼓勵鼓勵
 潘綱煜 ,https://www.google.com/maps/contrib/104983660254641160102/reviews?hl=zh-TW,4,True,38,手工水餃真是不錯吃！
 卡咪 ,https://www.google.com/maps/contrib/117867030551261774985/reviews?hl=zh-TW,5,False,2,炒碼麵很好吃，酸辣口感很開胃，可惜炒碼麵只限平日才有，假日吃不到
 Mayson Chang ,https://www.google.com/maps/contrib/106903357223149068706/reviews?hl=zh-TW,4,True,287,老店老味道，餃子好吃10顆100👍
 Audrey C ,https://www.google.com/maps/contrib/114082064654420382634/reviews?hl=zh-TW,3,True,68,水餃好吃但整體偏鹹不沾醬也吃不了太多顆
 Maxx Black ,https://www.google.com/maps/contrib/107802413503859420021/reviews?hl=zh-TW,3,True,46,餃子好吃但超貴，常常漲價，現在一個９元！！！小菜也不便宜！
 xviper ares ,https://www.google.com/maps/contrib/112820511722196113747/reviews?hl=zh-TW,3,True,44,水餃不錯吃，但其它的東西普通，整體偏貴
 黃緯庭 ,https://www.google.com/maps/contrib/101214305899812084520/reviews?hl=zh-TW,4,True,229,韭黃口味水餃一顆10元、口味很棒、青菜蛋花湯不錯
 Tim Wu ,https://www.google.com/maps/contrib/115234629142579782681/reviews?hl=zh-TW,4,True,121,好吃的餃子，可是越來越貴，偏偏還是無法放棄它，貴，久久也還是要吃一次
 李秋燕 ,https://www.google.com/maps/contrib/112025009702547309341/reviews?hl=zh-TW,5,False,3,手工水餃很好吃，老闆娘很親切，經過景美的時候都會特地繞過去吃。
 Happy Chen ,https://www.google.com/maps/contrib/108489391187651084014/reviews?hl=zh-TW,1,True,12,炒瑪麵海鮮不新鮮，還要220，小菜也偏貴，只有餃子餡還可以，皮也不Q
 Angel Smile ,https://www.google.com/maps/contrib/107372156389686475705/reviews?hl=zh-TW,1,True,27,炒碼麵的海鮮都是冷凍食品，湯也不是高湯去熬，一碗賣220元真的太貴！
 謝子勤 ,https://www.google.com/maps/contrib/111934584795073743430/reviews?hl=zh-TW,5,False,14,"酸辣湯餃好吃
小菜選擇很多"
 陳瑞宜 ,https://www.google.com/maps/contrib/103750936079224645368/reviews?hl=zh-TW,2,True,41,其實價位不高，但食材一般，味道也沒作出來，所以貴，而且糟糕了我的一餐，唉，，，一天只有三餐。
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,4,True,421,炒馬麵很讚，可是小貴，水餃常吃，推薦，但是一樣小貴，景華街上少數可以一吃再吃的點
 史勝德 ,https://www.google.com/maps/contrib/112534744287041313060/reviews?hl=zh-TW,4,False,44,小菜種類多，很有家味，水餃內餡飽滿價格算高。
 簡淑浿 ,https://www.google.com/maps/contrib/101211394678788245984/reviews?hl=zh-TW,5,True,60,"餃子皮Q,餡料飽滿"
 Roan Selena ,https://www.google.com/maps/contrib/113096862870192743441/reviews?hl=zh-TW,3,False,13,很久沒來吃價位偏高了，餃子沒什麼汁，有點失望😢
 鄭志隆 ,https://www.google.com/maps/contrib/116137127915427203643/reviews?hl=zh-TW,4,False,157,餃子好吃，滷味也順口，牛骨湯必點！
 Ashley Huang ,https://www.google.com/maps/contrib/117124593213733054188/reviews?hl=zh-TW,4,True,38,水餃好吃不油膩，環境也還不錯，但略貴
 Eric Eric ,https://www.google.com/maps/contrib/116140614599781987425/reviews?hl=zh-TW,3,True,23,東西新鮮，但是價格較貴，有時口袋深一點的時候可以去……!
 簡士欽 ,https://www.google.com/maps/contrib/113264544455762318892/reviews?hl=zh-TW,4,True,334,韭菜水餃口感佳餡紮實不油膩雖貴了些仍值得
 Tiger Yang ,https://www.google.com/maps/contrib/110642291519774605646/reviews?hl=zh-TW,4,True,50,價位偏高但好吃的餃子，小菜也棒喔
 Lu Chia-ning ,https://www.google.com/maps/contrib/105206876780062117372/reviews?hl=zh-TW,4,True,158,料多美味，價格不低，但算是物有所值。
 cheng shi ZHENG ,https://www.google.com/maps/contrib/106990843078939552484/reviews?hl=zh-TW,3,True,70,水餃跟牛骨麵不錯，稍貴，老闆娘親切
 陳慧潔 ,https://www.google.com/maps/contrib/100665706401299433561/reviews?hl=zh-TW,5,False,30,水餃，炒馬麵，牛骨湯及小菜都不錯吃
 Vanny C ,https://www.google.com/maps/contrib/101310135799709077525/reviews?hl=zh-TW,5,False,4,餃子紮實現煮超好吃，我爸媽都愛❤️
 Shane暄文 ,https://www.google.com/maps/contrib/112197256264981536317/reviews?hl=zh-TW,4,True,80,牛肉湯餃湯不會過油過鹹，很好喝
 Terry Shiu ,https://www.google.com/maps/contrib/110363726409548585268/reviews?hl=zh-TW,4,True,313,上等材料、相對價錢合理、服務親切
 李友智 ,https://www.google.com/maps/contrib/108722704014344607184/reviews?hl=zh-TW,5,False,124,應該是景美最好的餃子館，料好實在，比連鎖店好太多了
 温曉涵 ,https://www.google.com/maps/contrib/114523463310308330475/reviews?hl=zh-TW,4,True,129,紫菜蛋花湯！水餃
 天降神蹟 ,https://www.google.com/maps/contrib/114769831340538323654/reviews?hl=zh-TW,5,True,62,很少有水餃能夠讓我想一吃再吃的，他就是其中一家^^
 Ofelia Chen ,https://www.google.com/maps/contrib/103398559161152099888/reviews?hl=zh-TW,4,True,52,餃子好吃，但炸醬麵cp值低不推薦
 YC Chang ,https://www.google.com/maps/contrib/107408698503706330372/reviews?hl=zh-TW,3,True,41,價格偏高，家人喜歡吃牛骨麵
 定靜安 ,https://www.google.com/maps/contrib/104897126787254287449/reviews?hl=zh-TW,5,True,433,手工餃子皮厚.肉餡好實在，非常好吃。
 雲飛（建功） ,https://www.google.com/maps/contrib/103104242244827451446/reviews?hl=zh-TW,3,True,78,味道普通，水餃一粒十元～好貴～
 Rming Wang ,https://www.google.com/maps/contrib/102836632073237549502/reviews?hl=zh-TW,5,False,6,值得推薦，可一吃再吃優質小店！
 王世昕 ,https://www.google.com/maps/contrib/114560382375136927949/reviews?hl=zh-TW,5,False,3,水餃真材實料好吃
 CJ ,https://www.google.com/maps/contrib/111039692195508719453/reviews?hl=zh-TW,2,True,52,水餃一顆九元結果吃起來普通到不行
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,餃子跟牛骨湯都很棒
 賴竹村（Kelvin） ,https://www.google.com/maps/contrib/100508267205362522449/reviews?hl=zh-TW,3,True,"1,016",不知是不是我不懂點菜，只覺得一般般
 高秉生 ,https://www.google.com/maps/contrib/107828333959363655292/reviews?hl=zh-TW,5,False,11,他的水餃不想其他的水餃有粉粉的感覺、又多汁
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,4,True,293,手工水餃好吃，但是小貴，偶爾去吃一次
