user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,5,True,545,有內用空間的雞排專賣店，除了原味雞排外，還有其他獨特雞排口味，像是花雕雞口味的酒鬼雞排、咖哩口味的嗑橘雞排等。雞排很大、外皮酥脆、雞肉鮮嫩多汁，特別推薦酒鬼雞排，一咬下去，滿嘴的花雕酒香味(但無酒精濃度)。黃金雞腿丁也非常值得推薦，雖然份量較少，但也是炸鮮嫩多汁。
 陳怡靜 ,https://www.google.com/maps/contrib/108908795108954241537/reviews?hl=zh-TW,4,True,128,"意外地滿好吃的!!

炸雞腿和炸雞腿塊皮很酥脆，也很多肉汁，也滿大塊的。但口味偏重，也滿油的，吃了兩塊就差不多可以配油切綠茶喝了，建議經過可以試試看!!

不過現炸會等很久，大概15分鐘到30分鐘，建議不趕或先打電話預訂"
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,4,True,443,"雞排算好吃,肉很厚實新鮮,有淡淡的椒麻香；但員工不會問你要不要加辣或胡椒,所以忘了加,覺得少了味道。

有內用區還不錯,但問熱且昏暗,建議至少可以放個
電風扇,開蓋燈,如果可以放音樂應該更好。

員工服務態度不佳,應加強員工訓練。覺得是整體設
計是蠻用心的雞排店,但上述提到的問題讓人覺得可
惜了這麼好的整體設計。"
 薰慧 ,https://www.google.com/maps/contrib/116634375527756541908/reviews?hl=zh-TW,3,True,116,"忘了拍照，酒鬼雞排真得推推，真的有花雕酒的味道、肉汁多不柴、冷了皮還是酥的。被扣一顆星是因為我是內用，裡面雖然不冷，但是油煙味有點大，有些不適應。ps.店員挺客氣的喔！
我後來又帶人去吃了兩次，可以補上照片了。不過，前兩天去吃的時候，越吃感到越生...一看還帶血水...店員看過後說要幫我烤一下，因為只剩幾口就沒了，所以我就拒絕了。不過，我想我不會再帶人去吃了，因為當時場面冷了下來，我也挺不好意思，導致她們一直邊吃邊看裡面。"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,4,True,364,內用經典黃金雞排/椒鹽口味跟雞腿丁，現做現吃很不錯，外皮酥薄，雞排的肉有彈性，雞腿丁很嫩，油都瀝得很乾很棒。麥茶不好喝也沒加冰塊不推薦。
 Melody ,https://www.google.com/maps/contrib/109652125591662630990/reviews?hl=zh-TW,4,True,262,"雞排很大！肉有嫩！皮脆！好吃👍
紐奧良口味推推很像BBQ的味道
用客路購買很划算
可惜座位區悶了一點沒有空調⋯"
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,4,True,337,"酒鬼雞排$70有種在喝中藥補湯的感覺
赤雞雞排$70確實有麻辣鍋的香氣
雞肉鮮嫩多汁，份量足，口味選擇豐富，炸得很酥脆，好吃😋
雞腿丁$55也很推。"
 Chris Chang ,https://www.google.com/maps/contrib/107729693383953653753/reviews?hl=zh-TW,5,True,65,雞排外皮酥脆但是咬開裡面多汁鮮嫩，今天第一次加點紅茶出乎意外的好喝，為了紅茶特地來光顧都值得。時間上等待並不會太久，端看你前面排幾個人，店員雖然看似冷酷，其實服務態度很好。現場還提供冷氣和座位讓顧客內用，值得推薦。
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,4,True,328,五個顏色代表五種風味，搭配不同調味粉後竟然可以組合出多種口味。雞排大塊多汁，漢堡用的雞腿更大，拿起來沉甸甸，不小心雞肉湯汁還會流滿手，超肥大雞腿排吃起來真過癮。副餐也很好吃，大推雞腿丁
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,5,True,797,雞排真的炸的很好吃，外皮口味多元而且特別，肉質很軟嫩且多汁，辣粉大辣還蠻夠味，花椒味很重，很香。但店的位置個人覺得不是很好，雖然位於台北車站附近，但路邊停車位少，想購買時非常不方便。除非剛好經過，如果特別去買會因為停車不方便打消念頭，不然就是得現打電話訂，時間到了再過去拿，不過現炸現場吃真的比較好吃。皮酥肉嫩，咬下去還有肉汁。klook偶爾會有折扣，蠻划算的，不過就算沒有折扣，以雞排的份量來說，算是物有所值，不會覺得划不來。
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,炸雞排是脆皮雞排的派別，滿不錯吃，選擇薑黃皮的有淡淡的咖哩味，搭配套餐蠻划算的，三色薯可以吃到三種不同的感覺（紫薯味道特別、黃蕃薯軟硬適中，紅薯偏軟很甜）老闆較跩一點，有時候會覺得比較沒禮貌，但雞排還是不錯吃啦
 Eating Lee ,https://www.google.com/maps/contrib/111220252778371017691/reviews?hl=zh-TW,5,True,161,"我是點醉鬼雞排
滿很特別的口味
咬開竹炭炸出酥酥脆脆的之後
底下就可以嚐到微微的酒香在嘴裡
香氣被竹炭脆皮包覆住所以每一口都有酒香
真的好吃
以台北的價位來說70元的雞排也不算太貴
店裡有一些位置不過不多
因為是現做的需要等比較久
（點餐後雞排約等6分鐘、雞堡約10分鐘）
似乎可以先電話預訂
比較不用花時間等或是到了才發現賣完
因為當天人數滿多現場要等比較久
店員還會跟等餐的朋友道歉致意
整體來說非常值得來嘗試"
 Sean Su ,https://www.google.com/maps/contrib/110264172899706428308/reviews?hl=zh-TW,2,True,235,當日人潮較多，店內人手不足，點餐動線不良，因此被告知暫停點餐，如果店家還沒準備好建議不要參加klook的活動避免人手不足導致整體品質降低。這次點的是孜然口味雞排，份量蠻大，肉稱不上多汁，但味道有摻雜酒味！
 曾彥博 ,https://www.google.com/maps/contrib/113191540216423403872/reviews?hl=zh-TW,5,True,82,地點位在台北車站附近，其實位子蠻不方便停車的，屬於交通幹道上轉角處，有著顯著的招牌寫著「赤雞雞排」，店旁邊有一個室內小空間是座位區，還蠻不錯的，還有分內用區，可以買了之後就坐著吃；菜單雞排種類非常多樣性，有各種的口味，塔蘿、酒鬼、橘嗑雞排等等，還有販賣漢堡和咖哩飯和一些經典的炸物和飲料，這次購買了塔蘿雞排汗酒鬼ˋ雞排，其中塔蘿雞排是假日限定（猛毒雞排也是假日限定）的，表皮很酥脆，粉算是裹比較厚，但是雞肉本身也很有厚實感、很香，因此不會只吃到皮多於肉的感覺，很實在，而且雞排本身不油膩，袋子在吃的過程中，也沒有被油漬給滲透，這點非常的棒，味道真的很不錯，只是礙於位子真的有點不方便，基本上整體是很好的一間店。
 Alpha Chi ,https://www.google.com/maps/contrib/100202038168969181208/reviews?hl=zh-TW,2,True,171,"[2020/1/10]炸爐採長時間油溫低的方式料理，但是卻沒有好好脫油，使得雞排肉嫩油多，價格明顯高於價值。
漢堡方面幸虧有麵包在，避免油膩過頭的口感，同時烘烤時間不足(都等了20分鐘以上耶！到底烤箱工作時間有沒有這麼長)，麵包仍略帶鬆散以及整個是冷的(對，拿到手時是冷的，從冰箱取出烘烤，不知道是否在冰箱沒有包好，水分失去不少，再經過烘烤都有麵包屑四散了)，以這價格多放幾片生菜也不為過，但可惜只有不完整的一片(比麵包還小，不翻起麵包還沒注意到)，以及少許醬汁沾著。
雖然常常經過，但慶幸之前都沒有停下來過.........以後大概也不會。"
 lin ming ,https://www.google.com/maps/contrib/114328664205948476663/reviews?hl=zh-TW,5,True,288,"藏身在中山北稍微往臺北車站內縮的角間。
整體雞排優質，此次點的是紅麴口味雞排，小辣，若是平常愛吃辣的朋友，大辣程度應該都能接受。雞排價格新臺幣70元。有五種顏色可以供選擇。漢堡價格在89~99元。
小清新口感的雞排，厚度夠肉汁夠，不膩。
不走浮誇路線的厚度(有些店家故意前三口弄很厚但是沒味道)，口味清爽，不會讓你有吃口肉配一口茶的厚重感，可以很順的一直吃下去。
最特別的是旁邊有個空間作為內用區，等待期間也可以入內稍""坐""等待，也可以直接選擇內用。"
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,4,True,343,路過點了商業午餐嫩爆雞咖哩飯，價錢很好入手，對女生來說份量非常大，要有吃完很飽很飽的心理準備。不是香料的那種咖哩，是比較日式口味的，也蠻不錯！喜歡他搭配花椰菜和玉米筍清爽！推內用不提供吸管！若連餐具也能改成非一次性就更棒了！
 小叮咚 ,https://www.google.com/maps/contrib/109211297061086853639/reviews?hl=zh-TW,4,False,166,"雞排顏色好多種，黃，紅，橘，綠，藍，四種顏色，口味各有秋。
炸雞排當場內用現吃，肉汁依舊存在，但要小心頗燙口。
其他副餐炸物也頗有特色，可單點也可以點成套餐。
近期有新漢堡＂福咬雞刈堡＂，有花生粉，酸菜，高麗菜的滋味，很好吃哦！漢堡需要製作等候10分鐘左右，但值得等待！
＃編寫的日期：108/03/02
＃叮咚的小天地"
 Jeremy Liu ,https://www.google.com/maps/contrib/112694943283016907928/reviews?hl=zh-TW,5,True,452,"台北車站附近的雞排專賣店""赤雞雞排""，
供應多種創意口味的雞排，
有原味的黃金雞排，
川香麻辣的赤雞雞排，
咖哩口味的橘嗑雞排，
還有竹炭外皮充滿酒香的酒鬼雞排。
這家的雞排相當厚實肉質鮮嫩不乾柴，
各口味的雞排都各有其獨特風味，
而且都調味地很入味。
各炸物小點也都不錯，
喜歡吃雞排的朋友們推薦可以到這家享用。"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,"電話預訂，老闆說要提前40分鐘......不知道是單太多，還是現炸費時。
有內用區，但空間不大。
雞排皮酥脆，雞肉多汁好吃。"
 大個兒 ,https://www.google.com/maps/contrib/113981960870349785095/reviews?hl=zh-TW,4,True,104,座位不多，但是冷氣蠻冷的，餐點都是現做，所以需要稍等約10-15分鐘，雞肉很嫩很好吃，雞排也很有特色。
 Terry Wang ,https://www.google.com/maps/contrib/111119930300326794388/reviews?hl=zh-TW,2,True,19,營業時間有時與店家公布資訊不一致，可電話預訂，口味與價格皆一般
 Joyc Chang ,https://www.google.com/maps/contrib/105717995448090841928/reviews?hl=zh-TW,5,True,68,週日11：20到達，備餐約5分鐘，內用吃，座位數不多但有冷氣，雞排大片，有滿格出紙袋，酒鬼（黑）味道有點像是醉雞的味道有些中藥材的香味，赤鬼（紅）有辣味，有麻辣火鍋那種花椒辣味，2款都好吃，加點飲料紅茶味道平實蠻解膩，麥茶微糖，但個人比較希望無糖
 東吃東吃到處吃 ,https://www.google.com/maps/contrib/100087530371809145214/reviews?hl=zh-TW,5,True,72,"店內裝潢很有特色
雞排現炸的很好吃
有多種口味可以選擇，推薦酒鬼雞排口味
飲料也很便宜，一杯25元"
 IJ LEE ,https://www.google.com/maps/contrib/110149968062169627952/reviews?hl=zh-TW,3,True,157,地點很特別，坐車常經過，終於有機會吃到。口味非常多，第一次吃選椒鹽，雞排外的漿粉和調味料都不是我喜歡的味道。
 Alice Lin ,https://www.google.com/maps/contrib/115650075527332294673/reviews?hl=zh-TW,2,True,98,"8/10大概12點點餐時我先問紐奧良口味吃起來是什麼？點餐員好像不太知道跟我說是「撒粉」，我當然知道是撒粉我問的是口味啊！再問吃起來是什麼口味，他沒回然後另一個穿制服的店長（疑似）跑過來聽我問，他態度很好的跟我說是肯德基那種BBQ風味，隨後告知”Mr.Huang”點餐員我要黃金雞排配紐奧良、赤雞雞排不辣椒鹽，他點完黃金雞排口味立馬再問我赤雞雞排要什麼粉，我感覺他兩光兩光的，所以又連續講了「兩次」，又問了一次外帶還內用？（暈倒）想說應該沒問題就去內用區吹冷氣等候，後來聽到裡面的阿姨問點餐員說14號要什麼粉，我聽起來他根本不知道所以我主動上前剛好阿姨也叫了14號，問我要什麼粉？我跟阿姨說我說三次了我要椒鹽不辣，阿姨去幫我撒粉，以為我可以拿了，結果15號叫號取餐了，我14號還缺一塊黃金雞排，我問她說要再等兩分鐘...15號吃的是塔羅雞排和飲料（沒有其他產品），一樣是雞排他的塔羅和我的赤雞都好了，然後我的黃金雞排還要等兩分鐘？順序太怪了嘛！再來聽到叫13號取餐，他是漢堡，原來不只有我一個沒照順序！先是15然後13再來14？！這是什麼鬼啦？！然後店長說不好意思久等了我拿了就走頭也不回、不想再去了！雞排大概跟紙袋差不多大（底下照片都還沒吃剛拿到就拍了），網路部落格說多大多大也太誇大！不用特別來朝聖啦！
真的很不高興，一顆星給雞排，一顆星給店長，沒了！其他都扣光了！"
 Teresa ,https://www.google.com/maps/contrib/116536315154277025400/reviews?hl=zh-TW,5,True,282,"真的是很好吃的雞排😋
皮薄酥脆
肉完全不柴且有點肉汁
一口咬下真的很驚豔
+15元升級套餐的飲料也好喝不甜
CP值👍

新口味-醉雞風味好讚呀😋😋😋
有著淡淡的酒香，一樣的皮薄酥脆肉不柴"
 Chin ,https://www.google.com/maps/contrib/112610913022524054576/reviews?hl=zh-TW,2,True,54,雞排好吃，但咖喱飯的飯、醬、配菜都不太行。
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,576,"赤雞雞排的川香椒麻超香
比一般雞排店加辣好吃很多
肉質嫩皮薄酥脆完全不會油膩袋子裡外也不會積油或滲油"
 KW Chen ,https://www.google.com/maps/contrib/109187928882774506618/reviews?hl=zh-TW,3,True,395,"街口自取跟外帶的價格都比現場價貴，店員說因為街口會抽成。可以點的餐點看起來也比現場少很多，且沒有套餐優惠的選項。
不想等的話，建議打電話訂，因為現場用街口支付的話就是現場價。

雞排蠻大塊，赤雞小辣滿辣。平日還有咖哩飯。
有室內位子內用，環境算舒服。"
 林仁謙 ,https://www.google.com/maps/contrib/105434061282112507269/reviews?hl=zh-TW,5,True,399,便宜大碗，好吃，因為都是現炸所以建議先電話訂餐再到現場可以節省時間
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",醉鬼雞排超好吃啊😋吃起來很有烏骨雞的味道～塔香也蠻香的，猛毒雞排也還行。整體來說肉多汁且有入味，多人一起分著吃挺讚的👍有提供內用和外帶。
 Culture Prince ,https://www.google.com/maps/contrib/102917387529472779328/reviews?hl=zh-TW,4,True,95,外酥內嫩，香味四溢，調料的部分除了酒的，都很不錯。以這價位來說，份量也夠大。環境小，門還開著，車水馬龍很吵，不知道離門口太近會不會聞到車的廢氣味，不太建議內用。
 Lucie Fang ,https://www.google.com/maps/contrib/100265438641840269306/reviews?hl=zh-TW,5,True,339,"第一次看到店面這麼大間又很可愛的炸雞店
點了赤雞和黃金
超大一塊而且皮脆又多汁🤤
赤雞口味很特殊！
很香而且有麻辣鍋的味道🤣
CP值很高一塊就可以抵一餐👍"
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,3,True,642,位置不太好停車(連機車也不好找位子)，點了赤雞雞排小辣內用，現炸不難吃，而且蠻大塊的，吃起來有淡淡的花椒麻辣味，用餐環境不錯，可惜一片70元的價格不便宜讓我不會有想回購的念頭。
 EaSon Lin ,https://www.google.com/maps/contrib/101059445750635207326/reviews?hl=zh-TW,2,True,80,"味道有特色，但肉質偏乾，CP值低，要等很久很久，只試一此ok，但不會嘗試第二次。

路過這家雞排店，裝潢鮮豔，雞排也各種顏色，很吸引人。
點了酒鬼雞排嘗試雖然點餐櫃檯有寫要等六分鐘，不過我等了二十分鐘。
雞排很大肉很多，外皮偏脆，整體來說蠻乾的，沒有肉汁，喜歡juice雞排的完全不建議嘗試。啤酒味道很不錯，很值得嘗試，但整體而言，不會嘗試第二次，。"
 楊軒靖 ,https://www.google.com/maps/contrib/118318864083661495812/reviews?hl=zh-TW,1,False,10,"使用熊貓訂餐，備註炸物要小辣，但拿到的都沒加辣，不確定是不是炸物提供加辣
裡面還有一些黑色燒焦物"
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,5,True,210,經過多次終於走進來！之前因為覺得70元有點貴，但是吃了之後覺得值得。肉大多汁，酒香濃郁，而且是以中藥材醃製，讚。酒鬼雞排（70元）
 Vince Huang ,https://www.google.com/maps/contrib/116138499334569132059/reviews?hl=zh-TW,5,True,58,酒鬼雞排，激推，雞肉酒香四溢多隻鮮嫩，酥脆不油膩，調味鹹淡適中；內部用餐乾淨溫度涼爽；逛逛累了，吃點小食，休息剛好。
 Stanley Hsieh ,https://www.google.com/maps/contrib/106348767981804206770/reviews?hl=zh-TW,3,True,54,"剛剛透過UberEat點餐的，都有備註『中辣』但沒有一樣東西有辣，這可能是操作問題或著有某種誤會，在此就不評論了。
雞排，檸檬口味，多汁、厚實，雖然是灑檸檬鹽，而不是檸檬汁，但味道也還可以。
杏包菇，炸的恰到好處，不會過乾。
甜不辣，超級重的魚腥味...在沒有任何調味的狀況下，實在很難再嚥下去...
整體來說，雖然沒有加到辣，但除了雞排有檸檬味以外，其他都是『原味』，沒有胡椒鹽、沒有調味料，或許是件好事，但個人實在有點不能接受..."
 Jasmine Chang ,https://www.google.com/maps/contrib/110556605783206321245/reviews?hl=zh-TW,4,True,307,高雄鳳山店雞肉很嫩醉雞很香肉多汁一片70很可以了
 Johnny Chung ,https://www.google.com/maps/contrib/103452190805892995450/reviews?hl=zh-TW,4,True,31,使用街口預約取餐非常準時以89元可以吃到雞腿堡非常划算味道是不錯但口感還好雞腿排皮有點厚或太酥？之前有吃過雞排個人覺得雞排比較平衡更好吃😋
 James S ,https://www.google.com/maps/contrib/101634225793894144727/reviews?hl=zh-TW,4,True,849,地點其實就在中山北路一段路邊，雞排口味有多種特色，值得一試，等候區有冷氣吹
