user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fefe Yang ,https://www.google.com/maps/contrib/107459613974750284666/reviews?hl=zh-TW,3,True,28,"串燒醬汁過多，完全蓋過肉本身的味道
連明太子雞肉串還有鮭魚下巴都是一堆醬，以為是重口味熱炒店，吃的有點負擔，然後鮭魚有個腥味吃一口就沒吃了
白醬烏龍麵的白醬感覺像直接淋上義大利麵的濃湯的調理包之類的，很普通
調酒的部分，點的是金賓梅酒跟金賓荔枝，基本上全部都是酒的味道完全沒有喝到梅子味或是荔枝味，喜歡酒味重可能可以點看看
然後擺盤部分肉串很凌亂的擺放，建議可以把生菜的部分拿掉，如果已經到需要用生菜吸附醬汁跟油，那說明真的加太多了
烤飯糰算是整體表現最好的一道

給🌟🌟🌟
第一顆🌟給牆上的塗鴉，把木柵動物園還有中國科大這兩個經典地標畫的栩栩如生很優秀
第二顆🌟給餐廳的味噌鮭魚湯用料豐富還無限供應
第三顆🌟給服務人員整體態度還算良好"
 C. B. Y ,https://www.google.com/maps/contrib/113958303266420444756/reviews?hl=zh-TW,1,True,154,"店員常常一問三不知道要什麼沒什麼
最近漲價服務品質一樣差
點了幾分鐘後又出來說要點的品項也沒了
吃麥當勞好了"
 YU PING KO ,https://www.google.com/maps/contrib/105635287554950607818/reviews?hl=zh-TW,5,True,161,第一次到訪整體感覺都不錯！而且超幸運的第一次來用餐遇到老闆生日竟然送了2瓶啤酒🍻我們點了明太子馬鈴薯、松阪豬定食、串燒組合、鮭魚生魚片，菜色每一道都蠻好吃的！一開始有送小菜（毛豆）、點了2杯麒麟生啤酒參加抽獎還抽到一個啤酒杯～超幸運的啦！
 407高127偉倫 ,https://www.google.com/maps/contrib/103277010355879227846/reviews?hl=zh-TW,1,False,4,點完等了一個小時，同桌的都吃完了，我的晚一個小時，不想送就算了，下次不想去了，寧願去吃龍丼庭
 六六 ,https://www.google.com/maps/contrib/102392308222050540100/reviews?hl=zh-TW,5,True,22,"烤物都非常好吃，口味偏甜，尤其烤飯糰🍙我真的推爆，雞軟骨、肉包辣椒都好吃。
生啤順口不錯👍"
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,4,True,472,"那天剛好遇到人較多的情況，等了30-40分鐘，真的蠻久的
食物都還可以，鮭魚丼非常划算好吃
但是松阪肉我覺得有點偏硬，比較沒有到那個價值
內用的味噌湯有很多料，有魚跟豆腐，很有誠意的免費味噌湯"
 Steven Wang ,https://www.google.com/maps/contrib/109003406323039235793/reviews?hl=zh-TW,5,True,18,"鮭魚丼飯料多鮭魚有6大片味道不錯
是醋飯但飯量有點不夠配
有附小菜毛豆和水果也有簡單的茶水
炸物照燒炸雞皮非常好吃
環境舒適服務人員親切
整體來說CP值非常高"
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,5,True,694,"服務不錯，雖然部分餐點沒有到好吃，但餐點本身cp值很高，環境也不錯！五星

20191206更新
因為要推出麻辣鍋，所以店家有給每一桌一小鍋試吃，其實之前也有給過麻辣燙試吃，覺得這種服務很讚"
 Kacy ,https://www.google.com/maps/contrib/112377719424760484954/reviews?hl=zh-TW,5,True,60,生魚片新鮮好吃，尤其炙燒後更增香氣和美味。結帳時店員會詢問口味是否有需改善，再次消費時該料理也確實會依照建議修改，值得一訪再訪
 Fufu Cherng ,https://www.google.com/maps/contrib/103342222731338374136/reviews?hl=zh-TW,5,True,47,CP值非常高的好店！被當時點的天使蝦丼中料的豐富度震驚了，吃起來也非常新鮮好吃。味增湯可以看到是用大大的鮭魚頭下去熬煮，非常鮮甜。燒烤的話如果是吃比較清淡的人，也可以跟請店家調整，不過有配啤酒的話應該就會非常刷嘴😁
 林于琪 ,https://www.google.com/maps/contrib/113872673676653588232/reviews?hl=zh-TW,5,False,2,餐點很美味，開到半夜夜晚好去處😀超推～
 Tiana Hsu ,https://www.google.com/maps/contrib/116116434588493413818/reviews?hl=zh-TW,5,True,48,一試成主顧的日本定食店，牛五花套餐165超划算，食材新鮮也美味，店員很親切，續湯都是笑著幫客人服務，環境乾淨上菜速度也不會很慢，是一間會回訪的店家！讚讚！
 FunPH Wu (狗狗) ,https://www.google.com/maps/contrib/109111541826805485330/reviews?hl=zh-TW,3,True,45,滿心期待去到這家店，結果服務生的慢半拍服務讓人有些疲憊⋯能體諒服務生的辛苦，但是還好當時人不多，如果人很多的時候感覺等上菜要等很久，主食是滿普通但是燒烤類的東西有些還是滿好吃的，生魚片60%的機率不太新鮮（因為我跟友人回住處後都拉肚子）
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,配菜豐富又好吃，份量也算多，第一次吃到覺得蠻驚喜的。以份量和菜色來看，cp值高。只不過外送需等比較久
 LULUMII ,https://www.google.com/maps/contrib/105487313592875361242/reviews?hl=zh-TW,5,True,57,"看木柵人的社團介紹來的，點了鮭魚生魚片丼飯、鹽烤鯖魚定食跟烤雞腿定食以及烤鮭魚飯糰，生魚片丼飯可以選擇要冷醋飯或是熱飯，定食類的白飯跟小菜都可以再續，烤飯糰的外面層是烤玉米的味道❤️
味噌湯跟紅茶都是自助的，好喝～點餐前還有送毛豆，好好吃！還有小小份的飯後水果，讓人覺得很滿足🥰
總之是讓人會想再訪的店，覺得老闆好佛心，希望被更多人看到！！很適合大學生來聚餐喔喔！

Ps希望醬油可以再鹹一點就是了😂
回家後覺得應該要多拍幾張照的！"
 吳興忠 ,https://www.google.com/maps/contrib/111962809607223565049/reviews?hl=zh-TW,5,False,3,"剛買了300元的鮭魚+紅甘生魚片，老闆給的大方而且油脂飽滿真是太好吃了！
馬上列為口袋名單以後要常來晃晃了！"
 昆娜 ,https://www.google.com/maps/contrib/114027615152165796281/reviews?hl=zh-TW,5,True,40,鮭魚丼飯價格合理又大碗👍建議維持價格多開外送平台ubereat因為常常想點有一次等超久等到睡著😂
 W. M. ,https://www.google.com/maps/contrib/106299754169065171380/reviews?hl=zh-TW,4,True,27,便宜又大碗，內用味增湯魚骨肉不手軟
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,CP值高，吃飯或想喝點小酒可以來這邊
 Fly Hsueh ,https://www.google.com/maps/contrib/105364256834645924915/reviews?hl=zh-TW,4,True,141,餐點半不錯價位不算高聚餐好去處
 elvis lai ,https://www.google.com/maps/contrib/118011323969689420704/reviews?hl=zh-TW,5,True,30,"點了一個豬培根定食
一個親子丼
兩組握壽司
突然很羨慕住在木柵這裡的居民...
便宜又好吃的日料
環境又舒服
樓下那位說價格有點高的評論？
你確定你不是惡意評論嗎？
這價位你說高？"
 張志宇 ,https://www.google.com/maps/contrib/102064919250236507819/reviews?hl=zh-TW,5,True,214,新鮮好吃服務很棒適合三五好友聚餐小酌的店舖大力推薦
 Hetty Campbell ,https://www.google.com/maps/contrib/110804059006382712414/reviews?hl=zh-TW,2,False,9,"以下純屬個人感想，僅供參考
1.味道來說就是中規中矩、沒有讓人驚豔的表現
2.一開始帶位的時候，明明有無預定空位，櫃檯人員卻說無位置
3.吃到後面很久一段時間，想說怎麼點的炸蝦天婦羅還沒送來，後續才有人員說蝦子已經沒了，讓我感受到作業流程亂七八糟
4.店員告知炸蝦已賣完後，有立即詢問是否要更改菜色，我表示不用了，因此店員回收帳單，結果改到我們主動詢問店員後才把正確的帳單帶過來

總結：食物方面沒有問題，但整體感受蠻糟糕的"
 潘潘 ,https://www.google.com/maps/contrib/113462777967960522510/reviews?hl=zh-TW,5,False,30,好吃氣氛好店員姐姐很可愛（我是女生不是怪叔叔🤣
 Sally Cheng ,https://www.google.com/maps/contrib/104563202116477876199/reviews?hl=zh-TW,5,True,29,"座落在巷內的小店。
店家招牌雖不明顯，但內用餐氣氛不錯，看的出都是回頭客。食材新鮮，配料講究，吃得出師傅們的用心。我覺得算是CP值很高的日式料理。給推！
（天使紅蝦丼超推，鮭魚卵給超多，免費味噌湯料很多）"
 Jumbo YU ,https://www.google.com/maps/contrib/117215903895200227404/reviews?hl=zh-TW,4,True,217,點了炒水蓮、烤白蝦、雞軟骨、松阪豬、鹹豬肉、烤鯖魚、烤玉米筍、牛五花蔥捲，口味都很不錯而且份量很足夠，還有免費的味噌湯及飲料可以喝，加上酒類價格也不貴，非常適合宵夜場！
 林芏遛 ,https://www.google.com/maps/contrib/109159471521329584842/reviews?hl=zh-TW,5,False,1,"超級好吃！！在台北最愛吃的一家店。cp值超高。
但是請問一下什麼時候會有茶碗蒸，去了4、5次都沒吃到"
 CX W ,https://www.google.com/maps/contrib/105623510215864306458/reviews?hl=zh-TW,5,False,12,來這邊吃很多次，老闆闆娘服務人員態度都很棒！食物也都很好吃很平價，種類也很多～推薦不知道該吃什麼的大家前來品嚐！
 Choi Anthony ,https://www.google.com/maps/contrib/102599597098871205055/reviews?hl=zh-TW,2,False,6,餐點還可以但牛小排裡面有多根疑似頭髮，向服務員反應後被告知那是刷子的毛，酷喔
 Chen Pao ,https://www.google.com/maps/contrib/100006142691573533780/reviews?hl=zh-TW,5,True,128,"整體不錯吃，生魚片新鮮份量很足，老闆送的麻辣豆腐、鴨血好吃。
不過由於只有老闆ㄧ人在作，
要有等待的心理準備。"
 Linda Linda Lin ,https://www.google.com/maps/contrib/102910809543866570736/reviews?hl=zh-TW,5,True,100,"店內乾淨明亮，店員都很親切熱情👍🏻
鮭魚親子丼$280，鮭魚卵和鮭魚都給很足，材料很新鮮！玉子燒非常好吃😋
免費的味噌湯料魚肉魚骨很敢放，會再訪嘗試別的料理。
禮拜一公休大家不要撲空囉~"
 Drama Chien ,https://www.google.com/maps/contrib/117011942448873872992/reviews?hl=zh-TW,5,True,461,"食材全部都非常新鮮，食材處理也極其細心，尤其生魚片的厚薄度以及口感絕佳，整體用餐環境非常棒。
這麼用心的店當然只能用吃爆完食來回報！！！"
 簡維廷 ,https://www.google.com/maps/contrib/118074297982630641898/reviews?hl=zh-TW,5,True,250,"🔥鹽焗烤魚🔥
來了好幾次終於嚐到老闆的私房菜
古法鹽烤海鱸魚，每一尾現烤40分鐘
（老闆堅持一定要用活魚，而且每一尾都是老闆自己去釣的）

像我們這種海邊吃魚長大的小孩
其實不太吃外面弄的魚，怕腥怕不新鮮

但這家魚肚整理得超乾淨
🐟裡面塞滿新鮮蔥薑蒜
有內用的座位，現吃超享受

在🏠開伙時，魚一直都是相對麻煩的食材
更別說在外租屋族，想吃新鮮好吃的魚更難

1.魚肚整理乾淨2.新鮮3.口味鮮甜4.口感鮮嫩
5.最重要是省了所有準備食材和料理的麻煩！

住文山區的朋友一定要來，包準一試成主顧
外地的朋友專程來吃，也非常值得！
老闆的烤魚要提前先預約。"
 JJ Jau ,https://www.google.com/maps/contrib/105189628658756202743/reviews?hl=zh-TW,5,True,72,假日人超多，建議開店前先電話預約一下。鮭魚親子丼飯新鮮好吃，鮭魚卵多到爆炸，適合跟朋友多人聚餐分享，很多隱藏菜單不時變換（要詢問老闆一下），蠻有驚喜的一家店。
 Sheng-Jen Chen ,https://www.google.com/maps/contrib/102204375805352238562/reviews?hl=zh-TW,5,True,188,"免費的味噌湯料很敢放
等待餐點的時候
服務員會先上一盤毛豆
最愛的就是焦糖鮭魚握壽司
跟鮭魚親子丼（鮭魚卵老闆很捨得給）
總結：CP值很高，只是員工好像不太夠"
 b101104152 TMU ,https://www.google.com/maps/contrib/107118019130375551219/reviews?hl=zh-TW,5,False,3,食材新鮮好吃，超推生魚片，尤其是鮭魚！
 xiaoyi yang ,https://www.google.com/maps/contrib/108661119016410036143/reviews?hl=zh-TW,3,False,7,"看了評論來吃，挺失望的。

原以為像居酒屋，結果店內氣氛比較像熱炒店。

當晚點的品項：
雞軟骨(雖然是炸的，但不香有點含油)
茶碗蒸(以價錢來說份量很大，蒸蛋部分蠻嫩的，但裡頭的配料有點老，口味個人覺得不是食材本身的鮮甜且偏甜)
牛舌(厚薄度不一、過熟)
蔥鹽松阪豬(松阪豬咬起來有點硬，不是彈性也不是脆口)
飯糰(外層烤太久，沒有香脆反而是乾硬，也吃不出米飯的香氣跟甘甜)
生魚片肉質比較沒有彈性，也沒有吃到魚肉的甜味
烤肉拼盤中規中矩。
自己取用的味增湯，超甜(不是誇獎的意思）！"
 梨明 ,https://www.google.com/maps/contrib/104519302077636887109/reviews?hl=zh-TW,4,True,108,"東西多、好吃又物超所值
有WIFI有電視可以慢慢坐
小缺點就是真的要等蠻久的，但美食值得等待
最適合下班沒事跟朋友約在這聊天吃飯
慢慢享受時間"
 shelly hsieh ,https://www.google.com/maps/contrib/102799199980795203974/reviews?hl=zh-TW,5,False,11,公司聚餐，東西好吃新鮮便宜，老板大器
 Angela Zheng ,https://www.google.com/maps/contrib/111786809789912821095/reviews?hl=zh-TW,5,False,102,"超推三色丼！！！
CP值超高！
焦糖鮭也好吃☺️"
 Ting ,https://www.google.com/maps/contrib/105007730742377162413/reviews?hl=zh-TW,4,False,43,第三次來吃這家的天使紅蝦丼250元，不加服務費！總共有三隻天使紅蝦，蠻甜的，也不軟爛，吃了一隻蝦頭，新鮮度OK！兩顆硬幣大的干貝、吃起來很脆口！在嘴裡整個就是滿足～還有5片的生魚片，大小不一，但大的一片厚度大概有爭X的一倍，最厲害的是像不用錢一樣的鮭魚卵，店家搭配了蝦卵，感覺跟平常單吃鮭魚卵的口感不太一樣，有點蹦出新滋味的感覺，哈哈！飯的份量也非常多，唯一美中不足的是，醋飯和醬油的味道不對我的胃（哭哭….）這家醬油感覺偏甜，但三次來店裡都有兩種飲料喝到飽（今天是紅茶、奶茶）、和自助式的味噌湯喝到飽，湯裡的鮭魚多到爆炸！彌補不足的地方～
 程璟昕 ,https://www.google.com/maps/contrib/104121594783849268049/reviews?hl=zh-TW,3,True,33,"雞腿不夠嫩
烤竹莢魚太乾
烤白蝦有點無法脫離竹籤不知道是沒熟還是怎麼
生魚片吃不到魚本身的味道感覺剛解凍？
茶碗蒸有在水準
豬血糕太硬
紅茶味道很淡喝起來像水
簡單來說吃不出這個價錢的水準CP值不夠"
 趙芷琳 ,https://www.google.com/maps/contrib/110722744655479462108/reviews?hl=zh-TW,1,False,5,"12/31號來吃裡面就5桌客人
坐了半小時餐點一樣都沒來
請服務人員過來居然跟我說把單子弄不見了
讓我重新再點一次🙂
早知道單子不見為什麼不早點過來問
那我我坐在這半小時是在許願嗎？"
 周韋伶 ,https://www.google.com/maps/contrib/102195863388184047609/reviews?hl=zh-TW,5,False,7,"可惡的包場，害我們只能吃隔壁的QQ
深夜燒酒食堂真的很好吃、Cp值高、態度也很好！"
 遠藤夢 ,https://www.google.com/maps/contrib/100036498716053688434/reviews?hl=zh-TW,4,False,4,"我女兒超喜歡此店
她說：CP值超高的日式燒烤料理，價格也優惠超值，每到禮拜五她都要吵著去吃，今天原本要訂外帶，看了店家臉書才知道這兩天店休😦。"
 Jean L. ,https://www.google.com/maps/contrib/102107215135906856786/reviews?hl=zh-TW,5,True,20,價格實惠，生魚片新鮮，老闆當天處理的漁獲，吃得很安心！店內附湯、飲料都不馬虎，很有誠意的店家，會想再度造訪的店👍
 劉美淇 ,https://www.google.com/maps/contrib/112301510412045248651/reviews?hl=zh-TW,5,False,2,"優點
薰衣草奶茶很好喝。
免費味增湯料很多。
御品三色丼份量多到爆表。
店家很有誠意。

缺點
人手好像很不足。
味增湯料建議切小塊一點，(撈到一顆很大顆的魚頭）
御品三色丼份量真的很多，建議服務員可以先主動告知，不然像我這樣的女生飯都吃不完，浪費了"
 Jason Lin ,https://www.google.com/maps/contrib/106927043205080956495/reviews?hl=zh-TW,5,False,8,和太太的愛店，基本上每道菜都很喜歡，不過有一次，印象中是3/13的晚上點了握壽司，結果醋飯一夾就解體了囧囧囧，希望能改進一下，加油!
 Sean Ho ,https://www.google.com/maps/contrib/113892581284663982698/reviews?hl=zh-TW,3,True,86,"好：東西便宜品質尚可，覺得有用心做但口味不合。
不好：東西都很甜，醬油不鹹，哇沙比不嗆，七味粉不辣，厚切牛舌超薄，鮭魚飯糰包鮭魚鬆。
有機會再訪但是會自備鹽罐且烤物會指定不要刷醬，不然真的很甜。"
 W Lin ,https://www.google.com/maps/contrib/107998201425985806824/reviews?hl=zh-TW,5,False,10,"我很喜歡炸豬排動，很好吃而且是在價格也不貴,生魚片類偏深紅新鮮，也有那種嚐鮮小菜，豬肉類的都還不錯，可惜萊豬進來就不敢再吃了..."
 林旭明《飛哥領隊》 ,https://www.google.com/maps/contrib/111847206963111789270/reviews?hl=zh-TW,4,True,350,餐廳鄰近興隆路的萬芳醫院及中國科技大學附近巷子裡，主要以海鮮類餐點較為熱門，並提供兩款冷飲及味噌湯，中等價位，餐食口味相當美味可口，深受附近消費者的歡迎。
 Anne ,https://www.google.com/maps/contrib/105939269545023821741/reviews?hl=zh-TW,2,False,3,"明明店內有不只一張空桌，
但服務人員不想整理，就說只能坐吧臺⋯
詢問過後，就說可以但要等他們整理，講完又換一位過來說只能坐吧臺。
老闆，希望你們家服務人員可以積極一點，可惜了本來期待的一次用餐。"
 高士淵 ,https://www.google.com/maps/contrib/117216780763760351161/reviews?hl=zh-TW,5,True,30,"推！東西平價美味，愛店啊～～
這家老闆很認真而且很大方，時時刻刻都在求新求變，讓店家變得更好。
大家一定要來吃吃看！"
 RED星 ,https://www.google.com/maps/contrib/104845803141780192366/reviews?hl=zh-TW,4,False,6,今天第一次去吃，東西很好吃，CP值也高，但是不知道是假日太忙還是其他因素，上餐速度稍慢，服務員態度有些不好。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,3,True,537,"薰衣草奶茶、味噌湯都不錯~
牛舌可能烤太久，很硬很難咬，咬不斷....
人力可能不足?進店裡都沒人理，跟朋友站在那等不到帶位
然後要點餐又等不到人來點餐"
 仙人掌冰 ,https://www.google.com/maps/contrib/107708497547715487539/reviews?hl=zh-TW,5,False,7,Cp值高烤物好吃服務員態度好
 jiun chen ,https://www.google.com/maps/contrib/110162097211698981587/reviews?hl=zh-TW,4,True,106,離家不遠，食物合口味，選擇也很多，價格可以接受，還有啤酒2小時喝到飽(雖然我沒在喝)算是萬芳醫院附近有常來的一家店。
 阿並 ,https://www.google.com/maps/contrib/100223735389533497052/reviews?hl=zh-TW,2,True,34,"食物中規中矩，餐點價格過高。

燈光設計不良，桌面很暗，
很多居酒屋也不會添置太多燈光，
但恰到好處就很有氣氛。
眼睛看久窗邊彩色燈光很累，
不會有想要久留的感覺。

小孩在店內哭鬧家長和店員都沒有制止，
噪音問題持續直到結帳離開。

用餐體驗不是很好，
大概沒有改善都不會光顧。"
 Lynne ,https://www.google.com/maps/contrib/101478876642554186215/reviews?hl=zh-TW,5,False,13,"今天點三色丼飯原本蝦頭是生的詢問店員可否把蝦頭炙烤ㄧ下店員還很親切的說可以sosweet💕
烤完的蝦頭香氣十足
服務人員態度也都很親切重點是不用加服務費CP值也高下次一定會介紹朋友來再光顧！🙂"
 Yung Hao Ma ,https://www.google.com/maps/contrib/114085122707238497696/reviews?hl=zh-TW,5,True,32,住在這裡30多年，興隆路難得的日式料理宵夜之選！口味不錯價格也合理！希望宵夜場以後能有專門的菜單，提供少量多樣的選擇！祝生意興隆！
 偉子 ,https://www.google.com/maps/contrib/107924300615219211785/reviews?hl=zh-TW,5,True,12,"超級宇宙無敵好吃
Cp值超高
每個禮拜必來XD"
 盧小胖 ,https://www.google.com/maps/contrib/110593009466857560897/reviews?hl=zh-TW,5,False,19,"鮭魚親子丼+章魚
講一句老樣子就了解記憶力驚人

一段沒吃到我身體會不舒服"
 Steve Tsung ,https://www.google.com/maps/contrib/111847906515459521861/reviews?hl=zh-TW,5,False,7,"老板要求品質好!服務道地!個人夫妻從開店至今,從來沒失望過!特別推薦飯糰!不吃會後悔!"
 Goose 鵝鵝 (127 彭怡文) ,https://www.google.com/maps/contrib/114662223823400648692/reviews?hl=zh-TW,1,False,9,老闆態度不太好、出餐順序很怪（催了一個餐三次還過很久才上）、生魚片也普普通通ಥ_ಥ、不好的用餐體驗
 Fang Maggie ,https://www.google.com/maps/contrib/113291293300191883991/reviews?hl=zh-TW,5,True,153,湯、飲料好喝（自取無限），主餐&小菜（可續）也很好吃。是開心的用餐經驗♡
 阿豆仔的生活日常ADO'S LIFE ,https://www.google.com/maps/contrib/108127354044843619745/reviews?hl=zh-TW,5,True,30,是萬芳醫院附近ＣＰ值很高的日本料理食堂半夜如果肚子餓可以衝去店裡品嘗一下囉～
 Sdd Poaa ,https://www.google.com/maps/contrib/115798988367459787299/reviews?hl=zh-TW,1,False,1,"強烈不推薦因用餐者有生命安全疑慮
店家放任“路過“的醉漢進門挑釁威脅企圖攻擊店內用餐者請店家報警店家卻只是打line給朋友
“用餐安全堪慮”非常的不推薦扣100萬分"
