user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ruby chang ,https://www.google.com/maps/contrib/111849458893642279106/reviews?hl=zh-TW,5,True,213,Menu有較新的紅藜商品，如：紅藜堡！想嚐鮮的可以試試。供餐到下午兩點，已經可以當午餐吃了😄重新改裝過，環境看起來很乾淨，又有冷氣👍餐具和醬料屬自助式！
 居納 ,https://www.google.com/maps/contrib/103381425275698944568/reviews?hl=zh-TW,5,True,112,寵物友善、服務態度很好，堡類三明治類好吃，起司都是紮紮實實的。
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,3,True,778,空間不大有些擁擠，早餐選擇多，但口味一般價格也不便宜
 周祐仟 ,https://www.google.com/maps/contrib/113445823224805097398/reviews?hl=zh-TW,5,True,73,裝修後這幾年跟從前大大不同，用餐區現在舒適許多而且有各種划算菜色；唯一可惜是通常播放中天或是TVBS
 人類 ,https://www.google.com/maps/contrib/104228627433620834833/reviews?hl=zh-TW,1,False,155,"看看下面有多少人反應男老闆的態度問題。
男老闆態度很差！
男老闆態度很差！
男老闆態度很差！

問說大概等多久
很不耐煩地回答而且口氣很差！

我好想念以前的拉亞漢堡...

話說以前拉亞的兩位老闆娘在這當員工了，唉…"
 了了 ,https://www.google.com/maps/contrib/102575528586274005469/reviews?hl=zh-TW,1,False,32,男老闆態度差，用餐體驗很糟
 陳承駒 ,https://www.google.com/maps/contrib/117366239423335096524/reviews?hl=zh-TW,1,False,1,餐點做錯，服務態度唉～
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,4,True,311,東西好吃，而且有行動支付
 葉 Yeh北辰 Ben ,https://www.google.com/maps/contrib/109125269457544782956/reviews?hl=zh-TW,2,True,91,今天的早餐很不ok，建議還是不要點新的套餐，非常不值得，古巴吐司不熱，也沒有熱壓吐司的外層口感，套餐的紅茶改成熱豆漿，上來是冷的（就不冰而已），太失望了，原本想來支持一下老店，覺得兩個套餐270我實在應該去隔壁的Qberger....
 kelly tsai ,https://www.google.com/maps/contrib/105205185417699846930/reviews?hl=zh-TW,1,False,4,男的點餐送餐態度好差，
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,648,餐點選擇多，地瓜球及芋球好吃！
 、宏桑 ,https://www.google.com/maps/contrib/107827612656082828079/reviews?hl=zh-TW,5,False,4,好吃乾淨服務態度好速度快
 Chuang Shira ,https://www.google.com/maps/contrib/102525172260516979441/reviews?hl=zh-TW,1,False,24,"男老闆的態度是有沒有必要那麼差啊
像別人欠他幾百萬一樣
客客氣氣問個問題滿臉不耐煩
惡劣"
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,3,True,746,東西用料還不錯，但份量有點少，可以使用悠遊卡。
 典bonbonmon ,https://www.google.com/maps/contrib/108469091560033834472/reviews?hl=zh-TW,1,False,7,"服務態度差！餐點常做錯！
老闆店員都是要做不做的態度！
奉勸各位不要輕易嘗試！
一天的開始會吃到一肚子氣！"
 劉曉融 ,https://www.google.com/maps/contrib/100718233189197199679/reviews?hl=zh-TW,1,True,117,"東西好吃。
出餐極慢，態度不佳，沒有廁所，漏餐還不會道歉。
店裡沒幾個人我還是先點餐的結果老闆女兒要出門約會的餐點都做好了我的還沒來，整個很怒，跟店家反映後不到三分鐘餐點就來了，真是擔心我的餐點昰用微波爐弄出來的^^有pos機還會漏餐，根本不需要用pos機。等餐+用餐時間大概需要40分鐘以上...沒有廁所真的不行...。
總之東西還是好吃，再怎麼說也是連鎖店食物都按比例配方調配不會差到哪去，打電話外帶還是可以的不過拿餐點的時候最好看一下有沒有漏餐^^"
 UN CG ,https://www.google.com/maps/contrib/102829781485254709556/reviews?hl=zh-TW,1,False,6,"內用改外帶非常不客氣實在不懂一早在不爽什麼，只點了三樣吃的
竟然15分鐘只上了一杯飲料"
 瑟瑟 ,https://www.google.com/maps/contrib/100013837837706448769/reviews?hl=zh-TW,1,False,3,服務態度極度惡劣，讓外帶者到戶外等候，取餐時反應店員態度不佳，爲何別人可以在室內等候，老闆還回嗆妳是孕婦嗎？
 guanying huang ,https://www.google.com/maps/contrib/108863555026832456459/reviews?hl=zh-TW,2,True,155,漢堡的牛肉排粉漿有點厚，吃不出牛肉口感。沒有廁所可借。老闆會在店面外面抽煙。送餐較隨便。中溫奶茶尚可。
 Ariel Kao ,https://www.google.com/maps/contrib/113473910502546115638/reviews?hl=zh-TW,1,False,8,"今天原本想說來吃吃看裝潢是紫色的早餐店，沒想到我們點完餐後從不餓等到餓，老闆一直討論著他們的pos機，是覺得其實顧客在乎的不是有沒有透過pos機點餐啦，我們比較在乎什麼時候來，老闆居然自己詢問我們要不要改外帶？？？（咦？？？改外帶是會比較快嗎？？）一開始想說再等等吧也許因為現做的比較好吃所以要等比較久，結果也沒有，他們繼續討論pos機？？😡😡😡
想問如果今天早上趕上班，這樣一定會遲到吧！！！（誠心建議如果今天你真的很閒很閒再前往吃早餐哦！不然會跟我們一樣氣呼呼的離開）
城市漢堡不是應該很符合城市的速度嗎？？😏"
 Henry Chao ,https://www.google.com/maps/contrib/113850845549987028870/reviews?hl=zh-TW,1,False,24,"比較老的那個不想做其實可以不要做
在外面抽煙讓小孩們養你就好
電話打過去訂餐不耐煩還一直跳針還有嗎還有嗎
我訂套餐你是不用問飲料點什麼是嗎
是會通靈還是觀落陰
然後我已經講很慢我的餐點了
一直等一下等一下是怎樣
最後全部唸一次重新確認餐點很難是不是
沒辦法當櫃檯就滾去一邊啊
要做不做的看了就不爽
整家店真的是被你搞臭"
 SHINLI的理想生活 ,https://www.google.com/maps/contrib/103219472698867985627/reviews?hl=zh-TW,1,False,6,"幾乎每週都去
但餐點漲價菜單也沒有標示
結帳也沒說
100變120也該說吧
去問了態度也很差
直接說可以點別的

哈囉
今天你們突然漲價
結帳也該說吧？
什麼都不講我真心覺得不懂

還好附近要有新的早餐店了^^"
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,408,"第一次來試吃了燻雞沙拉
可以

第二次多點了粤式
嫩蛋可以蘿蔔糕可以
火腿熱狗培根不優

紅茶出乎意外
煮出了茶香微甜不膩好喝

第三次來
*燻雞生菜沙拉*仍是我的必點項目
平常不喝含糖飲料的我
依然肯定他們的紅茶
唯獨不喜歡週日開得晚又人多吵雜
小:孩的吵鬧老人的嘮叨情侶的抱怨
讓喜歡安靜用餐的我知道
假日該另覓他處

三日連續上門小小總結
推薦原因
選擇項目種類多環境明亮清潔
老闆是態度親切的長者
偶爾小小的出錯還ok

第四次
我繼續嚐試不同的餐點
*蛋餅*像印度烤餅帶來另一種感受
*玉米濃湯*好喝

*他們咖啡我會心悸以後不要!

第五次
愛上熱壓古巴鮪魚三明治
有我愛的酸瓜跟芥末蜂蜜

笫N次
嚐試米漢堡-燒肉口味
風味可以但米漢堡鬆散没有煎香
邊吃邊散下次不點了

NN次😊
墨西哥雞柳捲餅
烤得脆脆的波浪薄餅
夾著生菜和酥香雞柳
入口真是豐富和滿足
你一定要試試💕

ps
覺得這家店搜尋的時候
排在很後面或者幾乎不出現
有點可惜
建議店家加上""早午餐""字樣
不忘收集星星
讓排名向上前進提升曝光率😊"
 chia chi wu ,https://www.google.com/maps/contrib/109314484466255200587/reviews?hl=zh-TW,5,True,164,有內用杯給個讚，環保啊！鱈魚漢堡也蠻好吃的～
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,5,True,203,"有冷氣，採光好，用餐環境佳。餐點好吃。

①改裝以後有冷氣了，用餐環境與衛生大幅改善，除了整個店面裝潢，桌椅、餐具等也都換新的。在店內用餐很舒適，採光很好，還有電視可以看。
②老闆娘跟另一位準備餐點的還是同樣的人，員工變多了，推測是全家一起來幫忙，新員工都不是很俐落，兩個年輕人比較散散的。
③菜單改成以漢堡為主打的各式套餐，與一般中式傳統早餐店賣的比較不一樣，早上都會在店門口放籃子賣三明治。
④招牌套餐160，漢堡有花生醬很好吃，還有沙拉、熱狗、香腸、飲料，就算是當午餐吃也非常飽。"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,"完全沒有招呼（不忙的情況下）。餐點尚可，有在其他家城市漢堡吃過，是類似的餐點水準但這家東西貴很多，店內環境蠻乾淨明亮，但完全不想招呼客人。
更新：外送餐的價格與份量差異太大，70-80多元的堡根本沒有什麼料...."
 Sean ,https://www.google.com/maps/contrib/114323665170487016200/reviews?hl=zh-TW,1,False,11,"大傻眼！打電話過去點餐點一樣就叫我等一下，剛好我餐點也有點多，點超久，最後還很大聲對我怒吼：「還有嗎？還要點嗎」，莫名其妙被兇，接著，我去拿餐點時，很委婉的跟他們說你們接電話的人員態度可能要再好一點，結果一個老店員當著所有客人面前說：「是你點太慢，沒看到現場這麼多人嗎？」我當下整個問號，外帶就不是客人？
東西是不錯吃，但做服務業一點基本服務態度都沒有，對客人這麼不友善，連一顆心都給不了欸😤"
 Ethan John ,https://www.google.com/maps/contrib/112728091423720831570/reviews?hl=zh-TW,1,False,3,餐點恣意漲價，跟菜單不同價，看了收據才知道被多收錢，詢問還說之前賣太便宜，還被嗆聲「可以點別的ㄚ」，城市漢堡不要被一顆老鼠屎壞了一鍋粥
 Rose Chen ,https://www.google.com/maps/contrib/108832672955680737280/reviews?hl=zh-TW,4,False,26,東西真的好吃，但缺點就是店員態度超級不佳，迎接早晨實在是心情不是很好，如果純來吃東西很推，下一次可能只會外帶
 Jim Lin ,https://www.google.com/maps/contrib/116382312158579954020/reviews?hl=zh-TW,1,True,24,點餐等超久，比我晚來的都取餐走人了。最後確認才發現根本忘記我的點餐⋯
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,3,True,199,對我來講就使是拉亞漢堡加強版，我點的是碳烤雞肉堡味道就是連鎖早餐店的味道，個人覺得沒什麼特別，冷氣也不冷有點悶熱，餐點等很久。
 林鳳玉 ,https://www.google.com/maps/contrib/100427258773420161632/reviews?hl=zh-TW,5,False,1,雖然物價上漲所有的東西漲價一定有他的道理好吃的東西不會在意他的價錢而是在意他的味道一個懂得享受美味的人不會在意價錢的問題希望大家能跟我一樣懂得品嚐而不會在意價錢的問題
 林廷冠 ,https://www.google.com/maps/contrib/106110575729573133401/reviews?hl=zh-TW,1,False,11,"我點了蛋餅跟厚片
可以讓我等15分鐘以上？
重點是整家店只有我跟另一個人
動作可以再慢一點"
 J C ,https://www.google.com/maps/contrib/113044215596966202950/reviews?hl=zh-TW,4,True,76,"環境舒適，適合朋友們一起來吃
服務態度普通，但是都很和善
飲料個人覺得剛剛好，不會太甜"
 mark wang ,https://www.google.com/maps/contrib/112985128349816562936/reviews?hl=zh-TW,1,False,3,"我想整家店的人都很做自己
也沒有想要看評論
只是開心吃個早餐去被服務態度氣到"
 高郁蓉 ,https://www.google.com/maps/contrib/101383900250031189969/reviews?hl=zh-TW,1,True,16,出餐速度慢，等了半小時，做好的餐就放著也不送，鮮奶茶味道非常淡，店員態度不佳....下次不想再去...
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,5,True,205,環境乾淨東西好吃
 阿國 ,https://www.google.com/maps/contrib/104040012642301108735/reviews?hl=zh-TW,5,False,1,好吃又營養尤其美味的套餐讓人吃了有一種很滿足的感覺，我想推薦城市漢堡萬隆店一起來享受美食吧。
 Rico Rico ,https://www.google.com/maps/contrib/102686752809410964094/reviews?hl=zh-TW,1,False,1,外帶等了30分鍾....
 張芝維 ,https://www.google.com/maps/contrib/110783939830274509356/reviews?hl=zh-TW,1,False,23,水果茶超甜..甜到裡面還有砂糖還沒融化..一喝覺得傻眼，餐點還好。外帶袋子太小食物都露在外面。
 曾春桂 ,https://www.google.com/maps/contrib/112508302008832068665/reviews?hl=zh-TW,5,False,1,我的年紀很大了從來沒有吃過這麼好吃的早餐尤其他們的蘿蔔糕還有他們的蛋餅都很好吃喔服務人員都很親切希望大家多多的去捧場喔
 黃鈺翔 ,https://www.google.com/maps/contrib/104695976234281869626/reviews?hl=zh-TW,3,True,18,"用料實在,但價格偏高，沒廁所，餐點要等比較久，有座位可以坐算是蠻舒適的。"
 Ivory YY ,https://www.google.com/maps/contrib/100131912932960094770/reviews?hl=zh-TW,1,False,9,臨櫃點餐男店員只顧看手機不理不睬
 gavin lu ,https://www.google.com/maps/contrib/101925731860532885330/reviews?hl=zh-TW,5,True,44,古巴三明治很好吃，需要多一點等候時間，美味！
 mei Lung ,https://www.google.com/maps/contrib/109592099280257699674/reviews?hl=zh-TW,1,False,6,所點熱飲以馬克杯盛裝，杯口的口紅印清晰可見，兩側都有，叫人看了喝不下去，覺得衛生堪虞
 王憶雯 ,https://www.google.com/maps/contrib/105687901341381933172/reviews?hl=zh-TW,3,True,134,來了三次，餐點不錯吃，但飲料很淡沒什麼味，出餐速度也不快
 澤力 ,https://www.google.com/maps/contrib/106253012807652453941/reviews?hl=zh-TW,1,False,1,"非常以自己喜好待客的店ㄎㄎ
進來吃要先確定合不合店家眼緣喔"
 ruby blueberry ,https://www.google.com/maps/contrib/113152069817185785856/reviews?hl=zh-TW,5,True,77,備餐動作很慢，但為了捲餅我願意等
 Britta Lin ,https://www.google.com/maps/contrib/113007277173529218370/reviews?hl=zh-TW,1,False,4,"出餐很慢,等很久還不借廁所,得自行到附近國小找廁所,服務態度差"
 AShin Liu ,https://www.google.com/maps/contrib/105611697522422444782/reviews?hl=zh-TW,3,True,100,好吃，但服務0分
 張德宇 ,https://www.google.com/maps/contrib/110040583000338235919/reviews?hl=zh-TW,5,False,9,東西好吃，老闆人親切，花生牛肉漢堡很不錯吃！
 Jeffrey Wei ,https://www.google.com/maps/contrib/117660376717333365224/reviews?hl=zh-TW,1,False,5,老闆做事毫無條理態度不佳出餐極慢！
 Gill Hsia ,https://www.google.com/maps/contrib/107791311535644386726/reviews?hl=zh-TW,5,False,9,超好吃，東西新鮮、環境乾淨，最喜歡假日來這裡吃東西~
 Now very Fu ,https://www.google.com/maps/contrib/115794334631205527336/reviews?hl=zh-TW,5,True,140,乾淨舒適餐點好吃，我的早餐補給站
 王清涼 ,https://www.google.com/maps/contrib/105173674780852284834/reviews?hl=zh-TW,4,True,3,料實在，價格親民
 鍾豐駿 ,https://www.google.com/maps/contrib/118364203271448462227/reviews?hl=zh-TW,5,False,3,餐點好吃，經濟實惠
 nick tung ,https://www.google.com/maps/contrib/116384062132240030739/reviews?hl=zh-TW,4,True,63,環境乾淨整潔，除了附現金也可街口、linepay支付。
 江柏亨 ,https://www.google.com/maps/contrib/107825715289615504684/reviews?hl=zh-TW,4,True,79,"素食紫花生醬漢堡很好吃,菜多實在！"
 簡弘傑 ,https://www.google.com/maps/contrib/114476994039756076301/reviews?hl=zh-TW,5,True,98,第一次來吃，好吃又有冷氣
 I CHUN YU ,https://www.google.com/maps/contrib/105132405400959589407/reviews?hl=zh-TW,1,False,13,態度超差點餐講話不清楚怠慢的人講話輕浮討厭
 大村拓哉 ,https://www.google.com/maps/contrib/106916085168844058420/reviews?hl=zh-TW,5,True,193,乾淨舒適，食材品質不錯！功夫堡跟古巴吐司好食
 鐘踢踢 ,https://www.google.com/maps/contrib/117935930037316523127/reviews?hl=zh-TW,1,True,27,整間店老闆店員脾氣都跟吃炸藥一樣😂
 陳君煌 ,https://www.google.com/maps/contrib/106750399317278957286/reviews?hl=zh-TW,1,False,5,男（老）店員服務態度極差一點服務業精神都沒有
 Andy Jiang ,https://www.google.com/maps/contrib/111440316236539285484/reviews?hl=zh-TW,4,True,103,多樣化的用餐選擇，服務能再好一點會更好
 Mona ,https://www.google.com/maps/contrib/108145536342767010732/reviews?hl=zh-TW,5,False,8,東西很好吃😋樣式非常多服務優良
 劉智宜 ,https://www.google.com/maps/contrib/104965488285382130172/reviews?hl=zh-TW,4,False,98,兒子愛吃。
 黃美玲 ,https://www.google.com/maps/contrib/114976365684993194614/reviews?hl=zh-TW,4,True,373,好吃餐點，但是生菜要加強。苜蓿芽扣分。
 Yichen Pai ,https://www.google.com/maps/contrib/105820111188448979600/reviews?hl=zh-TW,2,False,5,"經常點錯東西，告知後每次反應都是""怎麼可能"""
 林冠甫 ,https://www.google.com/maps/contrib/108817016287767699805/reviews?hl=zh-TW,4,True,140,餐點好吃，但動作有點慢
 嵐薙 ,https://www.google.com/maps/contrib/117462792458264409583/reviews?hl=zh-TW,5,True,72,有冷氣不錯
 賴星宇 ,https://www.google.com/maps/contrib/111238076522307832786/reviews?hl=zh-TW,5,False,6,鮮奶茶好喝❤️古巴熱壓吐司也好吃
 LiYun Lai ,https://www.google.com/maps/contrib/105661803561904803141/reviews?hl=zh-TW,3,True,171,品質不錯
 Jerry Wu ,https://www.google.com/maps/contrib/115136300792583420694/reviews?hl=zh-TW,1,False,6,老闆態度差勁，服務不佳！不推薦！
 manson jen ,https://www.google.com/maps/contrib/115269413064661758620/reviews?hl=zh-TW,2,False,4,青醬好酸
 YR Xiao ,https://www.google.com/maps/contrib/114076447215221590014/reviews?hl=zh-TW,3,False,20,外帶很慢，建議內用。
 Ethan ,https://www.google.com/maps/contrib/105671222330310566960/reviews?hl=zh-TW,5,True,107,多樣性的餐點搭配悠閒的用餐環境。
 Nelson HU ,https://www.google.com/maps/contrib/115474666738494448313/reviews?hl=zh-TW,4,True,16,用餐環境佳，餐點好吃
 王凱農 ,https://www.google.com/maps/contrib/118051372406335949512/reviews?hl=zh-TW,3,True,100,環境很好！好闆態度不好！
 wendy Chan ,https://www.google.com/maps/contrib/106837458104114683681/reviews?hl=zh-TW,1,True,27,別在這裡吃，有夠差勁.
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,3,True,"1,363",東西尚可；服務有好有壞。
 Panda Chen ,https://www.google.com/maps/contrib/109071046643156927676/reviews?hl=zh-TW,4,False,38,速度較慢，希望改善
 湯包 ,https://www.google.com/maps/contrib/115179561407667466609/reviews?hl=zh-TW,5,False,3,很好吃😋不吃會後悔🤤🤤🤤
 蔡欣怡 ,https://www.google.com/maps/contrib/104632025793586365391/reviews?hl=zh-TW,5,False,12,薯餅起司塔很好吃!
 大林 ,https://www.google.com/maps/contrib/114500460137893756698/reviews?hl=zh-TW,3,True,450,吃早餐的地方(原來是拉亞漢堡)
 黃大哥 ,https://www.google.com/maps/contrib/101231440096633701682/reviews?hl=zh-TW,4,True,11,美國回來的老闆很親切喔！
 彭錦雄 ,https://www.google.com/maps/contrib/108218061710486686757/reviews?hl=zh-TW,5,True,120,好吃!實惠!推
 李昀 ,https://www.google.com/maps/contrib/103997874695028325291/reviews?hl=zh-TW,5,False,4,服務很好東西很好吃
 張鈞重 ,https://www.google.com/maps/contrib/109107197303487767948/reviews?hl=zh-TW,4,True,28,好吃，態度好
 羅翊偉 ,https://www.google.com/maps/contrib/106941189222800754617/reviews?hl=zh-TW,1,True,23,態度在差幾點的
 晶圓技學 ,https://www.google.com/maps/contrib/117945402599373957507/reviews?hl=zh-TW,1,False,16,貴，難吃
 show show ,https://www.google.com/maps/contrib/115361657618313770625/reviews?hl=zh-TW,4,True,31,還不錯吃
 楊悅秋 ,https://www.google.com/maps/contrib/109513628808142895895/reviews?hl=zh-TW,3,True,96,不錯吃
 Coco Chen ,https://www.google.com/maps/contrib/106882148479051460961/reviews?hl=zh-TW,4,True,334,動作稍慢
 李小燕 ,https://www.google.com/maps/contrib/118128037592180030638/reviews?hl=zh-TW,5,True,19,很親切
 Nick Ho ,https://www.google.com/maps/contrib/116764531423552600954/reviews?hl=zh-TW,4,False,14,漢堡不錯
 kashnibuffchek ,https://www.google.com/maps/contrib/115034456533756177313/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)美味的早餐，價格優惠。菜單上提供許多不同的食物，並附有英語翻譯。我一定會再去那裡的。

(原始評論)
Deliciousbreakfastforagreatprice.AlotofdifferentfoodofferedonamenuewithEnglishtranslations.Iwilldefinitelygothereagain."
 luby lu ,https://www.google.com/maps/contrib/105134629264239440408/reviews?hl=zh-TW,5,True,50,好吃欸
 Edward Liang ,https://www.google.com/maps/contrib/108333237458202731679/reviews?hl=zh-TW,5,True,29,美式早餐很棒!
 牟明倫 ,https://www.google.com/maps/contrib/109317292599324013851/reviews?hl=zh-TW,5,True,41,好吃值得等待！
 Hao-Sheng Fang ,https://www.google.com/maps/contrib/101170618600509555708/reviews?hl=zh-TW,5,False,8,好吃有料
 吳于禎 ,https://www.google.com/maps/contrib/105221392447844856859/reviews?hl=zh-TW,5,False,27,不油清爽
 Sheng Wen Hsiao ,https://www.google.com/maps/contrib/109307317040161539518/reviews?hl=zh-TW,4,True,482,小巧的一家早午餐店！
 李明宗 ,https://www.google.com/maps/contrib/114108272203357800741/reviews?hl=zh-TW,4,False,5,"(由Google提供翻譯)親切，美味

(原始評論)
親切、美味"
 張惠惠 ,https://www.google.com/maps/contrib/107882422155569331580/reviews?hl=zh-TW,3,False,14,味道普通
 wwt c ,https://www.google.com/maps/contrib/111802211905659810863/reviews?hl=zh-TW,1,False,6,很差.
