user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H O P E ,https://www.google.com/maps/contrib/114909533403209499588/reviews?hl=zh-TW,3,True,62,"屬於便當型餐廳，有點君悅排骨感覺，然而口味上還是差了許多，加上它在學校附近但價格卻偏高，有點小意外。

便當的小菜都不錯，但是重要的主菜只覺得排骨好一點（但粉有點小厚）、雞肉太乾/柴。不過份量挺足的！

店內設置很像機艙（不知道為何），而且座位超多還有二樓，門口為了疏散人潮還設有自動買食卷的機器，結帳可加快許多。"
 宣宣與喬喬 ,https://www.google.com/maps/contrib/102200469500489665664/reviews?hl=zh-TW,1,False,3,櫃檯（裡面）的男店員態度惡劣，放個東西聲音有夠大聲，完全不顧慮現場客人的感受，不會再來用餐了
 David Lin ,https://www.google.com/maps/contrib/100328188328705316977/reviews?hl=zh-TW,5,True,233,內用出餐速度還可以味道中規中矩內用位子很多好像大部分的人都是外帶所以內用的人很少
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,5,True,509,吃過其它分店，不知道為什麼覺得這家口味最佳，配菜很好吃，不是應付應付。
 劉孆文 ,https://www.google.com/maps/contrib/100492697079893388931/reviews?hl=zh-TW,4,True,113,2人點了滷排骨、炸排骨便當跟皮蛋，排骨厚實大塊，配菜白飯也不少，吃得很飽，餐廳乾淨。
 Jerry Wang ,https://www.google.com/maps/contrib/103234057439132698647/reviews?hl=zh-TW,1,False,9,"優點:
1.外觀明亮。
2.點餐硬體設備多元。
缺點:
1.滷肉飯的飯太硬，是不是水加的不夠。
2.滷肉飯的滷汁給給給超少，是不是太珍貴，所以連飯都沒辦法拌開。
3.紅茶難喝。味增湯超鹹，是不是放錯了鹽的份量。
4.出餐的地方，隔壁居然是廚餘的回收的。是要招來蒼蠅用餐嗎？
5.備菜的地點居然沒有任何的衛生管理條件，這樣的方式是要給誰吃的。
6.服務人員態度太糟，我知道你很忙，但是我是欠你錢還是你身體不舒服。

結論:不會再去消費。"
 Ni Chen ,https://www.google.com/maps/contrib/117317304082240241951/reviews?hl=zh-TW,4,True,218,"外帶吃，速度很快
炸排骨還不錯，有淡淡酒香味，
飯菜的部分個人覺得普通，沒什麼特別之處"
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,4,True,694,"以硬體設備來說。還算不錯，肉本身也不錯吃，
吃的時候室內有蒼蠅，桌子部分希望可以多維護"
 狂躁雞蛋花 ,https://www.google.com/maps/contrib/116824886296876504438/reviews?hl=zh-TW,1,True,114,"店面很大還有股新的味道，可以機台點餐方便，但坐二樓的話要注意聽廣播叫號
湯湯水水的東西從一樓拿到二樓覺得有點恐怖
點了排骨麵跟雞腿飯
麵超少，還只有兩根菜cp很低
排骨跟雞腿普通價格就是太貴了！
不認為會被長久買單"
 王彥文 ,https://www.google.com/maps/contrib/117409945788836067343/reviews?hl=zh-TW,4,True,173,味道普通，有人說價錢偏貴，地點好應該的店面裝潢要錢，內用這價錢可以接受。
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,4,True,"1,130","乾淨裝潢新的排骨飯小吃店
開到10:30，提供給晚下班的人有個方便舒適的用餐地方
餐點選擇多價位不貴"
 Kim Lin ,https://www.google.com/maps/contrib/101971075327797582495/reviews?hl=zh-TW,4,True,142,椒鹽排骨酥麵這樣80元我覺得很可以，湯頭清甜全喝完，麵很Q彈有嚼勁，泡菜也蠻入味好吃，只可惜排骨是溫溫涼涼的，應該炸好一陣子了，用餐環境明亮舒適，下次應該會再訪。
 朱玉鳳 ,https://www.google.com/maps/contrib/112469900125169013119/reviews?hl=zh-TW,1,False,3,吃過那麼多間外帶的梁社漢排骨，你們是我第一間吃到白飯最少的店家，很薄的一層還沒鋪滿呢～有點傻眼
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,950,使用電子支付超方便，上餐迅速，菜色也還可以，份量不多，有點貴，CP值不太高就是。
 安小倫（Len） ,https://www.google.com/maps/contrib/108101128311905345174/reviews?hl=zh-TW,3,True,17,今晚近八點點了份控肉內用，廚房人多。看到一個小弟加熱一塊放塑膠袋。等到加熱我，端上來是有牙齒的硬骨，肉也黑硬，跟我在別家吃的軟不一樣。好像在吃牛肉乾，不懂一家大店應該要控管品質。把好的給客人，如果牙口不好怎辦?桌椅環境也濕濕的。桌子也沒擦乾淨，地上也髒。請加強喔！
 Ya夜 ,https://www.google.com/maps/contrib/110653747059905030306/reviews?hl=zh-TW,2,True,70,雞塊提早炸放久了軟掉給客人，東西不難吃，出餐速度很快。但食物量極少。跟別家分店差很多
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,376,"椒麻雞炸的很酥脆而且沒有骨頭👍醬汁給很多
高麗菜絲有點少
便當的配菜蠻多種"
 柯杰辰 ,https://www.google.com/maps/contrib/101747992471511565733/reviews?hl=zh-TW,1,True,252,"蘿蔔湯1碗25元很便宜，想說點看看；結果
肉是臭的蘿蔔是硬的，乾脆價格提升貴，貨停賣！"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,562,飯菜的份量還可以，排骨及雞腿份量算不小，也不錯吃
 E24 陳昱斌 ,https://www.google.com/maps/contrib/116034697535639720564/reviews?hl=zh-TW,1,False,4,購買便當電子結帳，發票機故障印到一半就中止，反映給店員第一句話竟然是被罵我幹嘛亂拉發票，我想我再也不會來這家店了，店員服務態度很差
 liu amy ,https://www.google.com/maps/contrib/117341503341674033546/reviews?hl=zh-TW,3,True,19,第一次光顧，點了排骨麵和排骨飯，還有小菜，排骨還蠻好吃，麵的湯底也不錯，只是麵好像沒有煮熟，同行家人說之前吃過的麵就是這樣，所以之後都不會點麵食，實在有點可惜了
 T.H.Truman Wang ,https://www.google.com/maps/contrib/111087366465608101525/reviews?hl=zh-TW,5,True,605,香港知名廚師來此設的餐廳，餐廳整潔明亮，菜色美味，…排骨飯與雞腿飯，是一絕，還有各式小菜、小炒，就在捷運萬芳醫院站對面紅綠燈口，方便前往。強力推薦！
 Colored BookCover ,https://www.google.com/maps/contrib/115292852754877003455/reviews?hl=zh-TW,1,False,4,我是看了評價不信邪來消費的，的確，我太蠢了，門口的收銀員態度就是專挑釁客人，再也不會去了
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"好吃但貴貴的排骨飯
二樓白天的view很好"
 Leoni Yueh ,https://www.google.com/maps/contrib/109284454124567190560/reviews?hl=zh-TW,4,True,276,外帶黑胡椒豬柳不錯，微甜，趕公車外帶也很快，菜再多一點更好，不過通膨年代這個cp值還不錯了。
 林綠茶 ,https://www.google.com/maps/contrib/110795776309783459646/reviews?hl=zh-TW,5,True,41,"店員店長無私助人救人
感恩大心❤️
身為台中人的我，下次有去北部，一定要跟這麼有愛心的店家捧場
你們真棒👍"
 哈哈 ,https://www.google.com/maps/contrib/109697667068742547495/reviews?hl=zh-TW,1,False,1,111年10月5日上午10點多時，(櫃檯)服務人員態度不佳、傲慢。
 周志謙 ,https://www.google.com/maps/contrib/108733658617701741337/reviews?hl=zh-TW,1,True,70,難吃，普通到不行，雞腿飯110元，那個雞腿有夠小，菜也普通，連湯都要錢，滿街比它更好吃的便當，何必花110
 Annie Liu ,https://www.google.com/maps/contrib/108431333163442275431/reviews?hl=zh-TW,5,True,180,"內用的地板也太油了吧，一走進去滑到不行。
排骨沒有很好吃，反倒是雞腿很好吃😋真的推薦大家買雞腿👍"
 Debby Chen ,https://www.google.com/maps/contrib/110890802406886789285/reviews?hl=zh-TW,2,False,17,"油雞腿麵湯不熱雞腿口味較鹹吃完後覺得很渴

餐點整體賣相欠佳沒有配菜只有少的可憐的蔥花芹菜跟不知名的提味料還有一點泡菜

排骨店應該還是選擇排骨飯就好！"
 周怡君 ,https://www.google.com/maps/contrib/102198562305397137809/reviews?hl=zh-TW,4,False,95,用餐環境很好，服務人員態度親切，餐點也好吃
 張米格 ,https://www.google.com/maps/contrib/103027308686780310063/reviews?hl=zh-TW,2,False,14,第二次不同分店回購，印象中排骨普通非現炸，這次更誇張，內用，飯偏硬，菜感覺都是炒好放著有一陣子了！價位也不低，也沒附湯，還都要自助～不會再次回購⋯⋯
 Joe Tsoi ,https://www.google.com/maps/contrib/115851586544562192044/reviews?hl=zh-TW,1,False,15,配菜變少我可以忍連白飯都只剩3分之2不到！？物價上漲可以了解但白飯是怎樣世界缺米了？太誇張這樣經營生意會好才怪。
 D5W500ml ,https://www.google.com/maps/contrib/106906040185511522152/reviews?hl=zh-TW,1,False,4,"我從你們家開張就有在消費，
一開始雖然覺得價格很貴但是至少炸排骨及菜飯份量都很充足，而且也蠻好吃的。
而今年因為疫情導致物價上漲，不是不能接受，
但是漲價就算了，連肉量、菜量、飯量全部都減少，這樣實在太沒有誠意了，如果貴店還有心經營，希望店家可以好好思考並改善一下品質。"
 黃鎮宇 ,https://www.google.com/maps/contrib/109358496037702088441/reviews?hl=zh-TW,5,False,2,看到確診新聞來的萬芳醫院對面的排骨店台灣最美的風景先幫你按一個讚等疫情過後有機會去吃一下
 Vanessa ,https://www.google.com/maps/contrib/101646327495411519032/reviews?hl=zh-TW,1,False,16,國中會考訂的素食便當，發黃的青江菜，好意思送出來給人吃喔，誇張。
 Hui Grace ,https://www.google.com/maps/contrib/103372204424417562462/reviews?hl=zh-TW,5,True,37,在這嚴峻的疫情下人人自危，貴店店員居然不顧自己第一時間只想救人，真是太讓人感動了，雖然是年輕人但是處變不驚，後續通報消毒，給消費者一個安心的用餐環境，這樣的品格和應變，未來大有可為
 Benson Liu ,https://www.google.com/maps/contrib/114862358720519300116/reviews?hl=zh-TW,3,True,79,"照片是紅槽肉麵$90
優點：內用區舒適、可自助點餐(先進)、餐點好吃
缺點：餐點量太少致CP值不高，如男生胃口吃完一個餐點需要再加點其他東西才能滿足"
 Stardust ,https://www.google.com/maps/contrib/103354316981249259505/reviews?hl=zh-TW,5,True,25,看到店長義勇背確診昏倒女童到醫院的新聞，感覺太暖心、感人了！謝謝傳播正向能量！
 露露 ,https://www.google.com/maps/contrib/117703466165665530994/reviews?hl=zh-TW,1,False,80,"滷排骨完全不行沒吃過這麼難吃的滷排骨
外皮結塊一塊一塊又軟軟爛爛的⋯看不ok吃了更噁
另外排骨肉一點也不入味⋯

此道0分吃幾口就不想吃了
不過之前點炸排骨好吃⋯兩樣怎麼會差這麼多"
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,3,True,890,排骨偏乾、味增湯偏鹹。電腦自助點餐方便
 mito polar ,https://www.google.com/maps/contrib/106048529292275574313/reviews?hl=zh-TW,3,False,9,品質參差，五次來會有2次不是麵煮太久軟爛，就是排骨放太涼軟掉，不然就是炸的太過頭乾癟無味。但算好吃啦
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,4,True,"1,091",接待服務還不錯，就今天的餐點也還不錯，價格ok.
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,389,好吃，自動化點餐很方便
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,4,True,156,"很中規中矩的排骨便當
配菜都沒有雷"
 SHE先生 ,https://www.google.com/maps/contrib/104817944698447787024/reviews?hl=zh-TW,5,True,12,"#梁社漢排骨：椒麻雞飯！

●貴公司最近所出新口味產品...
椒麻雞飯，口味真的很棒！對味！👍👋👍

其味道：酸甜微辣，吃起來，很開胃又下飯！，增加食慾！...讚！
😋😋😋

●但...。如果可運用在其它：如排骨飯選項上，應也是另一項不錯的飯食
選擇！。😘

因有人不太喜吃雞肉，品項如有...

●椒麻排骨飯，對客人來說，又多了，另一個選擇性的好吃餐點呢！。😊😋

●而且排骨飯品項，普及化量大，
且其品項相較，單價也較便宜了點！😆

對一天三餐老外，外食族，或公司團體，大量叫外賣，價格有所預算之類者，應是另一選擇才是！😆😋

以上諫言，請貴公司參酌之...。

祝生意興隆！高棚滿座...😆

●路人甲，乙、丙...☺️😊😉😁☺️

。。。。。

2022*01*25

。。。。。。。。。。。。。

#顧客投書諫言：

●近來感覺貴公司的餐盒，主打的的排骨飯，排骨縮水變小了，而且價格全面漲成110元，也不太接地氣，景氣低迷，大眾苦哈哈...。😣

貴公司的主角排骨飯，似乎已經偏移掉當初的創店口號：要大眾吃的到，好吃又平民化的排骨，創店主旨精神了已失！

現竟也不免媚俗的向〝利頭〞看齊去了...。😜

可惜啊！換了地位(店家數據點站穩，已擴大了。)，但已換了腦袋！(利頭優先)。🙄😝

●當初的理想主旨(平民美食)，已煙灰雲散...。😌。
。。。。。。。。。↓↓↓↓

摘錄部份貴公司，網路文宣內文如下：

●赫然發現，台灣古早味料理的排骨和雞腿便當，風味絕佳，

如果讓人人吃得起，才是經濟美味的日常。😁

為此，金牌主廚潛心研究，執著嚴選食材，為大眾料理超值便當—

＊排骨保滿厚實、雞腿酥脆多汁，要品嚐幸福與感動的滋味，您一定不能錯過梁社漢排骨。😋...

。。。。。。

●其實我店優勢，也就在那塊排骨上，當初是又大又厚切。其它配菜實也普普...。🤔

果真再如此失了主打主題下去，(排骨大又厚切)。

在目前社會，整體經濟低迷氛圍下，我店又有何長治久安之競爭力可言！？🤔

要薄利多銷啊！不要怕被客人〝賺〞到了說...。😂

●一個人路人甲的肺腑之言！😆

2021*11*11。

。。。完。。。。。🤓🤓"
 weifen ,https://www.google.com/maps/contrib/104550584760211020991/reviews?hl=zh-TW,5,True,13,看到新聞報導你們店員跟店長勇於護送昏倒女童的義舉，真的是台灣最美的風景。加油加油
 菜菜紫 ,https://www.google.com/maps/contrib/117836440961743605150/reviews?hl=zh-TW,1,False,3,上週五點約晚上八點半，點了椒鹽雞塊。等10多分。櫃台上叫我號碼時，已擺滿三盤椒鹽，不知店員堅持啥，硬要我拿中間，看起來肉少。而不給靠近我左邊的。坐下喵眼，菜可以，有小甜不辣，玉米筍。因為餓開吃，吃到三分之二，發現左上怎趟一根白短髮尾Q三圈白髮。約五公分，但當時還很餓選擇先把沒碰到吃掉，碰到就不吃，感覺超差的。有喵到炸物哥好像是白髮，雖然都有戴帽，下次不管再餓應鼓起勇氣撤換或退錢吧～怕
 吳孟文 ,https://www.google.com/maps/contrib/108242800683757661186/reviews?hl=zh-TW,3,True,39,今天吃了滷排骨飯，排骨很香，便當菜則普通，嘗過一次後不會想在試，不知道這間店能不能在這個「超級黃金店面」活久點呢...
 giang Nguyen ,https://www.google.com/maps/contrib/116136786936621434170/reviews?hl=zh-TW,1,False,2,那女員工態度太差，再也不會回來買
 Betty ,https://www.google.com/maps/contrib/106518813716540964200/reviews?hl=zh-TW,2,False,22,紅槽肉便當，主食每塊幾乎都是肥肉，吃起來油膩到有點噁心，希望改善。
 JO Ye ,https://www.google.com/maps/contrib/116036921057653657296/reviews?hl=zh-TW,3,True,19,炸雞塊飯85元，雞塊不錯吃，還ok。
 天兵好 ,https://www.google.com/maps/contrib/103736605926501530045/reviews?hl=zh-TW,4,True,305,排骨便當炸排骨跟魯排骨都很好吃100多元有點貴
 黃亭瑜 ,https://www.google.com/maps/contrib/107839794498344497276/reviews?hl=zh-TW,1,False,5,"就是喜歡吃你家的炸排骨，
結果⋯你給我回炸過的排骨，
又黑、又硬、油耗味又重，
生氣！生氣！生氣！
你省了一塊肉的成本，
失去一個顧客⋯"
 小雨（rain） ,https://www.google.com/maps/contrib/103022126461222212899/reviews?hl=zh-TW,4,True,134,排骨飯跟雞腿飯好吃，但是可惜飯太少，菜色不夠豐富
 menghan ye ,https://www.google.com/maps/contrib/105116277167554373680/reviews?hl=zh-TW,5,False,7,"很好吃！
更感動的是
疫情下願意助人
真的很讓人感動❤️
謝謝梁社漢勇於助人的員工"
 陳小晏 ,https://www.google.com/maps/contrib/115311086138806541047/reviews?hl=zh-TW,1,True,15,第一次吃紅糟肉便當，整個都肥肉，以後不會再吃了…
 影琉希 ,https://www.google.com/maps/contrib/116774882803858203256/reviews?hl=zh-TW,5,True,91,排骨和椒麻雞酥厚好吃，店內環境乾淨，配菜不會太鹹也沒有很重的蒜味，對於不喜歡蒜的我是一大優點
 chunghui hsu ,https://www.google.com/maps/contrib/103460284644666495579/reviews?hl=zh-TW,1,False,26,今天中午去點了一客排骨餐，領餐時一看就只有3片乾巴巴的炸肉片那是炸排骨？這品管也太差了吧！糊兩口就走了（我消費時間是11/17日上午11：30前後，當時怱忙未帶手機拍下，進食也不想發脾氣，店家應有錄影可查）
 eizo365 (Shun) ,https://www.google.com/maps/contrib/114336429922900722713/reviews?hl=zh-TW,3,True,308,"點了炸排骨飯跟紅糟肉飯，炸排骨飯還不錯，中規中矩。
然而喜歡吃肥肉的朋友們，千萬不要錯過紅糟肉飯，我第一次吃到幾乎看不到瘦肉的紅糟肉，可惜我正在控制熱量，只能望肥肉興嘆~~"
 kelly chen ,https://www.google.com/maps/contrib/100750320714868413586/reviews?hl=zh-TW,3,True,582,雞腿好像越來越小，吃完之後，非常無感。
 Lin Jason ,https://www.google.com/maps/contrib/115914888818683884437/reviews?hl=zh-TW,1,False,4,雞腿皮整個黏死在外帶專用的紙袋上，如果再繼續把客人點餐前就做好的食物堆積在保麗龍箱內，想必這種令顧客倒胃的情況只會層出不窮。
 Tony Yu ,https://www.google.com/maps/contrib/113690792477043764668/reviews?hl=zh-TW,1,True,95,"慕名前往排隊買了排骨麵一試.....大失所望！
排骨有腥味，香味也相對許多以炸排骨聞名的小店差之甚遠，看來店名以五星主廚命名似有過誇。"
 朵蕾咪 ,https://www.google.com/maps/contrib/115875780994797882997/reviews?hl=zh-TW,5,False,13,這家是我吃過最好吃的梁社
 許主冠 ,https://www.google.com/maps/contrib/100143502418522469584/reviews?hl=zh-TW,4,True,209,環境舒適，疫情間內用人數少，反而開闊，食物味道穩定，湯隨需另外加購，但品質好……整體消費約是鬍鬚張的八成左右
 Austin Chang ,https://www.google.com/maps/contrib/105918704160559566331/reviews?hl=zh-TW,4,True,519,人很多機器點餐很方便
 林映均 ,https://www.google.com/maps/contrib/116191075994368552190/reviews?hl=zh-TW,5,False,7,我覺得很棒，排骨很厚，配菜也不會有太重的蒜味，炸豆腐，排骨湯也很推薦
 牧羊人 ,https://www.google.com/maps/contrib/103093045264108169972/reviews?hl=zh-TW,2,False,3,突然把焢肉飯漲價15元，從65元變80元，沒有特別告知，網路上的菜單價格也沒更新，老闆說漲了2~3天，雖然現場菜單已換新，但消費感受不佳，應該提醒價格調漲。
 Chloé Chang ,https://www.google.com/maps/contrib/116528412312354133135/reviews?hl=zh-TW,5,False,7,感謝店長、店員善舉，在疫情嚴峻時看到新聞感到暖心👍🏻
 劉弘昌 ,https://www.google.com/maps/contrib/107944950867784548048/reviews?hl=zh-TW,5,True,45,終於可以在現場吃飯了。還是現吃美味；現炸雞腿飯比池上便當還便宜5元，真是福心啊。
 Jill Jian ,https://www.google.com/maps/contrib/102782062533459748287/reviews?hl=zh-TW,1,False,40,"點了兩碗滷肉飯，飯好硬，滷汁又不夠，跟櫃台要了滷汁，發現廚餘就在櫃台旁，用透明袋隨意裝擺放在地上，有點反胃。
玫瑰油雞腿沒有很大隻，連鎖店味道還可以，但CP值不高。
味增湯很鹹，剛好拿來拌加了滷汁仍拌不開的滷肉飯...."
 Vickey Tang ,https://www.google.com/maps/contrib/102188314629305721138/reviews?hl=zh-TW,3,True,103,外帶速度很快，餐點偏油，口味不差偶爾吃還行，連續吃就會很膩
 沈庭 ,https://www.google.com/maps/contrib/102253215713654607193/reviews?hl=zh-TW,3,True,75,"物價上漲，東西卻縮水
生活痛苦指數增加啊😱"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,3,True,"1,056","1.紅糟肉有入味又不會太鹹，肥瘦適中，不錯吃
2.雞腿軟嫩有入味，但有點油
3.一般份量，什麼都沒附的情況下，這個價位已經很高了，餐盤還要自己收，不太懂
整體來說食物味道可以，但考量到價位再訪意願低"
 yi hsing ,https://www.google.com/maps/contrib/114167509098746747723/reviews?hl=zh-TW,1,True,12,24日晚間前往貴店消費，在付錢的時候給了1個50元，但後來翻錢包才發現有5個10元，因本身錢包較小無法放太多零錢，因此想換回原本的50元，客氣詢問店員是否能換回剛剛的零錢，但店員直接回覆我店內50元的硬幣不足左轉7-11換錢喔謝謝當下直接大傻眼，我剛剛才付了1個50元，連櫃檯都沒離開，請問貴店員工是在扯什麼？就算可能有難言之隱無法換錢也應該換個理由，不是這樣睜眼說瞎話吧？貴店的員工教育實在需要多多加強，出來賺錢是很辛苦但也不能把客人當白癡^^另餐點也沒有特別好吃，過於油膩不說價格也偏高，實在沒有回購的價值。
 簡以昌 ,https://www.google.com/maps/contrib/102615055998619390613/reviews?hl=zh-TW,5,True,57,上餐快，餐點好吃。
 貽君 ,https://www.google.com/maps/contrib/108694387698682379227/reviews?hl=zh-TW,1,False,5,"昨晚9點多過去用餐，滷排骨飯，店裡還蠻乾淨的，自助點餐機不錯，很方便，這一顆星就是給這部分的
至於餐點......飯超硬（很懷疑米心沒有透），配菜普普，滷排骨的肉質也很硬，骨頭邊還有豬味，第一次吃應該也是最後一次"
 Jason Liu ,https://www.google.com/maps/contrib/110196937153639833754/reviews?hl=zh-TW,5,True,78,萬芳醫院捷運站附近最有名的一間店（在全台灣已經開50間分店了）推薦的應該是大家都知道，雞腿飯和排骨飯最好吃，會推出新菜色，配菜都是我能接受的，如果覺得不夠也有小菜和湯能加點，而且還是少數有在便當店開發票的，再來店內明亮乾淨，有2樓座位，可以帶好幾個人一起前往，去年5月才開的，現在我應該去10次以上了
 盧小莉 ,https://www.google.com/maps/contrib/104071768573138182612/reviews?hl=zh-TW,3,True,50,"點餐可選櫃檯或自助點餐機點餐，目前遇到的櫃檯態度都很冷。
點完餐後拿到收據和號碼單，採自助式：叫號取餐、用畢歸還餐盤放置於餐盤架。
用餐環境明亮乾淨，在多所學校附近，消費者重視餐點CP值更勝其他，算是少數硬體設備好且新的便當店。
內用過幾次，都是點飯類，內容除了飯和主菜外，有四個配菜和辣菜餔，配菜常有青菜＊2、冬粉和玉米，都新鮮好吃，吃過雞腿、排骨、紅糟肉，炸物都沒有過厚的粉，主菜是屬於北部不帶甜的口味。紅糟肉吃起來太鹹，份量也沒有照片上那麼多。"
 Odelette Wang ,https://www.google.com/maps/contrib/107628720891743379270/reviews?hl=zh-TW,3,True,60,食材新鮮是很好吃。用餐環境也很好，很乾淨。但這幾天下大雨，把雨傘拿進店內用餐，女阿姨員工看著我家人後開始瘋狂碎念:：「外面有傘架，是沒看到嗎?地板都濕了。」當我質問阿姨是否再針對我們時又不敢出聲掉頭走人，是在哈囉嗎?傘被偷妳要負責嗎?就是之前被偷過才進店內。有事
 Ken Kao ,https://www.google.com/maps/contrib/109983198529738486591/reviews?hl=zh-TW,1,False,50,態度超惡劣櫃檯有夠誇張！
 呂文中 ,https://www.google.com/maps/contrib/104201250287881024374/reviews?hl=zh-TW,4,False,4,地板很油很滑容易造成跌倒請改善謝謝🙏
 雷文杰(觀餐學院觀光休閒系) ,https://www.google.com/maps/contrib/110979182326643350276/reviews?hl=zh-TW,4,False,6,排骨飯90分，菜頭湯90分，點餐弟弟服務100%，但是缺點我也要說一下，餐點偏鹹不適合成年人
 江俊億 ,https://www.google.com/maps/contrib/114863206439319683168/reviews?hl=zh-TW,1,False,2,怎麼每次買紅糟肉飯，都一直給肥肉，一個瘦肉都沒有嗎？還是說只有肥肉沒瘦肉？每次買都說要瘦肉卻一直給肥肉，是要人都三高嗎？
