user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fy L ,https://www.google.com/maps/contrib/100279633408596559258/reviews?hl=zh-TW,5,False,9,"很適合聚會的地方唷
食物也很好吃👍🏻👍🏻👍🏻
可惜有些甜點都沒了下次要提早來❤️"
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,3,True,217,"氣氛晚上超不錯～而且當月壽星評價有送薯條🥰

但還是必須說整體食物偏少，以這樣的價格有點小貴～附圖的擺盤在上菜時更讓我有點難以置信嗚嗚…但干貝本身是好吃的～

整體來說，我覺得（個人主觀）

環境
🌝🌝🌝🌝🌝
餐點
🌝🌝🌝🌚🌚
價位
🌝🌝🌚🌚🌚
服務
🌝🌝🌝🌝🌚
推薦
🌝🌝🌝🌚🌚"
 23 1 ,https://www.google.com/maps/contrib/105598709850556464690/reviews?hl=zh-TW,5,True,36,"之前是外帶這次才第一次來吃
文山區一流餐酒館
環境舒服東西好吃價格合理
店家戶外座位有準備防蚊液
燈光佈置佳，點餐用qr掃很方便
開到滿晚的"
 Remy Shih ,https://www.google.com/maps/contrib/110196566860971016849/reviews?hl=zh-TW,5,False,14,意外發現的餐廳！很好吃～餐廳內氣氛佳🤩
 陳以恩 ,https://www.google.com/maps/contrib/107977758223524055021/reviews?hl=zh-TW,5,False,6,跟朋友一起來聚餐，食物份量看起來不大，但是吃得飽～壽星招待的薯條很好吃😋
 Emily Chiu ,https://www.google.com/maps/contrib/116015556190963692104/reviews?hl=zh-TW,3,False,13,裝潢不錯，擺盤美觀，適合拍照，美味程度普通，需使用手機點餐，但是點餐系統需輸入手機號碼，有個資疑慮。
 cathy ,https://www.google.com/maps/contrib/111691034703116586321/reviews?hl=zh-TW,5,True,262,"政大附近的小酒館
招牌不顯眼
室外感覺超chill、室內很溫馨"
 Rachel Chien ,https://www.google.com/maps/contrib/100425409002196292974/reviews?hl=zh-TW,5,True,303,壽星打卡送🍟，累個半死進來這裡真是一大享受，好吃好吃～
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,3,True,306,豬肉麵只有豬肉好吃麵沒什麼味道，氣氛不錯但店家有點喜歡催顧客整體來說有點太貴了不太值得
 Sherry Wang ,https://www.google.com/maps/contrib/110012228969048175380/reviews?hl=zh-TW,5,False,28,干貝蝦醬燉飯的干貝很新鮮～明太子義大利麵很入味很好吃😋，服務也不錯🤎
 Chao Rita (Rita) ,https://www.google.com/maps/contrib/104290426180638870670/reviews?hl=zh-TW,1,True,35,"特地開車到此網紅店，期待食物也會好吃，點了一大桌，結果相當失望。
除了炸花枝，雞肉也超柴超硬，真的完全吃不了，我們傻眼的當下，也剛好有另組客人跟櫃檯反應炸物真的太乾硬！
更失望的是跟櫃檯反應後，店家卻沒有抱歉的感覺，只是敷衍的態度回應，客戶體驗很差⋯不會再來。"
 TH Lin ,https://www.google.com/maps/contrib/105709462568297101976/reviews?hl=zh-TW,5,False,11,"二次回訪，極度優秀餐廳
壽星薯條好吃，友人激賞"
 Joanniee ,https://www.google.com/maps/contrib/102902314407381590260/reviews?hl=zh-TW,4,True,61,餐廳環境、餐點擺盤很美，餐點價格偏高CP不高
 盛寶陞 ,https://www.google.com/maps/contrib/107863865122951067900/reviews?hl=zh-TW,4,True,94,食物好吃，氣氛佳，但布丁焦糖太苦扣一顆星
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,5,True,"2,976","政大周邊沿著指南路往山腰上走、沿路一處比較商家少的一邊可以瞥見的路邊小獨棟；在疫情剛解封不久時無法從路邊的二樓門口直接進入、還要從路旁架著往下走到一樓的地方大門進入、只是主營業區域還是在二樓還要客人爬上去就是了有點不直觀；整體而言就像是歐陸的一些小酒莊小莊園一樣的擺設，在建築物內外都時時可以遇到堆置著的農作物，挺有農莊風情，也是附近就學的外國人喜愛來喝酒待個一下午的好所在。
提供的炸薯條是類似以往肯德基黃金脆薯的那種、而炸魚薯條也比外面的炸土魠魚塊鮮嫩多了；烤豬肋排醬抹滿滿也能夠烤的柔嫩好食、配合爽脆的青蔬實在頗爽快。"
 彭敬軒 ,https://www.google.com/maps/contrib/111193536687501536970/reviews?hl=zh-TW,5,False,11,很喜歡店裡裝潢的風格讓人覺得慢悠輕活🥰餐點用心製作非常好吃😋
 賴永峰（Leo） ,https://www.google.com/maps/contrib/106940797206165766033/reviews?hl=zh-TW,5,True,33,"靜謐的小角落適合放鬆聚餐
但有點小貴

寵物友善"
 TAIHUA CHEN ,https://www.google.com/maps/contrib/117048484326990429335/reviews?hl=zh-TW,5,True,26,當月壽星+評論送薯條，不錯吃
 陳彥融 ,https://www.google.com/maps/contrib/111800694158637399062/reviews?hl=zh-TW,5,False,11,環境很舒服餐點令人愛不釋手
 Bubu Teng ,https://www.google.com/maps/contrib/103432145437283994764/reviews?hl=zh-TW,5,True,38,餐點都很好吃，跟照片一樣豐盛～
 蕭東駿 ,https://www.google.com/maps/contrib/114097697341311167015/reviews?hl=zh-TW,5,False,9,燉飯完美，冬瓜檸檬飲也超棒！
 Chia-I Joyce Chien ,https://www.google.com/maps/contrib/107088569662984288914/reviews?hl=zh-TW,5,False,10,氣氛很好又好吃，當月壽星有送薯條！
 Jou An ,https://www.google.com/maps/contrib/116406522667229713607/reviews?hl=zh-TW,3,True,35,餐點不錯但是價格完全太貴現在陽台的背景都沒有在維護了
 Summer Chou ,https://www.google.com/maps/contrib/105764074445274451530/reviews?hl=zh-TW,5,False,3,氣氛佳，寵物友善。當月壽星+評論有送薯條
 yuchi liu ,https://www.google.com/maps/contrib/109414796649162827967/reviews?hl=zh-TW,5,True,19,餐點美味，用餐環境舒適，處處有小巧思
 洪瑜婕 ,https://www.google.com/maps/contrib/108710469290109504392/reviews?hl=zh-TW,5,False,2,每一道菜都很有水準
 Ginell Tseng ,https://www.google.com/maps/contrib/106013416713771903764/reviews?hl=zh-TW,5,True,52,帶兒子5歲來很多次了一個舒服悠閒的用餐環境，餐點兒子很喜歡
 Mark Su ,https://www.google.com/maps/contrib/115462448685614117440/reviews?hl=zh-TW,5,False,5,燈光好，氣氛佳，美食讚
 Sophia Chao (趙淑慧) ,https://www.google.com/maps/contrib/100659251750322937951/reviews?hl=zh-TW,3,False,6,"1.只有喝飲料、吃薯條，聽朋友說餐不錯吃，但量不是很多。
2.座位在樓下，空調不夠，加上櫃台人員大聲講話，裝置普通，所以無氣氛可言。
3.若要免費贈送生日禮-薯條，必須打卡給五顆星及秀證件，找到評價好的原因之一！
4.服務是你進入店家，店家最大，違反者要接受罰款，所以若你家寵物膀胱無力，建議不要進入店家範圍，否則要罰$1000。若真的很想進去，請包尿片！總之，店家把你視同家人般對待，不拘小節！"
 風火輪 ,https://www.google.com/maps/contrib/106172413070456701469/reviews?hl=zh-TW,4,True,352,"廁所很友善有讓小孩換尿布的平台
如果店員能主動提供兒童餐具會更棒

開車前往需要花點時間找車位
這裡不好停車

兩款義大利麵中規中矩
水果茶也中規中矩

點餐是透過手機QRcode點餐
應該餐點前沒有介紹該餐廳的餐點特色很可惜
只能自己上網爬文😅"
 左左 ,https://www.google.com/maps/contrib/107968598556286418716/reviews?hl=zh-TW,5,True,88,"呼嚕小酒館❤️
是用餐的地方也是吃點心的地方❤️
布丁真的出乎意料的好吃❤️
一開始看到就是為了小布丁❤️
果然沒有讓我失望❤️
這家店很特別，是掃描桌上QRCode
我上次是下午來好像就只剩下甜甜的點心
而且很多都售光了！
想吃鹹鹹的我才離開！！
這次是因為工作的關係～
提早下班～四點到達店家～人不多非常清閒～
真的超愛這家店的小物每個都超有自己的特色的！
整家店用的裝潢擺設就感覺店家很認真經營！
下午茶時間的小布丁真的很棒！
奶香跟焦糖味配合的非常好❤️
吃下去第一口真的會驚艷！
冰磚咖啡也不錯❤️
真的很好拍❤️
另一杯夕陽梭達是葡萄柚的氣泡水❤️
我也覺得很可以❤️
一定又抽時間去用看看正餐然後再喝幾杯調酒❤️"
 温睿忻媽媽 ,https://www.google.com/maps/contrib/100896573407198100614/reviews?hl=zh-TW,5,False,2,動物園一日遊，要安排晚餐，剛好搜尋呼嚕小酒館，好喜歡店的外觀，當然餐點也很不錯，平常不愛紅醬的我點了紅醬鮮蝦義大利麵🍝很好吃耶！飯後還點了綜合水果麻糬鬆餅幫小孩過生日！小孩都很喜歡鬆餅☺️謝謝店家幫忙提供蠟燭，還遞上生日祝福😉很暖心❤️下次還會再跟朋友一起來聚餐
 黃yunchien ,https://www.google.com/maps/contrib/114402968887585613341/reviews?hl=zh-TW,4,True,64,空間雖不大，但座位不擁擠，環境悠閒有許多別緻的小裝飾。早午餐份量足，口味好吃但未有驚艷，咖啡還不錯，美中不足的是單價偏高。
 Ines Hsu ,https://www.google.com/maps/contrib/111162311630368184153/reviews?hl=zh-TW,5,False,10,"政大這邊最愛來的餐廳，食物美味、服務人員也很親切。
之前有一道給小孩的麵稍辣，不但免費重做一份，又贈送薯條..反而是我們不好意思…在這部分的客戶服務做的非常完善。"
 Cindy yo ,https://www.google.com/maps/contrib/114719256622583437460/reviews?hl=zh-TW,5,False,11,沒有收服務費但是基本的禮貌店員也沒有，喝到飽紅茶要自己下去裝，是沒有問題但是第二杯好難喝😂點的雞腿排口味很奇葩，還有點半生不熟的狀態，這麼雷的店不能只有我吃到。
 Rose H. ,https://www.google.com/maps/contrib/117583818647833243781/reviews?hl=zh-TW,1,True,50,"郊外環境，因戶外關係，蚊子眾多！
食物昂貴，份量少，廚藝尚待改進！
看著google的高評論，有些嚇到，原來是有給高評價有送餐點！
不推，來一次之後，很後悔！會覺得去麥當勞吃就好。"
 황호언 ,https://www.google.com/maps/contrib/104458562170826497086/reviews?hl=zh-TW,5,False,5,"蛋糕一點都不甜膩
而且堅果類超多，多到每吃一口都會吃到堅果
卡布奇諾的咖啡味很濃很香順口蠻好喝

下次還會再訪"
 omonyao ,https://www.google.com/maps/contrib/116936758980085753176/reviews?hl=zh-TW,5,False,2,寵物親自都很友善，東西好吃，服務態度也很好，讚讚！
 張曼卿 ,https://www.google.com/maps/contrib/107608027291961552379/reviews?hl=zh-TW,1,False,5,有個女生店員態度很差，一直強調有用餐時間限制，問她是不是有訂位？她很大聲回應不是開到幾點你就能坐到幾點。這道理我也不是不明白，只是非常單純的來咖啡廳消費的心情，不明白為何需要這樣的態度對應，話可以好好講，ok嗎
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,3,True,599,"餐廳晚上點燈的氣氛還不錯
食物口味表現普通
可能比較適合來拍網美照
但當天服務生態度不錯
點菜掃桌角QRcode然後結帳只能用現金"
 SAGA REI ,https://www.google.com/maps/contrib/110901717437641260179/reviews?hl=zh-TW,5,True,40,店內裝潢氛圍很好，也有早午餐、義大利麵及排餐等選項，整體讓人沉醉其中，但店內屬於開放空間，客人太大聲容易被吵到。
